id,latitude,longitude,text
6.5979399551045632E17,51.49960344,-0.16305269,Bon Tempi by Bazille Noir is #nowplaying in Harrods  London.
6.5979399994795213E17,51.49506473,-0.1373291,#Stigmabase | UK -  The happiness of the UK's schoolchildren - in eight charts  - What do children in Britain worry… https://t.co/oAjUlqx3tM
6.5979400164243866E17,51.49506473,-0.1373291,#Stigmabase | UK -  Parents have clear views on the education system  it's time they were heard  - Recent research… https://t.co/yOtOX98H6D
6.5979400306012979E17,51.49506473,-0.1373291,#Stigmabase | UK -  Parents poor at educating kids about online dangers - Parents are leaving the education of… https://t.co/4308uMi00P
6.5979400702388634E17,51.55720388,-0.0982544,Don't worry about sausage and chips  I have games to play. @ Blue's House https://t.co/v4xd1KkKEG
6.597940118766633E17,51.5115204,-0.0837139,With my mum!!! Sky garden in London... #London #londonlife #londonbuildings #view #sunest #mum… https://t.co/4yRvqCwdrS
6.5979403281462886E17,51.58957891,-0.22888146,Getting ready for tonight..... Haunted House time!! Limited £3 advance tickets remaining  £5 entry on… https://t.co/W4dWZZBXyh
6.5979404253692314E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/ynVByPw0Lf #London #Hiring
6.5979405035927552E17,51.750789,-0.33948975,Open-Source GPU Drivers Show Less Than Ideal Experience For SteamOS/Linux Gaming https://t.co/lI8QtN8cpN #business #marketing
6.5979405126524518E17,51.49879258,-0.19114363,Morning selfie :) #workflow #selfie #Felicia'sSister #Felicia'sFriend… https://t.co/Ao8wfBRg8s
6.5979410438207078E17,51.51972222,-0.15166667,#Fall in #London #autumn #leaves #photographer #blogger #Travel @ Marylebone High Street https://t.co/ndDaV2zoCd
6.5979411207859405E17,51.5072,-0.1275,🇬🇧❤️ @ London  United Kingdom https://t.co/Opkb40Tpn8
6.5979412995468902E17,51.42,-0.0788462,A little funk. Nice. I like the sourness. - Drinking a Farmhouse Saison by @MadHatBrew at @westow_house  — https://t.co/2Q42ISdHTi
6.597941347444777E17,51.5141975,-0.1357039,Frank The Butcher x PUMA 'Eat What You Kill' Blaze of Glory | Released IN-STORE ONLY on Friday 30th… https://t.co/uOnaSrgUDV
6.597942350009303E17,51.50568509,-0.05804199,💭💭💭💭💭 @ Wapping East London https://t.co/f3bOOHpFzQ
6.5979424378809958E17,51.5072,-0.1275,Who? @ London  United Kingdom https://t.co/B6ryUpdq5l
6.5979425447522304E17,51.55734236,-0.28215555,Chillin after a full on day with @newscred lots to digest now #ThinkContent (@ Hilton London Wembley) https://t.co/NzWB6Ni7WC
6.5979425819132723E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/yCh55b35fL
6.5979429634277376E17,51.5005053,-0.1496775,My authors for this evening's discussion of Ireland 1916-1923. Ronan Fanning & Maurice Walsh https://t.co/98AnlTEpxg
6.5979430548210483E17,51.5951,-0.092772,Drinking a JDW Two Birds Sunset Ale by @everardstiger/@TwoBirdsBrewing @ The New Moon — https://t.co/zcnBanBLOP
6.597943195372585E17,51.51322021,-0.13211469,Note to self: You don't always have to plan to have a good time.… https://t.co/GEoX9m0pk1
6.5979434011435827E17,51.5156288,-0.1909984,Long may British preoccupation with #Sweden last. Have built a business on this #Scandi obsession. @… https://t.co/gpaC1e9okm
6.5979435786476339E17,51.50190468,-0.01991248,I'm at Hazev in Canary Wharf  Greater London https://t.co/IqHlBVyGOb
6.5979436127883674E17,51.51123024,-0.08351412,Early breakfast with wifey @bethesqui ❤️ @ Sky Pod Bar https://t.co/Tgke7koRqf
6.5979438156681216E17,50.85976697,-0.75278199,Aston Martin DB5 Superleggera. Form from function  Deus ex machina. #classiccars #carporn #blue… https://t.co/T7rJYtDCWb
6.5979440038247629E17,51.508611,-0.163611,I'm falling for you❤️  29.10.15 @ Hyde Park  London https://t.co/bdCFar4068
6.59794410671104E17,51.51197,-0.1228,me again lol x @ Covent Garden https://t.co/PybZq4Ds8g
6.5979444053874278E17,51.50419316,0.04974535,Lads lads lads. Energetic  loud  boisterous lads in business suits  asserting their presence with physical bravado. Leave it out lads.
6.5979445612883149E17,51.4544,-0.0936,Secret Christmas project in Development can't say any more than it is going to be epic. @ Herne Hill https://t.co/yufF3Do6sv
6.5979449794197094E17,51.53144056,-0.12604237,I'm at Eurostar Business Premier Lounge in London  Greater London https://t.co/JNImn5G9At
6.5979449943096525E17,51.53137382,-0.12417555,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/emvV9P6Sba
6.597945001691095E17,51.5260582,-0.1338117,ไปซ้ำสองเลยได้รูป  #wellcomecollection #annveronicajanssens #yellowbluepink #statesofmind @ Wellcome… https://t.co/AZQhOEmj83
6.5979452041924608E17,51.5108547,-0.1270408,I'm at The Salisbury - @taylorwalkerpub in Covent Garden  Greater London https://t.co/NKVD8X4F15
6.5979452281419776E17,51.50679647,-0.19499386,The dankest of the dank. https://t.co/DQlng85sJc
6.5979452926502093E17,51.51501099,-0.16247435,Catch me tonight uk live on @morningshowon7 Australia time 1030am 🎬
6.5979454506493952E17,51.55212,-0.04704,THE RIFF IS BÄCK  THANK FUZZ! #longlivetheriff #fuzz @ Lower Clapton https://t.co/3naGY2oVzO
6.5979454765706445E17,51.51891469,-0.10968725,☠☠☠ #halloween #dvgmoments #trickortreat @ DeVries SLAM https://t.co/DaikEKcalg
6.5979455991702323E17,51.5149345,-0.08034864,It's pumpkin city today at 1rebeluk 👊 @ 1Rebel UK https://t.co/9G4tFzXKYS
6.5979458885770445E17,51.54037232,-0.14857395,#london @ The Pirate Castle https://t.co/s0mjxzh2Cu
6.5979459016636006E17,51.4766742,-0.03259457,#NewCross 20:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.597946052447273E17,51.48984721,-0.27190837,Sorry. He doesn't want to show you the cute hippo on his onesie. 16 weeks today! #Sebjam #love @… https://t.co/2Ma9ShbMMt
6.5979461131821875E17,51.512626,-0.112938,I'm at The Edgar Wallace in London  Greater London https://t.co/DTozw7O0WC https://t.co/NAexbKrYAl
6.597946309558313E17,51.75374154,-0.33736926,Trailer for Pride and Prejudice and Zombies featuring scenes in… https://t.co/8PaBqpPBxM #StAlbans #Harpenden https://t.co/3rQsZR2Lxp
6.5979463613171302E17,51.69052211,-0.41849034,⚡️Harry Potter/Knight bus🌙 @ Warner Bros. Studio Tour London https://t.co/X5z0NA7J6B
6.5979464066996634E17,51.76464,-0.23849,OMFG A NEW CHASER!😱  #TheChase
6.5979465187280077E17,51.40449265,-0.61722643,#RensKitchen #chocolate #muffin from #coworthpark #canteen The staff here must love it I just visit… https://t.co/6aIQG7ejQq
6.597946738132992E17,51.452,-0.502,I am going to #Abfabs Friday and would love to meet up with anyone who is going t...https://t.co/SoI7HGawZv Tall Single Male.  #swingersuk
6.5979473464331059E17,51.51705528,-0.13202906,Time for some top scoffing and quaffing! 🍸 (@ Hakkasan in London  Greater London) https://t.co/KS26tmy1Ow
6.597947498938368E17,51.47007659,-0.48721684,I'm at BA Galleries Club Lounge South - @british_airways in Hounslow  London https://t.co/YWDRuyfUxW
6.5979475714144256E17,51.40449265,-0.61722643,#RensKitchen #chocolate #muffin from #coworthpark #canteen The staff here must love it I just visit… https://t.co/lsTFiMlzU5
6.597947624557609E17,51.5504,-0.0153,🎥🚴🏻 @ Lee Valley VeloPark https://t.co/Gg8XlbbYX2
6.597947671491584E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/jpvUTjmeNp
6.5979477746706022E17,51.50007579,-0.15963887,Just posted a video @ Millennium Hotel London Knightsbridge https://t.co/N1mwXheAGa
6.5979478908118221E17,51.55445835,-0.06649646,The lovely Russet cafe in Hackney Downs hosted the film premiere of "A quest for meaning" last night.… https://t.co/6ZpokVh39y
6.5979481732145971E17,51.569,0.01,Missing a party  feeling grim but we work on regardless getting our design boutique off the ground...… https://t.co/d72W63YjIp
6.5979485621519155E17,51.53006343,-0.02769427,She said Yes!! 👰🏼💍💒💘😁 #MaidofHonour #wedding #icouldn'tsayidowithout @PamdawgRodgers 👯 https://t.co/OKYlBUBxIV
6.5979491639929651E17,51.51677,-0.308544,29 Oct 2015 18:12:20 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5979493023626445E17,51.49831379,-0.16735015,#throwbackthursday to being  featured in Elle AKA The Body's Little Black Book of Beauty where she… https://t.co/fkLyCwtTdP
6.5979494761750528E17,51.53913597,-0.07693493,@stormteacup366 new window #dismemberedman #bloodsplatter #femfatale #torture #halloween… https://t.co/GlO4n61Mrg
6.5979496889097011E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/FmJLtG4P39
6.5979496894554931E17,51.55817848,-0.28220621,#wonderwoman #batwoman #superwoman out together to save #London #LondonTown #KISSHAUNTED… https://t.co/POtXqVpi6H
6.5979499337302426E17,51.48706944,-0.32639408,...Autum colour pallete #art #nature #uk #London #life #autumn #colour #red #green #purple #orange… https://t.co/qjHAelSkHt
6.5979505151029658E17,51.5001524,-0.1262362,CEB #Sales #Job: Business Development Manager  EMEA (#London) https://t.co/KB3gMdtru7 #CEBCareers #Jobs #Hiring https://t.co/BoouZJYNza
6.59795061312512E17,51.40865108,-0.19747382,@alicebartlett chops?
6.597950958777344E17,51.45122758,-0.10043297,@SortMyTravel @HeathrowExpress @nationalrailenq @GWRHelp ok comprende!
6.5979512790533734E17,51.49602597,-0.17443732,#papped last night with a leather clad @lizziecundy ❤️👯❄️ @ Natural History Museum Ice Rink https://t.co/djAPgL2i7H
6.5979516748695962E17,50.9833,0.0333333,Ice creams in October @ Fletching  East Sussex https://t.co/gXkCmsoYjq
6.5979518816083968E17,51.2650687,-0.1775895,Yeno whats deadly  when the same screaming baby wreck the head from your plane gets on the same national express and gets sick on you 😒😒😒
6.5979519350007398E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Receptionist - https://t.co/js2vPZhh5z #London #Hospitality
6.5979520901896192E17,51.5072,-0.1275,Another beautiful artwork by @aliachaaban  Darmaki |… https://t.co/6KKF75KsQF
6.5979522521331302E17,52.8695649,1.3346487,https://t.co/MDPjpvTS6g   every word for youxxx
6.5979522629127373E17,51.5072,-0.1275,#Education needs to be transformed into a process that teaches what's important to realising our… https://t.co/D6hRdGVZ0O
6.5979524383169331E17,51.5427399,-0.1243,New Black swan tune . 'Down for air' @ Tileyard Studios https://t.co/VMYDbEog8r
6.5979529870160282E17,51.6167,0.316667,Happy birthday to meeee #bubbles #birthday #oldie @ Brentwood  UK https://t.co/yZHzhYDYmF
6.597953070567465E17,51.76941079,-0.33481889,Someone come kill bitches with me on Destiny please.
6.5979530811369882E17,51.43082798,-0.0657166,Ty on the rodeo machine 😄 @ TNG Wells Park https://t.co/oBIydcGIJm
6.5979532179118899E17,51.51726277,-0.0628574,It was cloudy yesterday.   #timelapse #cloudybutsunny #clouds #video #oneplus #oneplustwo @ Fieldgate St https://t.co/bHlNVR14ne
6.5979533168559718E17,51.512455,-0.1365003,I was very lucky to experience two fantastic performances today  the first was @milliskitchen… https://t.co/D8ah2UuWSc
6.5979536605372006E17,51.75397707,-0.33605652,A1(M) J3 northbound access | Northbound | Accident: On the A1(M) northbound entry slip at… https://t.co/QLj44Zrq17 #stalbans #harpenden
6.5979536867935846E17,51.74993881,-0.33674316,A1(M) J3 northbound access | Northbound | Accident: On the A1(M) northbound entry slip at… https://t.co/4zChhV78Ob #stalbans #harpenden
6.5979537325529498E17,51.50054124,-0.1414929,Noddy Holder says he will not sing in Slade again - Birmingham Mail https://t.co/HeFHawLdbt https://t.co/Sfbws2PWGV
6.597953783599145E17,51.569,0.01,Missing a party  feeling grim but we work on regardless getting our design boutique off the ground...… https://t.co/GE53dTH9Bd
6.5979541715308544E17,51.5319824,-0.1063849,Repost @elite_london 🤘🏼 Halloween is coming up so we decided to stress up as mummies... Well at least… https://t.co/7LdqdseNrJ
6.5979546140278784E17,50.65,-1.15,Going to Brighton for #HALLOWEEN!!! Guess who I am going to be? 💀🎃 @ Sandown  Isle Of Wight  United… https://t.co/nAZHZvube7
6.5979546692264346E17,51.08115074,-0.35933066,Camilla Batmanbumhole looks like a sofa and has the financial acumen of one also #kidscompany
6.5979547331899392E17,51.5427094,-0.1134949,This week's dinner menu #barnsbury #islington #sundaycafe #sundaybarnsbury #sundayrestaurant… https://t.co/57OMfiOlhh
6.5979548455539507E17,51.5072,-0.1275,yeezy season 1 @ London  United Kingdom https://t.co/UWPfaEZP4N
6.5979549127901184E17,51.51102118,-0.11726111,Big beautiful bastard @ Somerset House https://t.co/uJ53MJ37XX
6.5979549735655014E17,51.5072,-0.1275,Karva Chauth Henna appointment plus food for the lovely pamaspal 😍😍 @ London  United Kingdom https://t.co/lnC9PNmme9
6.5979549962146611E17,51.54225156,-0.14689922,I'm at The Cuban in Camden  Greater London https://t.co/5OeCOK4uAw https://t.co/bmIo1DPi1X
6.5979550350534656E17,51.4602758,-0.4475421,Bugün de uçtum anne 😆✈ #29Ekim #Airbus #A321 #FlightDeck #Crewlife @ London Heathrow Interational… https://t.co/WEo1WRmjQD
6.5979554114506752E17,51.4431882,-0.18716652,When @gregjames references Infernos 😂😂😂 @richclayton10 @Ellie_McCall #IDontHaveAnyoneElseOnTwitter
6.5979556040531149E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/5KnkFVdvrz
6.5979558626735718E17,51.50121514,-0.19179258,#LegDay --- Roll it out! --- Don't forget to foam roll after a heavy leg session  focussing on the… https://t.co/IixhaZKZwn
6.5979559793175757E17,51.86805556,0.73111111,Wind 3.0 mph SSW. Barometer 1014.50 mb  Rising. Temperature 13.7 °C. Rain today 0.2 mm. Humidity 93%
6.5979560268376883E17,51.5554161,-0.1392421,Customers silk scarf..some job! #90degreespictureframing #tufnellpark #frames #london @ 90 Degrees… https://t.co/Gaj4DwK1jM
6.5979563860811776E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1012.0 mb  Rising. Temperature 13.7 °C. Rain today 1.2 mm. Humidity 92%
6.5979565453809254E17,51.50488266,-0.41936874,I'm at Clayton Road (Bus Stop D) https://t.co/PAUkPDaGey
6.5979568935077888E17,51.40957262,-0.19925586,Look @CoopDigital is hiring! looking for a User Researcher more here https://t.co/OGgWAtW3ON contact @benterrett or @barthelmess
6.5979570723948544E17,51.51744794,-0.12710548,Liking this. Little bit of @HitachinoHK @wagamama_uk #Bloomsbury https://t.co/zq2q5lPAUA
6.5979572179370803E17,51.51891469,-0.10968725,Dolly Fong #dvgmoments #trickortreat #halloween @ DeVries SLAM https://t.co/W4wnT8awRb
6.5979573117636198E17,51.5072,-0.1275,10:15PM شـفتك وعـاتبت اللّـيالي والأزمـان وين اللّـيالي كل هـالـوقـت خـبّـتك ؟ @ London  United Kingdom https://t.co/yu0DiqNa8o
6.597957429665751E17,51.5087167,-0.12810758,Goya @ National Gallery https://t.co/tkpsFFwaBX
6.5979579862502605E17,51.5688773,-0.11114037,Artists at work in the London studio. We take pumpkin carving seriously. @ Smart Design https://t.co/O1wj6xCdXc
6.5979580588956877E17,51.51167787,-0.38107009,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/ynIaGXeb58
6.597958493383639E17,51.49788868,-0.04970599,#CanadaWater 18:10 to #HighburyAndIslington is 6 minutes late . https://t.co/h1jtm4LH7F
6.5979585250081587E17,51.51098951,-0.12699733,@RACarter this place is fun but heaving. They usually have other rooms but they are out of bounds today.
6.597958641272791E17,51.50538977,-0.10739665,Keith Urban Exhibit to Open at Country Music Hall of Fame https://t.co/pDMWUfMHs7 https://t.co/ptHdgbQy5Z
6.5979587891224166E17,51.51361111,-0.15555556,My Fred West wig arrived today @buschenfeld @ Oxford Street https://t.co/Bfn8EhQf0n
6.5979588069494784E17,51.39718404,-0.37504278,Making more plans with my awesome coach @spearmanchris for the @pureelitecomp making sure i do… https://t.co/KLLa9XGKyr
6.5979588431885926E17,51.7513,-0.340232,Drinking a Proper Job by @staustellbrew at @thebootonline — https://t.co/E8gUsSep3o
6.597959239632855E17,51.5195947,-0.07573739,Bet your mum says you're special #buyacoatwithahoodyouprick @ Old Spitalfields Market https://t.co/Bbd3aaUQWl
6.597959386097623E17,51.52183466,-0.15423692,On the way to #tattoine. #starwars #chewbacca #force #yedi @ Madame Tussauds London https://t.co/M23E5OEjYI
6.59795974928384E17,51.52177724,-0.13205952,"A felicidade só cria recordações..." #honorédebalzac #eifeltower #paris… https://t.co/hhPQYuYuKN
6.597959754484736E17,51.47457216,0.04447533,هدف حلو
6.5979598715478016E17,51.75031248,-0.32817261,@DaveOCKOP nope  would play him tucked in and bit deeper on left  firmino 10
6.5979598962101043E17,51.5011644,-0.0819985,I'm at The Fashion and Textile Museum in Bermondsey  Greater London https://t.co/dRZWBIpJfE
6.5979599259479245E17,51.40925527,-0.19844982,@xcaplin yes but the guards are clean!
6.5979610708237107E17,51.5072,-0.1275,@ashleyljames looks stunning in our black Kelso jumper with sheer silk stripes.  Find the jumper via… https://t.co/AVef0vW3tA
6.5979611202342093E17,51.51374587,-0.09905172,Casually singing (miming) in St Pauls tonight. #choir #concert #thevoiceofanangel 👼 @ St. Paul's… https://t.co/r9iodvaSaY
6.5979611226651853E17,51.5063,-0.1271,Trend Alert: #TomParkerUNDSCVRD. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3jzvjRuRqs
6.5979612666155008E17,51.5072,-0.1275,Made my first meal in our new kitchen! #londonlife @ London  United Kingdom https://t.co/1V7vZ2BloK
6.5979613023089459E17,51.53153153,-0.11585588,@dannyjwilkins rest assured  #MillionMaskMarch in #London is just a flash popup dogging event  nothing to do with #Assange
6.5979615916736102E17,51.50336589,-0.11110215,Oh hell yes... Looking for a sugar man 🙊#tb @ Baker Street  London https://t.co/vlILQIkWPb
6.597961604088873E17,51.51302299,-0.13903348,Halloween work drinks 👻👹🎃 #TheTeam @ Zebrano Bars https://t.co/rtBAAVYcMR
6.5979616823126426E17,51.50166667,-0.13194444,Não chore pelo que você perdeu  lute pelo que você tem. Não chore pelo… https://t.co/5PNjNhGIDE
6.5979617892257792E17,51.521208,-0.311379,29 Oct 2015 18:17:20 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5979618085193318E17,51.7684936,-0.2515655,I just finished cycling 3.02 miles in 19m:59s with #Endomondo #endorphins https://t.co/PRxT7iXqYn
6.5979618201375539E17,51.5,-0.13,(esprit des Loix  l. xxxi. c. 18.) In the disposition of Theodosius performed  with the ancient discord of the fourth barony  and expresses
6.5979621098366157E17,51.5554161,-0.1392421,Beautiful!!!#tufnellpark #90degreespictureframing #art #retro @ 90 Degrees Picture Framing https://t.co/9vwGQjjs94
6.5979622701013402E17,51.50683049,-0.21923386,A day at the office 😂😂 #doyouhaveawindmachine ?! @ Net a Porter https://t.co/Kb8GfT7HUY
6.5979626831151514E17,51.5671046,-0.1963486,@StarMarcelo1 @EarlQuen dipa rin ma-explain😁.As a psychology grad here  I for one don't know how.But 1 thing for sure is aldub's humility.
6.5979627021574554E17,51.46494413,-0.12959005,@Laconic_doc @HSJnews @Jeremy_Hunt how are they secure?
6.5979627553833779E17,51.5,-0.13,a just tribute of so many ages  the Latins from this commanding eminence  admired his magnificence  and both the one to climb  and looking
6.5979630249076326E17,51.50895678,-0.06140339,Working with @brewbynumbers at the Native Sessions LDN show. Noise! @ Studio Spaces E1 https://t.co/3bAr6a3bBY
6.5979633055921766E17,51.5887205,-0.059873,Without Jobs  Dignity Eludes Many Tunisian Youth - via @AlFanarMedia https://t.co/nXuZfHxwI0
6.5979634071785472E17,51.7513,-0.340232,Drinking a Broadside by @adnams at @thebootonline — https://t.co/yCf6NSeZ7P
6.5979634111210291E17,51.5770616,-0.126973,Just been tweeted the Saga guide to planning a wake.Dignitas will be following me next.
6.5979636700768666E17,51.53180874,-0.12078857,The light is on and we are ready to roll! Ask for Pickford tonight. Banks rum with some aged Agricole… https://t.co/I9Mt7NRAoz
6.5979637189825741E17,51.5508957,-0.1102239,Here's to the mummies and happy early birthday Trends!! #mummies #sparkling #turkishdelight @ Constolia https://t.co/L3ZN6JaM7s
6.5979638206106419E17,51.5,-0.13,down beneath  There they will probably imitate the rapine of two hundred and forty-four thousand Byzantines of the Vandals.
6.5979639234970829E17,52.3333,-0.4,Shoutout to my beautiful man Blue. My world💖💖💖 #nationalcatday @ Catworth https://t.co/KP2he8yjKr
6.5979640415663718E17,51.4853439,-0.2336105,#cicchetti Venitian style tapas @sipsbites aperitivo all'Italiana. Everyday from 5pm @dansreview… https://t.co/hRzgF9VJLq
6.5979644430035763E17,51.4071446,-0.4195414,Here's a list of all @LiRFC international players  @HazelwoodCentre #lirfc https://t.co/BEQLn2zhUZ
6.5979644770612838E17,50.911,-0.367,30 mile lost and found cycle on #southdownsway just need johanskanbergtippen to eat my dirt now! @… https://t.co/Nv457X2Jza
6.5979646829164544E17,51.37230401,-0.09587337,I just finished hosting @2015myc with my brother from a Kurdish Mother @kaekurd 🙌🏾 The audience was… https://t.co/jTTV6WPpMN
6.5979648006098944E17,51.4871216,-0.16959,•5 @ CHANEL Mademoiselle Privé https://t.co/FnWAs5EwCC
6.5979654448972595E17,51.4946899,0.04221,Sketchbook flow ✍ #Architecture #Art #Adorn  #Details #Drawing #Embellish #PlayfulDraftsman #Natural… https://t.co/6yP5OyjsUU
6.5979655284883456E17,51.40436836,-0.51288487,SAW MAZZZEEE🎃 @ Thorpe Park Fright Night https://t.co/LfEh3IPsRT
6.5979656228614144E17,51.51481991,-0.07449224,I’ve lost a lot of friends by choosing to follow Jesus Christ  but I’ve gained more brothers
6.597966209056809E17,51.4515968,0.24413542,Not heard that before. Traindriver just advised everyone 2 stay away from the windows as someone has been shooting at trains with a air gun.
6.5979662307417702E17,51.5242577,-0.12368347,I'm at @NandosUk in Bloomsbury  Greater London https://t.co/PHRWChZ9UO
6.5979663050650419E17,51.5047951,-0.2533039,Who is in the mood for a macaroon? It has been petits fours day! #petitsfours #macaroon #sweet… https://t.co/mJN9WZyU6N
6.5979666021460787E17,51.5184593,-0.12385,#prettysmallshoes in stock size #EU33 #UK1 #215mm #petiteshoes #littleshoemovie… https://t.co/fFwYTkeY61
6.5979671504685056E17,51.5318985,-0.1063849,Regram @elite_london 🤘🏼 Halloween is coming so we decided to dress up as mummies.. Well at least we… https://t.co/oQkjrhNAAR
6.5979673378282701E17,51.4946899,0.04221,Stage 9- Waterfall Hips #Architecture #Art #Axonometric #Bouldering #Details #Drawing… https://t.co/lRbQ9CAFbU
6.5979673929417523E17,51.52671495,-0.07992983,I'm at Shoreditch in Shoreditch  Greater London w/ @antonytumin https://t.co/Bl1thPChxl
6.5979674870197043E17,51.45200119,-9.8705E-4,I'm at Hither Green Railway Station (HGR) - @nationalrailenq in Hither Green https://t.co/f87HUOB1jr
6.5979676269839155E17,51.524131,-0.27514438,X-Factor Rehearsal for Ben Haenow @ Black Island Studios https://t.co/1Usl4irAPt
6.5979676824741069E17,51.73796538,-1.09704494,I'm at Oxford Motorway Services (Welcome Break) - @welcomebreak in Oxford  Oxfordshire w/ @terdelyi https://t.co/v3SQYNe6V7
6.5979678335950438E17,51.68688394,-0.31887897,I'm at Radlett in Radlett  Hertfordshire https://t.co/AkyaV381UG
6.5979680454075187E17,51.51477552,-0.07454546,@FunkyJesse_ Call me or I’ll implode your pussy big time!
6.5979681029534515E17,51.5072,-0.1275,A little book for big ideas. ⚓️🌄 #travel #instatravel #traveling #travelgram #explore #discover… https://t.co/QAnI4pq47G
6.5979681533688218E17,51.47137783,-0.47608903,That awkward moment you get on a plane and struggle to find a seat! #Iberia #Madrid @ London Heathrow… https://t.co/rFmn3zbrij
6.5979683687883571E17,51.53948581,-0.05828488,Team L.C #bringiton #lc #l.c #climpsonsarch @ Climpson's Arch https://t.co/pukJ480JOd
6.5979684468858061E17,51.59861111,-0.56444444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1013.38hpa Rising  Rain Today 1.0mm.  Forecast: Becoming fine
6.5979685400416256E17,51.5671013,-0.1963318,@StarMarcelo1 di ako updated I rarely go to my TL on twitter deretso sa HT & care less if ano pa ibang "balita" :) except LQ  I support them
6.5979688521813606E17,51.5770616,-0.126973,Could of done with this blood cleaning device years ago.Too late now. https://t.co/0aVZxhIq4d
6.5979691061470003E17,51.5063,-0.1271,1. #FocusTonight 2. #NationalCatDay 3. #AskOllieMarland 4. #TomParkerUNDSCVRD 5. #HSJLecture  2015/10/29 18:16 GMT https://t.co/do7HdxeBvE
6.5979691258167706E17,51.5063,-0.1271,6. Lucas Piazon 7. Ramires 8. Gus Poyet 9. Amaechi 10. Craig Whyte  2015/10/29 18:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.5979695449954304E17,51.5063,-0.1271,@TomParker the 1st mention of #TomParkerUNDSCVRD appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5979696040103936E17,51.50657721,-0.1243826,Ulrika Uma sings in Bassoon from 10pm tonight - join us and just add cocktails! #livemusic #UlrikaUma… https://t.co/MkSLTt736e
6.5979702584901632E17,51.39070331,-0.05420958,It doesn't shock me that Blair and Brown were chucking loads of money at KidsCompany but Cameron too!!
6.597970431672361E17,51.48168084,-0.4353044,I'm at Harlington in Greater London https://t.co/Sf2e1zU5zx
6.5979711825790157E17,51.500152,-0.126236,Tomorrow @ 6.30pm - Art of Witchcraft w/@lachlangoudie (£26/£24) - https://t.co/ukKI4SmrxM #London
6.5979711948259738E17,51.500152,-0.126236,In 1 week - Antibiotics: past  present and a future? (#free) - https://t.co/lWm8j2WCXa #London
