id,latitude,longitude,text
6.3017303600467968E17,51.507263,-0.114801,Everyman. Chiwetel Ejiofor was as good as he is on screens. #Everyman #royalnationaltheatre… https://t.co/u2t24PiKQ9
6.301730727970816E17,51.555138,-0.284904,Muito boa noite bom dia boa tarde! Rsrsrsrsrs! Meu fuso horário Ta doido! Cheguei hoje em Londres-UK… https://t.co/VUwsfE2UPZ
6.3017309547572019E17,51.493543,-0.2125,Brazilian day with lovely girls in London 🇬🇧❤️🇧🇷 @ Trafalgar Square  London https://t.co/8ZgP5Up71R
6.3017310689257472E17,51.545073,-0.055852,Just posted a photo @ Hackney Town Hall https://t.co/RTDUsueJMU
6.3017312007112294E17,51.306844,0.405486,I miss the old days of Mitchell road #childhoodmemories
6.3017320862547968E17,51.50113,0.056197,#NorthWoolwich's #tides today: 3:00am LW 1.2m  9:26am HW 6.3m  3:38pm LW 1.3m  9:56pm HW 6.4m #ktt http://t.co/JqKSR198TE
6.301732774959063E17,51.447901,0.228336,@johnboyetc sector aren't interested in. Therefore no crowding out. Even taking your silly diversity nonsense that wouldn't crowd out either
6.3017339217238426E17,51.49911,-0.162307,انا عيّنن قلبي صوب لقياك طماعه💚... @ Dior - London Harrods https://t.co/CT03NZPX8M
6.3017342919971226E17,51.545073,-0.055852,Just posted a photo @ Hackney Town Hall https://t.co/Mr9p8eSAeB
6.3017346340424499E17,51.508112,-0.081791,Today's #tides at #LondonBridgetowerPier are: 3:26am LW 1.1m  9:48am HW 6.2m  4:02pm LW 1.3m  10:17pm HW 6.3m. #SeaSafety #ktt
6.3017346626056602E17,51.48397,-0.149332,Today's #tides at #ChelseaBridge are: 3:46am LW 0.5m  10:00am HW 5.5m  4:21pm LW 0.7m  10:35pm HW 5.7m. #SeaSafety #ktt
6.3017358979124429E17,51.450424,-0.202397,The creative genius that is confusedbybrightcolours  #Legend… https://t.co/za5qoY3xpB
6.3017367564006605E17,51.5063,-0.1271,Do you want to know which were the 111 Trends on Saturday 8 in United Kingdom? http://t.co/WtEjUDgeKZ #trndnl
6.301737208338391E17,51.481884,-0.166539,Today's #tides at #AlbertBridge are: 4:32am LW 0.5m  10:08am HW 5.4m  5:07pm LW 0.6m  10:37pm HW 5.5m. #SeaSafety #ktt
6.3017372373214413E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 5:27am LW 0.2m  10:23am HW 4.9m  6:05pm LW 0.3m  10:52pm HW 5.0m. #SeaSafety #ktt
6.3017378758621184E17,51.506957,0.263336,Catherine & Dylan. @ Belhus Park https://t.co/MRP3Ea39kn
6.3017388194129101E17,51.965194,0.493423,Tattoo some memories and etch skin on trial through what it's worth it was worth all the while
6.3017388915967181E17,51.516911,-0.167931,فيه ثقل مو طبيعي😓😓❤️
6.3017392008846541E17,51.545073,-0.055852,Just posted a photo @ Hackney Town Hall https://t.co/LKBQ8Q8HNa
6.3017397313383219E17,50.829502,-1.088847,What are thoseeeeee
6.3017397826768077E17,51.486956,-0.287417,Today's #tides for #KewBridge are: 6:14am LW 0.1m  10:38am HW 4.4m  6:53pm LW 0.1m  11:07pm HW 4.5m. #ktt http://t.co/9r8inLGfex
6.3017398137144115E17,51.462631,-0.316776,#RichmondLock's #tides today: 4:27am LW -0.3m  10:53am HW 3.8m  5:41pm LW -0.1m  11:31pm HW 3.9m #ktt http://t.co/7NVQ5N0lGD
6.3017401098325197E17,51.445976,0.236303,@johnboyetc Could just as well say priv sector is always corrupt and always works like that cos Enron. Your anti govt stuff is silly.
6.3017408598577562E17,51.96519,0.49343,It's something unpredictable but in the end is right  I hope you had the time of your life
6.3017412470758605E17,51.381931,-0.196415,“@hamuzaeddy_: Can't be getting too comfortable too quick😒😴” trust me😅
6.3017414245786829E17,51.478175,0.186704,W⚓️ @ Margate Seafront https://t.co/5QzP38bXqR
6.3017415148824166E17,51.332222,-0.557778,Temp 13.3°C Wind 0mph Press 1019.3hpa Falling slowly Cloud 1228 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.301741818969129E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1022.5 mb Falling slowly  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 58% @ 01:30:07.#ukweather.#weathe
6.3017420172338381E17,51.592838,-0.078456,Just posted a photo @ Tottenham North London https://t.co/qL3hkgDUrC
6.3017427768642355E17,51.56284,-0.12674,Competing with the most erratic bowler ever #rowans #bowing #nothingstrike @ Rowans Bowling Alley https://t.co/R68XzN1QWR
6.3017442166839706E17,51.430044,-0.569947,Interested in a #Healthcare #job near #VirginiaWater? This could be a great fit: http://t.co/x1SW54Wb7k #Hiring #CareerArc
6.301744346205184E17,51.965184,0.493447,I still get as excited hearing the opening riffs of american idiot as I did when i was a little kid
6.3017444594510234E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.0 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 75%
6.3017453641204122E17,51.487342,-0.095607,. @aguynamedkevin dressed me up like a 12 year old today. I swear I'm not a sexual predator
6.3017455757230899E17,51.592838,-0.078456,Just posted a photo @ Tottenham North London https://t.co/yIsdsT5FDT
6.3017467696320922E17,51.4965,-0.210186,{ F E E L  🎊 T H E  G R O O V E }   dress by chivonnemoschiano 💕 photo by frogirlginny 🌞  #AFWL @… https://t.co/eLw9aiBluL
6.3017468883307725E17,51.487342,-0.095607,In other news. My recently reset OnePlus One is flying again
6.3017473437485875E17,51.506912,-0.057657,http://t.co/bmIIL0ieck | Whoever did this is a genius 😆😆😆 #suuuuuuperslaaaaamm 👊🏻🔥⚡️🌋💥 http://t.co/1IFmygdcFW
6.3017475151696691E17,51.532274,0.851917,#HolliwellPoint's #tides today: 2:04am LW 1.0m  8:18am HW 4.7m  2:31pm LW 1.3m  8:50pm HW 4.8m #ktt http://t.co/E6n8A1zSFa
6.3017485520433562E17,51.505149,-0.075585,Night walk along the river #london #towerbridge @ Tower Bridge https://t.co/mab1kK1HJX
6.301751137789993E17,51.965201,0.493417,Green Day will always be my favourite
6.3017523655467008E17,51.541758,-0.12512,I'm at Egg - @egg_club_london in London  Greater London https://t.co/sdu5tUHWUf
6.3017527561200845E17,51.53512,-0.064923,I care too much😴
6.3017534293478605E17,51.532507,-0.201574,https://t.co/h8T0OUOFHK Hi Louise  Can I ask a favour please can you SIGN👆 #RT. We don't want to lose #blackcabs TY x http://t.co/t0FzvV6bv5
6.3017544235647386E17,51.509998,-0.229532,#رشيدي_يتزوج_حربيه  شعب فاشل وسخيف ، أدخل الهاشتاق وتأكد ، تركوا قضايا أهم ، وتفرغوا لهالكلام الفاضي .   من جد المفروض نتبرئ منكم
6.3017552427135386E17,51.733814,0.889952,#BradwellWaterside's #tides today: 1:50am LW 1.1m  8:24am HW 4.4m  2:17pm LW 1.3m  8:50pm HW 4.5m #ktt http://t.co/D2FzTRcusz
6.3017552731640627E17,51.721766,0.769743,#OseaIsland's #tides today: 1:38am LW 0.9m  8:28am HW 4.7m  2:07pm LW 1.1m  9:01pm HW 4.8m #ktt http://t.co/XZpZlPzwsc
6.3017575727752397E17,51.527526,-0.096123,🐼👦✌🙊 @ Brick Lane - Shoreditch https://t.co/KB4loz4qAs
6.3017580315898675E17,51.498573,-0.162364,كل زين اشاهده وانتم بعيد،  منوتي ليتك معي ✨.. @ Harrods  Pizzeria https://t.co/oOrNBebzzG
6.3017604223431066E17,51.895927,0.891874,#Colchester's #tides today: 8:08am HW 3.5m  8:41pm HW 3.6m #ktt http://t.co/upl7PguzoP
6.3017613541498061E17,51.965188,0.493429,I lost my way oh baby this stray heart
6.3017615920505242E17,51.51366,-0.17984,😙🏰 @ Tower Bridge  London https://t.co/0q2Rjsdq3V
6.3017618972285338E17,51.501972,-0.179503,"Every so often you have to increase your profile so you can let it lower again  like a… https://t.co/zowUegbVwg
6.3017633039138816E17,51.357508,-0.116832,56 nights crazy @ The Hallmark Hotel Croydon https://t.co/uV7obejqHf
6.3017636248198349E17,51.510237,-0.134222,I'm at Piccadilly Institute - @piccadillyins in London  Greater London https://t.co/bfX2QEwx5L
6.3017653199060992E17,51.514,-0.06777,Nonso - Alone EP
6.3017655454337024E17,51.882225,1.227478,#BrambleCreek's #tides today: 1:28am LW 1.1m  7:36am HW 4.0m  1:53pm LW 1.3m  8:10pm HW 4.1m #ktt http://t.co/BSaoVe6w49
6.3017658256971776E17,51.560059,-0.282597,Just posted a photo @ Holi One Colour Festival Wembely Park https://t.co/E2Lfb0Foj8
6.3017661899296358E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/r0RRanE0SQ
6.3017667837602611E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1022.08hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3017670929627136E17,51.5063,-0.1271,1. #MOTD 2. #footballon5 3. #1YearOfStereoKicks 4. #JANOSKIANATORSARELEAVING 5. #TeamSuperFamilyTime  2015/8/9 01:34 BST
6.3017671097399296E17,51.5063,-0.1271,6. Channel 5 7. Alan Shearer 8. Shawshank Redemption 9. Jerome 10. Tim Sherwood  2015/8/9 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3017672900948787E17,51.480236,-0.197502,Break My Stride by Matthew Wilder is #nowplaying in Elk Bar  London.  Download it now at http://t.co/kjFmzoAVf5
6.3017683736531354E17,51.514,-0.06777,"@Dabirii_: Hii"who are you greeting?
6.3017698933332378E17,51.965188,0.493417,I eat a lot of pasta
6.3017722775843635E17,51.509998,-0.229532,@Mohammmed_21   تغريدتي واضحه وكلامي موجه للي بالهاشتاق .
6.3017739535036826E17,51.503435,-0.083347,Spent the day in Brighton today with my good pal Shaun ! We had way to much coffee ☕️📷👊🏻 @… https://t.co/g7RwoS8HNR
6.3017743698286182E17,51.5063,-0.1271,On Saturday 8  #وفاه_المذيع_سعود_الدوسري was Trending Topic in Worldwide for 4 hours: http://t.co/4G8JreW4rf #trndnl
6.3017745066889626E17,51.5063,-0.1271,'Courtois' appeared on Saturday 8 at the 8th place in the Top20 of United Kingdom's Trends: http://t.co/WtEjUDgeKZ #trndnl
6.3017753339749581E17,51.965203,0.4934,Something rare happened today because hull city actually won 2-0 against huddersfield like jfc hull calm down  i know winning is hard for u
6.3017767505575117E17,51.5063,-0.1271,'Ashes' appeared on Saturday 8 at the 14th place in the Top20 of London's Trends: http://t.co/j3GEYzQltd #trndnl
6.3017769346051277E17,51.452451,-0.35817,Want a bit of this brown sugar  baby? 🍰   #GlutenFree and #GuiltFree #Chocolate Fudge Brownie… https://t.co/ZJsRiUFdNU
6.3017773447658291E17,51.470804,-0.457209,British caps. 🇬🇧 @ Heathrow Airport https://t.co/dNrxnqGYvd
6.3017786196666778E17,51.412997,0.367348,Had a lovely time today at the beach with family. So hot and sunny..amazing day #beach #f21xme… https://t.co/LrTLS4gk61
6.3017786545211392E17,51.497973,-0.035094,@Katie_Ann52 trying to imagine how that would work  and all I can think of is very painfully
6.3017792431502131E17,51.332222,-0.557778,Temp 12.9°C Wind 1mph Press 1019.3hpa Falling slowly Cloud 1151 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.3017800254716314E17,51.465408,0.121246,@GeorgiaAb_x how deep is your lurrvvv??
6.3017804653703987E17,51.498062,-0.011927,https://t.co/Qdrrm9xuiK
6.301782200889344E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.2 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 74%
6.3017828252955443E17,51.51152,-0.083714,💙☁️ #London #skygarden #skyporn #bluesky #architecture #cloudporn #viewfromthetop @ The Sky Garden https://t.co/B3yvtbPWY6
6.3017843914480845E17,51.5149,-0.16819,#hydepark @ Hyde Park https://t.co/LmQR1hCTCf
6.3017844007594394E17,51.480835,-0.124802,To share #brazilian #foodie #linguiça #mandioca #frango #calamari @ Tia Maria Restaurant & Music Bar https://t.co/nrYiDOanxd
6.3017848425878323E17,51.514735,-0.157826,I'm at Leonard Hotel in London  Greater London w/ @saraalsafy https://t.co/dOqanV7vPa
6.3017854850292941E17,51.532507,-0.201574,@Hells4Heroes @2008babs  #LadiesofLondon #ladiesnight #londonbridge Beware :(   pls SIGN #RT  https://t.co/h8T0OUOFHK http://t.co/3TuFW6JoCC
6.3017858130236621E17,51.370483,-0.1154,Day 18 || "To travel is leaving home  is leaving your friends  is trying to fly. To fly is to… https://t.co/KRXklNQcbP
6.3017884751486976E17,51.465389,0.121284,@GeorgiaAb_x 💯♥️♥️♥️♥️♥️
6.3017898008001331E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/gzuIzaJg7G
6.3017901016578458E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/EeYxEZj5M3
6.3017902513104077E17,51.553744,-0.17085,@StargazedRS @WispingRS @Billl__Gates @ValeriosRS d'awwh 😘
6.3017911292203827E17,51.506847,-0.116818,Looking good  London 😎🇬🇧 #london #southbank #southbankbeach #summer #lovinglondon #iguk @… https://t.co/P70JBu6SLN
6.3017914349008486E17,51.515522,-0.204201,#Portobello #market today with sophtrini92  One of the many unique places to explore in… https://t.co/WomKHKd14t
6.3017917217078886E17,50.89637,0.656983,|  Day 1.0  8/8/2015  #alessiavslondon #weeks #travel #photo #photos #photooftheday #instalike… https://t.co/UIHfgsMMP4
6.3017934370941747E17,51.480835,-0.124802,É assim que se dança #brazilian #forró #rebolar #tiamarialondon #dance @ Tia Maria Restaurant & Music… https://t.co/HZMgIdRTy6
6.3017941134257357E17,51.526181,-0.07802,Great eve at the dragon with Laura & Henri! (@ Dragon Bar in London  Greater London) https://t.co/vvAjyhgnTM
6.3017954387417498E17,51.510234,-0.149407,I'm at Connaught Hotel in Mayfair  Greater London https://t.co/Mmet26iONM
6.3017993329419059E17,51.426486,0.100939,REMINISCENCE CARE ASSISTANTS in Sidcup  Kent - Sunrise Senior Living UK: (#Sidcup) http://t.co/JNE3ntKBzK #Healthcare #Job #Jobs #Hiring
6.3017996255381094E17,51.50767,-0.129797,I'm at Thai Square in London  Greater London https://t.co/bWwOAYb5fI
6.3018013603859251E17,51.308831,0.209546,"Who ate all my fucking Quiché "Said no straight man ever.
6.3018043460175462E17,51.51585,-0.081357,Quite the views (@ Duck & Waffle - @duckandwaffle in London  Greater London) https://t.co/grIQbA45Z4
6.3018059524356915E17,51.486218,-0.144921,@tomharrop98 Happy birthdaaaay💩Xx
6.301807648444457E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3018081714744115E17,51.518616,-0.080498,#noir @ London Liverpool Street Station https://t.co/cAn9gcdEQK
6.301808523124736E17,51.532006,-0.177331,Just posted a photo @ Abbey Road  London https://t.co/a0nSYIHcaJ
6.3018110251951309E17,51.982559,1.392454,#Tides for #WoodbridgeHaven today: 1:01am LW 0.8m  7:37am HW 3.2m  1:27pm LW 0.9m  8:09pm HW 3.3m. #ktt http://t.co/keaCM88sK2
6.3018111003569357E17,51.372403,-0.167941,Having a ball on the wedding bus! #wedding #debbiandryanlindley #worthing #kingstonuniversity @… https://t.co/zzmSgHxU7c
6.3018117456920986E17,51.195563,-0.322556,With my sister Kat  playing with light photography in the garden.  #light #lightphotography… https://t.co/LRcNXD1Cgz
6.3018117649020109E17,51.608106,-0.430697,Just posted a photo @ Northwood Golf Club https://t.co/s18s24Xyou
6.3018129742040269E17,51.535005,-0.12503,One of the most awesome tunnels ever. #KingsCross #GranarySquare #London #Underground @ Granary… https://t.co/L8pEDqL9cq
6.3018134004708557E17,51.44556,0.22225,http://t.co/b5kOYu6kR2
6.3018136301515571E17,52.042043,1.46335,Today's #tides for #OrfordHavenBar are: 12:45am LW 0.8m  7:12am HW 2.8m  1:11pm LW 0.9m  7:44pm HW 2.9m. #ktt http://t.co/5mSehOlB7q
6.3018156617879552E17,51.376015,0.01113,|  T H E   N E W   I N N  | 🍻  Finished up my last shift tonight. This… https://t.co/FylpBU1hSQ
6.301816175842263E17,52.090269,1.539065,Today's #tides at #OrfordQuay are: 2:17am LW 0.9m  8:22am HW 2.5m  2:43pm LW 1.0m  8:54pm HW 2.5m. #SeaSafety #ktt
6.3018162050344141E17,52.14535,1.599988,Today's #tides for #SlaughdenQuay are: 2:47am LW 0.8m  8:47am HW 2.7m  3:13pm LW 0.9m  9:19pm HW 2.7m. #ktt http://t.co/mts5VHPtUC
6.3018167172850893E17,51.308782,0.209208,@HerringJim seriously  this just happened.
6.3018170176811418E17,51.332222,-0.557778,Temp 12.8°C Wind 1mph Press 1019.3hpa Falling slowly Cloud 1076 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3018170828602163E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!    BONG!
6.3018170964917043E17,51.499722,0.250278,#Thurrock #Weather 09/0200 Fcast:Fine  becoming less settled |Temp:13.7°C| Hum:72% UV:0 Sunset:20:34hrs |Baro:1026.0hpa Falling slowly|WindG
6.3018171055514829E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1021.95hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.3018171420000256E17,51.234444,-0.2,Temp: 13.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1022.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.1mm. #reigate
6.3018172660259226E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1023.4 hPa  Falling slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 42%
6.3018173356931482E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1022.2 mb Falling slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 61% @ 02:00:07.#ukweather.#weathe
6.3018174879870157E17,51.5063,-0.1271,1. #MOTD 2. #footballon5 3. #1YearOfStereoKicks 4. #JANOSKIANATORSARELEAVING 5. #TeamSuperFamilyTime  2015/8/9 01:54 BST
6.3018175054770176E17,51.5063,-0.1271,6. Channel 5 7. Alan Shearer 8. Shawshank Redemption 9. Jerome 10. Tim Sherwood  2015/8/9 01:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3018176982054912E17,51.509998,-0.229532,أشتقت للنصر
6.3018180291789619E17,51.365,-0.251,01:58 BST: 13.7°C  88%  0.2 / 2.2 mph SE  0.0 mm/hr  1023 hPa falling slowly http://t.co/Yy3Mt6f8hz
6.3018181108003226E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1023.2 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 72%
6.3018187523608166E17,52.14138,1.522703,#IkenCliffs's #tides today: 3:17am LW 0.9m  9:12am HW 2.6m  3:43pm LW 1.0m  9:44pm HW 2.6m #ktt http://t.co/gTvqKK2JEO
6.3018187818051994E17,52.083333,1.566667,#Tides for #OrfordNess today: 12:45am LW 0.8m  7:24am HW 2.8m  1:10pm LW 1.0m  7:40pm HW 2.8m. #ktt http://t.co/A5DroaR8Ex
6.3018196802249933E17,51.608106,-0.430697,Rock the ⛵️ @ Northwood Golf Club https://t.co/mXV4Hgca8c
6.301819979572265E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.1 mb  Falling slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 74%
6.301820111944745E17,51.44556,0.22225,http://t.co/PdiNrrirpc
6.3018213701523866E17,52.236946,1.630783,Today's #tides at #MinsmereSluice are: 12:27am LW 0.7m  6:59am HW 2.2m  12:51pm LW 0.9m  7:15pm HW 2.3m. #SeaSafety #ktt
6.3018221199259238E17,51.486395,-0.145003,@KieranIanTaylor Rate u've been to any?? http://t.co/y8npjdmdrK
6.3018231298724659E17,51.526123,-0.108981,Pshhtt amateurs #heshootshescores @ Cafe Kick https://t.co/XLHB9V8B5Y
6.3018236716087706E17,51.533681,0.012881,your hand fits in mine like its made just for me @zaynmalik hmm I miss you http://t.co/TwnZFipDPG
6.3018240039655424E17,51.933352,1.094024,Omg I've been so blind this whole bloody time! :D
6.301824791026729E17,51.501843,-0.123107,Night night London! 😘😘😘 #nighttime #bigben #London #holidays #familytime #qualitytime @ Big Ben https://t.co/We9eY5eaaw
6.3018253159421952E17,51.23536,-0.57427,#Weather Monday: Light Rain  Maximum Temperature: 20°C (68°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3018253397238579E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 23°C (73°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.3018253731538534E17,51.933352,1.094024,Allow me to fix up real quick
6.3018257715286016E17,52.07164,-0.541768,So the @sense8 making-of documentary on Netflix is pretty great 🎥✈️🎬
6.3018263309652787E17,51.501444,-0.140496,It was great until it lasted💕 #waffle #icecream #waffleandicecream #buckingham #london #tourist… https://t.co/JKXSbgPNTA
6.3018271861834547E17,51.642975,-0.052677,Kniving little bitch😊
6.301827413389271E17,51.57761,-0.34823,Sneak peak............ 💖🙌🏼😊 @ Tumblr overlays 😍🙌🏼 https://t.co/JjhQSIT75s
6.3018276093054157E17,51.509644,-0.132556,✌🏻️ @ Tiger Tiger London https://t.co/dwiVIHclWq
6.3018299942703514E17,51.502038,-0.141433,Buckingham Palace💜 #uktravel #england #tourist #london #buckingham #bukcinghampalace @ Buckingham… https://t.co/6UX8epceA3
6.3018301918221107E17,51.44556,0.22225,Often wondered how someone live there hurt others not feel nothing not even sorry they mistake. guess what me human them heartless
6.3018310220841779E17,51.507718,0.038874,الليله هاذي واضحه ليلة فراق..  حاولت اعديها وعيت تعدي!
6.3018319481868698E17,51.30885,0.209574,Only the hard core crew remain. http://t.co/4UR6XkKN2K
6.3018335239017267E17,51.509426,-0.132386,van Gaal at his blunt best when asked what Real Madrid have bid for De Gea. #MUFC by Man Utd Universe http://t.co/oYYAcO8Qjv
6.3018336891162624E17,51.65948,-0.400499,I'm not l used off often but when youb you take me away from house and put me on a chessey dance floor
6.3018337974555443E17,51.502038,-0.141433,Selfie💕 #bukcinghampalace #buckingham #london #tourist #england #uktravel #selfie @ Buckingham… https://t.co/kts8KIfnzB
6.3018343506004787E17,51.509388,-0.144445,Fun at #TowerBridge. @daveburt1 // #thisislondon @ Snapchat: Londongramer https://t.co/byq7Kechuo
6.3018346845927014E17,51.552229,0.229043,Such a long but fun day. Family time is always the best kinda time!
6.3018347470863565E17,51.555942,-0.108164,#Retweet from @DareToWenger: https://t.co/Ws5cVnhpGm #AFC #COYG
6.3018348541667328E17,51.5063,-0.1271,Trend Alert: #SaturdayNightOnline. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/e4xga1OoJH
6.301834922912727E17,51.528254,-0.091656,Cos being cool IS really cool 👫👫💕 @ East Bloc https://t.co/bCmgQnvapP
6.3018357446189466E17,51.507706,0.038792,نصفكِ كافورٌ و ثلثك عنبرُ و خمسك ماوَرَد و باقيك سُكر💛
6.301837713509335E17,51.552226,0.229053,Cannot believe I've come home now whilst my family are still having fun bc of work. When did it get this deep?!
6.3018392523574067E17,51.462756,-0.027964,@strictlyemusic with the beautiful @nanaafuaantwi @ @africafwl both ROCKIN #AFRICANPrint   Blazer by… https://t.co/9YdFxJkbnQ
6.3018406843349402E17,51.492909,-0.254624,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.3018412232606515E17,51.4907,-0.2065,#انتبه قبل ان تلزم نفسك بما تنصح به غيرك ثم تترك العمل به ... @ West Kensington https://t.co/pP7GQF6CrF
6.3018414719410586E17,51.507646,0.038731,ولكنني أشعر الآنَ أن اقتلاعك من عَصَب القلب صعبٌ .. وإعدام حبك صعبٌ .. وعشقك صعبٌ وكرهك صعبٌ ..  - نزار قباني
6.3018429470362419E17,51.528254,-0.091656,Cos you gotta get amongst it!! 👏🏻👏🏻 #notops #topless #boysboysboys #yesmyboyfriendtookthiepic @… https://t.co/7SbtqX7EWH
6.3018443129109299E17,51.889638,0.263368,Another day in London #uktravel #england #tourist #london @ London England https://t.co/y96uhpyvPC
6.3018448494884454E17,51.559594,0.103311,Experimenting
6.3018448915989299E17,51.537699,-0.119954,Heyyyyyy my SEESTAAA (sister.i know how to spell) @fallenfaithful
6.3018454931462554E17,51.510355,-0.160247,THE DIANA PRINCESS OF WALES MEMORIAL WALK .. @ Hayd Park https://t.co/Land3l4zMF
6.3018464496570368E17,51.445224,0.221507,So sad look my baby boy  I love him so much that do anything for him I did put with hell just give him family 👪 but know he got happy mum
