id,latitude,longitude,text
6.3429329622390784E17,51.713955,0.432276,#ourhouse #yourhousein3days #vfestival virginmediauk @itchltd @ Hylands Park  Chelmsford https://t.co/GedLkSKaTK
6.3429333187552461E17,51.5,-0.13,himself;
6.3429333475699917E17,51.80814,-0.768978,Last week in the office. Next week: travels! https://t.co/bLJ4d8IEX1
6.3429333475688038E17,51.518592,-0.07888,Breakfast .. Fame!!! @newfashionicon @ The Breakfast Club  Spitalfields https://t.co/u8l80UfOsK
6.3429334631217152E17,51.500152,-0.126236,Quantity Surveyor - Resourcing Solutions: (#London  UK) http://t.co/8EzKgdGFp5 #Transportation #Job #Jobs #Hiring #CareerArc
6.3429336160471859E17,51.523514,-0.199998,Brixton babe fo lyf #DHG @ Honest Burger Brixton Village https://t.co/CB0Q3oXItr
6.3429336217511936E17,51.055881,-1.244665,#boomtown #nofilter @ Boomtown Fair https://t.co/FMqvaCYlpr
6.3429336389484544E17,51.977412,-0.268965,Brighter than the sun 🌻🌻🌻 #joeyglobehops @ Hitchin Lavender Farm https://t.co/5tjUFRB2vm
6.34293417896448E17,51.515886,-0.122535,The thesaurus is my best friend
6.3429341909184922E17,52.441129,-0.275304,@BBCEarth So lovely thanks
6.3429345208412979E17,51.555815,-0.278286,Tottenham eye up move for Southampton midfielder Victor Wanyama  http://t.co/Ddsv272Ly7 #COYS http://t.co/JfVORBKxs6
6.3429346791775846E17,51.287396,-0.100038,@CoachingFamily Hampton School receive Tour of "De Herdgang"PSV Training Centre prior to Pro Academy Coaching http://t.co/kMUzRMaPjf
6.342935453488087E17,51.055881,-1.244665,@lessthanjake #boomtown #nofilter @ Boomtown Fair https://t.co/cvej1EyOlo
6.3429357245657498E17,51.405855,-0.128724,I try make guy friends but I always end up with female ones 😂😂😂 it's not ez mahn
6.3429357503605146E17,51.50655,-0.146156,Posh taramasalata. Best kind really #kittyfishers @ Kitty Fisher's https://t.co/ibOMDQVCrc
6.3429359292048589E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/Y5akCvwPRA #Sales #Job #Jobs #CareerArc
6.3429363397024154E17,51.3427,-0.0167,Marmite and light cheese on 2x crumpet thins 4pp #ww#weightwatchers #weightwatchersyourway #propoints… https://t.co/7ocjqBI0NF
6.3429365093203968E17,51.455645,-0.300668,getting it dead on https://t.co/1IOp48icTi
6.3429365722349568E17,51.492909,-0.254624,Dong Feng Po by Jay Chou is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CwkcCRGfPL
6.3429368965368627E17,51.544797,0.049685,IRON MAIDEN: Behind-The-Scenes Footage From Making Of 'Speed Of Light' Video http://t.co/y2LbwOclgW
6.3429369272405197E17,51.479968,0.031593,Last 3 days of work have told me that I need supplements. I'm a mixture of extreme tiredness but buzzing coz of the rush from working hard.
6.3429372895009587E17,51.500152,-0.126236,CEB #Marketing #Job: International PR Specialist (#London) http://t.co/KhQg3fy2QQ #Jobs #Hiring #CareerArc
6.3429377002085581E17,51.055881,-1.244665,#boomtown #nofilter @ Boomtown Fair https://t.co/k56W2bIbeL
6.3429379124405453E17,51.518681,-0.175194,We have such a variety of streetfood worth trying out at @CRAVE_News #brisket by bloomkitchen is a… https://t.co/B7gPy6Te6W
6.3429379474633523E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1019.27 mb  Rising. Temperature 18.3 °C. Rain today 2.8 mm. Humidity 89%
6.34293796671488E17,51.598611,-0.564444,Temp: 17.5°C  Wind:0.0mph  Pressure: 1019.41hpa Rising  Rain Today 1.2mm.  Forecast: Settled fine
6.3429384221310566E17,51.5063,-0.1271,1. GCSE 2. #farm24 3. #ScientificSongs 4. #HappyBirthdayDemi 5. #Banksy  2015/8/20 10:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3429384431026586E17,51.5063,-0.1271,6. Ryan Jones 7. #WeLoveYouMichael 8. GSCE 9. Josh Parker 10. Sir Cliff Richard  2015/8/20 10:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3429387900985754E17,51.492169,-0.223583,I'm at Hammersmith Broadway Shopping Centre in Hammersmith  London  Greater London https://t.co/aVPzu1bKBM
6.3429388755785728E17,51.835571,-0.392599,Feels good that your parents are proud of you 😭🙏
6.3429390281671475E17,51.055881,-1.244665,#boomtown #nofilter @ Boomtown Fair https://t.co/I0RP6FTFtg
6.3429390664615526E17,51.482915,-0.014378,@Miameeze @LiesbethvBerkel yes  dats Lima Poe Bergy for full nameage
6.3429393278505779E17,51.4929,-0.224319,I'm at Hammersmith in Hammersmith  Greater London https://t.co/vhw80uDjlm
6.3429395715393536E17,51.519338,-0.151545,So what will it be Classic or Reserve ? #xango #Mangosteen #naturalgoodness the choice is yours. Fuel… https://t.co/6ZJiDObB6c
6.3429396246816358E17,51.500967,-0.123053,London enough? 19th August 2015. #bibslondon #london #houseofparliament #bigben @ Big Ben & House of… https://t.co/nZpfBX7c8p
6.342940146914263E17,51.511054,-0.042853,So much of the UK's industrial past has gone but  I love that this ol' liquorice factory is now a… https://t.co/pOmnZPHe6j
6.3429407331520512E17,51.490668,-0.193517,#TBT to summer vibes in Wales  2010. #photography #wales #summer #vintage #selfportrait #nostalgic… https://t.co/z6J0EKGMEf
6.3429408880060006E17,51.519845,-0.151813,I'm at @TheMarylebone in London  Greater London https://t.co/t1oGmggEgv
6.3429417224191181E17,51.5063,-0.1271,@CaylumMatson the 1st mention of 'Josh Parker' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.342941912296407E17,51.453365,0.144521,@baileymac02 we miss you😩
6.3429419302899712E17,51.479307,0.033512,Gonna suffer when I get home 4 sure. Dreading sleep despite my need 4 it. Another type of stress right there...
6.3429425926964019E17,51.544707,-0.102503,#tbt to that time I saw @e_e_ perform the whole of Man Alive with an orchestra. Special.… https://t.co/F3Vvz8VTq1
6.342943336598528E17,51.5017,-0.1621,You think you've seen it all  then......BAM!   #flocked #purple #gold… https://t.co/HPfVWggxHi
6.3429434335288525E17,51.528629,-0.235959,Evie & Rob's rather epic Loft Studios wedding is over on the blog today. Take a looksy. #weddings… https://t.co/vXvrt9EMHN
6.3429435461038899E17,51.516505,-0.141097,When life gives you lemon...... Add coconut thanks @vitacocauk as always your give me refreshed… https://t.co/fjOeKNlFiM
6.3429437348478976E17,51.508056,-0.128056,"I got the eye of the tiger  a fighter  dancing through the fire. Cause I am a champion and you're… https://t.co/6aFRD1rbjq
6.3429440751313306E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/wpBIbRDGci
6.3429440984099635E17,51.50655,-0.146156,Always order the burrata. Especially when it's served with summer beets and gooseberries… https://t.co/kGbnDU9NUm
6.3429448123642675E17,51.504545,-0.081921,I was out cycling 12.22 km with #Endomondo #endorphins http://t.co/geUUow3c5G
6.3429448696162714E17,51.535375,-0.125207,Sample roast. Taste.  Refine.  Roast.  Taste. Refine.  Roast.  Brew. Enjoy.  Process is everything. @… https://t.co/ta4XmThPFx
6.3429449122290074E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Solution Consulting lead for Sales Performance Management - http://t.co/CI9SaRzgsw
6.342945005134807E17,51.541546,-0.003102,On peak hours in the morning in London Underground🇬🇧❤️🚃Happy girls👧🏽🎀are the prettiest.. #love… https://t.co/mPuezVLKBK
6.3429450698105242E17,51.495671,-0.185668,One neat thing about Europe since I was here last: Apple Pay works almost everywhere since bank cards all have RFID now.
6.3429456326859981E17,51.50566,-0.147794,#GODZ365 photographer for @teamcarchaser #teamcarchaser #outofmygarage #supercarsoflondon… https://t.co/qOt6q0Kia7
6.3429458353129472E17,51.514362,-0.140345,Hand formed patties #fiveguys #burger #london #diner @ Five Guys https://t.co/QyEHzSqnOz
6.3429461356669338E17,51.509722,-0.12,Love this room in #TheSavoy - just outside the #BeaufortBar there are several portraits of… https://t.co/dMzuMyHZeX
6.3429466443943936E17,51.451492,-0.325912,@Cfcaway #districtline Ta for RT
6.342946766742487E17,51.523533,-0.072831,@benbrookbanks definitely! 1pm
6.3429469583378432E17,51.649674,-0.518932,I'm so happy ☺️☺️
6.3429472698486374E17,51.576188,-0.128022,When major retailers don’t have Twitter cards installed sitewide  it makes my heart sad. http://t.co/y0bOvvAeRG
6.342947881126871E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London w/ @chrisjohnski https://t.co/TbfMwoSNWj
6.3429482758946816E17,51.563086,-0.463697,I got bruddahs in the pen I need to visit  Fuck your girl for the bants I'm so immature
6.3429486957443891E17,51.497395,-0.09979,What a shirt eh!? 😉 You can take the boy out of the West Country  but... 😂 #TBT II  Being associated… https://t.co/IhH5bZMrlu
6.342948999747543E17,51.395021,-0.084825,@DoctorWhotch good morning http://t.co/2lsIuQBrQW
6.3429497855086592E17,51.617397,-0.142419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/p3EkthU56A
6.3429506169038438E17,51.514408,-0.152046,A Selfridges voltou no tempo e fez uma vitrine a cara da primavera - linda. Acho que é para dar mais… https://t.co/rhBoPBCnOV
6.3429508043051008E17,52.410877,0.25321,Can't even bring myself to open them
6.3429509162496E17,51.505015,-0.0233,I'm at Morgan Stanley in London  Greater London https://t.co/3wu5nyltvw
6.3429514581132902E17,51.531345,-0.123951,Where your treasure is  there will your heart be also.#books #book #read #TagsForLikes.com #reading… https://t.co/UFhUBNlDO9
6.3429515724501402E17,51.50655,-0.146156,Lamb  anchovy  mint  parsley #kittyfishers #tbt @ Kitty Fisher's https://t.co/Fkj4ua7BAs
6.3429515736663245E17,51.491234,-0.229728,Personality Test: Can We Guess What Type of Football Fan You Are?  via @90min_Football  http://t.co/TpNzf9ovxS http://t.co/buxx6o54am
6.342952087971881E17,51.540016,-0.143858,🇬🇧 @ Camden Town https://t.co/a0q6y2zLYL
6.342952610036777E17,51.455599,-0.30065,and again https://t.co/UTZnyOyGhm
6.3429529120687718E17,51.510568,-0.136055,I'm at @TwitterUK in London  Greater London  Greater London https://t.co/prWX9CH8lD
6.3429529424771891E17,51.512778,-0.131111,Just posted a photo @ Soho https://t.co/11PJyAuBC1
6.3429530661676646E17,51.451439,0.30928,No better feeling than having a game of football again after so long out and popping up with a goal made it even better
6.3429531638943744E17,51.532191,-0.244289,#WillesdenJunction 10:17 to #ShepherdsBush is 11 minutes late . http://t.co/DX4edPe6Wz
6.3429534030959411E17,51.518141,-0.150328,Quote from the late great #designer #mademoiselle chanel a woman who changed the face of #fashion… https://t.co/D5MHQ22yit
6.3429534052346266E17,51.504167,-0.143611,Don't stop. @ Green Park https://t.co/bL4BRBCoSo
6.3429534824937062E17,51.519906,-0.083568,@akipekka It’s the new default then? Maybe they have data that most users change the battery setting to show percentages
6.3429536588224512E17,51.496707,-0.172345,Sometimes i pretend to be normal :) __________  #vsco #VSCOcam #vscogallery #iphoneonly… https://t.co/nHMEV1xoo5
6.3429542193076224E17,51.287363,-0.100085,A great day for Hampton School ..PSV Tour with Pro Academy Coaching sessions / Bundesliga Fixture / Games v PSV partner clubs / Stadium Tour
6.3429542936726323E17,51.469429,-0.065306,Yesterday shooting with the amazing @hollyparkerrr can't wait to see the images!!!!😍 #photoshoot… https://t.co/loE59xu7bD
6.3429546955287757E17,51.494444,-0.17422,I'm at Paul in London  Greater London  Greater London https://t.co/7ylr3ktT3X
6.342954849082409E17,51.575293,0.213432,Today. @ Gidea Park  Essex https://t.co/pmbkW36Jaq
6.3429548682922803E17,51.501668,-0.123456,#love #TagsForLikesApp #instagood #me #smile #follow #cute #photooftheday #tbt #followme… https://t.co/SMaR60RHAr
6.342955378025472E17,51.563129,-0.463704,Will never stop hating the kids who know they've got A's and A*s but act concerned for results day😴
6.3429558129752474E17,51.497271,-0.175097,Starbucks outside the science museum.... mixing my childhood and adult life in perfect bliss!! @… https://t.co/kBxWDsJ1ia
6.3429558182163251E17,51.5063,-0.1271,Trend Alert: #changecricket. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3WHR0GWi5L
6.3429558760153498E17,51.487944,-0.167571,Good morning 🌹🌺💐🌷 @ King's Road  Chelsea  London/ U.K. https://t.co/qDwd0JUiqN
6.3429566385819648E17,51.521939,-0.154163,Un Marvel en 4D... Génial !!!!  (Chuuuut... On a pas le droit de… https://t.co/qVNSkPU0Zo
6.3429571092668416E17,51.518019,-0.09018,I'm at @WeWork Moorgate in London https://t.co/di6OgScBnP
6.3429572024644403E17,51.528296,-0.128362,Back in the day when I wore a Suit and Tie.  #TBT #ThrowbackThursday #MensFashion #Suit #Tie @ Covent… https://t.co/zQpyQRMkH6
6.3429572988072755E17,51.508216,-0.142001,Welcome Remelluri !! ns Difusion @Remelluri @ Wine Source Group https://t.co/x5mLOXEXrc
6.3429577844235059E17,51.520218,-0.141215,@fitzwest ​Hi! Do you still need your twitter address. It happens to be the name of our community group. http://t.co/5xeEOz3Vyy ^Wendy
6.342957853713449E17,51.431907,-0.153419,Just had the bus journey from hell😷😭
6.3429581642583245E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/AfkVbwk1V2 #London #Hiring
6.3429582416013312E17,51.5063,-0.1271,'援交募集' appeared on Wednesday 19 at the 2nd place in the Top20 of Worldwide's Trends: http://t.co/WLf1Q27jMx #trndnl
6.3429582851395584E17,51.518638,-0.628946,Hello South. (@ O2 in Slough  Berkshire) https://t.co/BXIfBRYcR6
6.3429583907105997E17,51.102698,-0.802445,I just finished hiking 9.83 km in 1h:52m:37s with #Endomondo #endorphins http://t.co/QWR4VQzzBA
6.342958403418153E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Wednesday 19: http://t.co/m3Sm3hJRHF #trndnl
6.3429591751714406E17,51.306861,0.716651,Rochester Cathedral ⛪️🙏🏼 #rochester #cathedral #rochestercathedral #sculpture #strainedglass… https://t.co/vwwQ4FRiFq
6.3429593851802419E17,51.508804,0.121374,😉😉😉 http://t.co/ibmXrTZn50
6.3429594264521933E17,51.483719,-0.114981,At #Oval with MrLate @Rohitkaushal82 - #ComeOnEngland… https://t.co/OdtEaZcCa7
6.3429594820683366E17,51.515278,-0.132222,امشي واكل ايسكريم😂❤️ @ Soho Square https://t.co/IvyNwAvZgS
6.3429596324757914E17,51.676667,0.310833,Wind 0.7 mph S. Barometer 1009.5 mb  Rising slowly. Temperature 19.2 °C. Rain today 2.1 mm. Humidity 94%
6.3429605332447642E17,51.532222,-0.156667,#doganinin#bize#vermis#guzellikler#icinde#kaybolmak#ne#kadar#güzel#keşke#bizde#bu#konuda#… https://t.co/O56T9wcpe8
6.3429608398904934E17,51.508611,-0.163611,Deixando Londres - 10km de corrida no Hyde Park 👊🏽💥 Leaving London - 10km race in Hyde Park 🏃🏿💨💨💨… https://t.co/HmKHbr5s7l
6.342960865517568E17,51.519705,-0.093848,Hard core fans camping out for tickets to Hamlet @ Barbican Centre https://t.co/2kI1fhf8IP
6.3429609503250432E17,51.5063,-0.1271,The shortest Trends on Wednesday 19 in London had only 4 characters long: http://t.co/I3qEooMl0c #trndnl
6.3429610821520998E17,51.08952,-1.216844,Want to work at Hays? We're #hiring in #Hampshire  UK! Click for details: http://t.co/LrzW6w6DHV #Engineering #Job #Jobs #CareerArc
6.3429610850475622E17,51.507625,-0.09897,Morning Workout #NoMatterWhat #IGNITEXT @ Tate Modern https://t.co/CVTBqYF5Wb
6.342961131561984E17,51.43426,-0.523663,I'm at VMware Staines-Upon-Thames Office https://t.co/suRsYM7ZC6
6.342961315692503E17,51.511301,-0.140853,#tbt This is the recreation I done for the #fredastaire #tophat film  on… https://t.co/q0OKR4TET4
6.342961587944489E17,51.446423,-0.299289,Ticket inspector just checked if paid by scanning my ⌚️ because I used Pay and it was pretty cool.
6.3429616136976384E17,51.51852,-0.204389,Avocado mash with spinach and chilli. #winning @ The Tin Shed https://t.co/vKK6E4GIqS
6.3429617207364813E17,51.5005,-0.059687,Enjoying Dr Salter's Daydream http://t.co/7z8kCKixQy http://t.co/DwUvhoavOk
6.3429617997568E17,51.703287,-0.181429,@Scriptonite @marcuschown Not sure about the Benefits of Purging. Will call in at my Local Labour branch today and see if 'they' make sense.
6.3429621825709261E17,51.555113,-0.100982,So it is Cameron prime minister of Ubered - amazing what people will do for money!
6.3429622285828096E17,51.521887,-0.15959,My mood @ London Marylebone Road https://t.co/SGhvnrjdIf
6.3429624055822336E17,51.530777,-0.120713,Viet Cong. @ Scala https://t.co/r3t9L1UmX1
6.3429624458471834E17,51.506878,-0.09105,Castle ruins (@ Winchester Palace - @englishheritage in Borough  Greater London) https://t.co/VmhXv8tA9n
6.3429629457664E17,51.332222,-0.557778,Temp 19.5°C Wind 4mph Press 1016.6hpa Rising slowly Cloud 2203 ft Rain 1.0mm Humidity 71% #Woking #UKWeather
6.3429632090011238E17,51.488501,-0.061115,New Instruction: 2 Bedroom Flat For Sale http://t.co/AmS9CF0WRb  #RossettiRoad #SouthBermondsey #SE16 £349 999
6.3429632792972902E17,51.53328,-0.058892,@mario @LAURELHALO with Lee Gamble  Dave Gaskarth  and Vatican Shadow at @ovalspace (Oct 29  2015) http://t.co/orJKqu0Dkq
6.3429633743404646E17,51.514496,-0.126495,Apricot porridge #brunch #breakfast #london #postyoga @ 26 Grains https://t.co/6Cf08i2BLs
6.3429634187582669E17,51.53328,-0.058892,@FranieFrouFrou @BuggeWesseltoft with Joaquin Joe Claussell  Erik Truffaz  and Ilhan Ersahin at @ovalspace (Oct 26... http://t.co/jusUFrn3kQ
6.3429634354095309E17,51.379444,0.099444,Wind 5 km/h E. Barometer 1020.9 mb  Rising slowly. Temperature 19.6 °C. Rain today 1.2 mm. Humidity 83%
6.3429635002113229E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1020.2 mb Rising slowly  Temperature 19.7 .C  Rain today 5.7 mm  Humidity 99% @ 10:30:08.#ukweather.#weather
6.3429639433818522E17,51.49464,-0.101512,[ #vscocam #vscogram #vsco #vscolondon #vscogrid ] @ University of the Arts https://t.co/t3pJbkixq2
6.3429642542636646E17,51.556,-0.3042,This one's 16 today  with some qualifications to boot 💗 @ Wembley https://t.co/23kkphjPFd
6.3429643728364749E17,51.518258,-0.175418,#Tuesday & #Thursday @crave_News hot streetfood lunches by the waterside - #Paddington… https://t.co/4eRZWd5bV6
6.34296468950528E17,51.541553,-0.092289,"Check out our infographic of @nicolasotamendi30's career in numbers now on #mcfc.co.uk.… http://t.co/WUBUVwRY0Q http://t.co/JQtnKiwWwD
6.3429647278843494E17,51.453353,0.144354,I miss @StereoKicks so much ❤️
6.3429647814453248E17,51.529211,-0.127437,I'm at British Library in St Pancras  Greater London w/ @kittaroo https://t.co/whq6Q0yBUR http://t.co/XF1ABQA9Xq
6.3429650777310003E17,51.6256,0.1095,✨ @ Chigwell Row https://t.co/1wAid1QmTj
6.3429651297409024E17,51.504505,-0.011739,#SUMMER Promotions:: £10 off your 1st physio appt at our City or #paddington clinic.Take care of that niggle or pain! @inpaddington @LDN
6.3429651920682598E17,51.625519,-0.102656,Opening my laptop and logging into my email for the first time in 9 months... It's going to be a long day ☕️
6.3429654935964877E17,51.703293,-0.181297,@EmmaKennedy That small amount of alcohol must be to stop it going off.
6.3429657992344371E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.29% @ 1.1153 http://t.co/nNOt0kv8I0 http://t.co/GJtVCdlZFY
6.3429658538861773E17,51.441974,-0.089551,StockMarketWire Independent identify new hydrocarbon prospects in Tunisia http://t.co/ZBq3qiN9r3 http://t.co/GJtVCdlZFY
6.3429658837089894E17,51.519057,-0.216937,A Juicy #AngusBeef in the hand is worth? A visit to #MerchantSquare #Paddington… https://t.co/UA6ArCSVaJ
6.3429660337386701E17,51.521939,-0.154163,Mega kiff !!!! @ Madame Tussauds London https://t.co/aip12NZ2hP
6.3429683872454656E17,51.541924,-0.157854,Hackney students collect GCSE results http://t.co/Rbx6D3slAk #London http://t.co/158qisdII0
6.3429684000801178E17,14.335707,121.019823,Wish I was there
6.3429692938453402E17,51.657488,-0.05097,@Notamendi30 welcome to @MCFC
6.3429694588074803E17,51.38361,-0.174075,Everyday that I'm alive I got to live @ Thornton Road https://t.co/J6RZ9kRWOC
6.3429695116139725E17,51.511547,-0.134506,Misty Moon's Honorary Patron & Please Sir! Legend Frankie Abbott aka David Barry Live on air on Soho… https://t.co/mwhwkZw1Du
6.3429697153715814E17,51.5063,-0.1271,@izzywestbury the 1st mention of #changecricket appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.342969772080169E17,51.526,-0.078,Shoreditch is fantastic really @ Shoreditch https://t.co/cVf9lZTG95
6.3429698136874189E17,51.53824,-0.193714,Tight-lipped and a bit sketchy. Probably not at all like that IRL?… https://t.co/5SV8CXpOoi
6.3429699573007155E17,51.639869,-0.312027,On set last night sassyfilms 🎬 @ Sassy Films Ltd https://t.co/JgE4StqZ2E
6.3429706959178957E17,51.619393,-0.014735,Stand up paddle boarding @ St Oysths Clacton https://t.co/7lb565xQcn
6.342970701076439E17,51.667802,-0.367432,My babyyyy😻😻😻 @ Watford Audi https://t.co/gQDKbtBgXe
6.3429708813896909E17,51.369581,-0.052791,Iam always a very proud sister but 2day especially @norsdowling uve done amazing love u so much little 1so proud fashioncollege here u come💗
6.3429712068260659E17,51.459797,-0.447184,#London #Heathrow #Holidays #Vietnam christinas_pics @ Heathrow Terminal 4 https://t.co/q4lcmarj7E
6.3429713370156646E17,51.683782,0.685865,GCSE results 2015: Essex pupils pass more exams but get fewer top... http://t.co/AWL3gnbW0J #Maldon #Essex
6.3429717140849459E17,51.287373,-0.100077,@uk64murray Hampton School exclusive visit to PSV Training Centre watch 1st Team prior to Academy Coaching Sessions http://t.co/mnhdEMjimm
6.3429717958320128E17,51.521939,-0.154163,Just posted a photo @ Madame Tussauds London https://t.co/zGj855hHRj
6.3429720233729638E17,51.5551,-0.100954,@where2mate @TfLTPH @TfL none apparently PHV don't need to. They show  by licensing them  a total disregard for wheelchair users. 85 k mad!
6.3429721466433126E17,51.619393,-0.014735,Stand up paddle boarding @ St Oysths Clacton https://t.co/JoN5UUlYsi
6.3429723066978304E17,51.532283,-0.109374,En français s'il vous plait :-))) http://t.co/9HZZXdSqEz
6.3429724665840026E17,51.703287,-0.181429,@JeremyJHardy Just Now.
6.342972763751383E17,51.531631,-0.126033,Chon  Rolo Tomassi and Fall of Troy were rad  last night.  Until next… https://t.co/R0WZDuiO0R
6.3429731109975245E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/HjrgHdGZAw
6.3429731438393754E17,51.5072,-0.1275,GOOD MORNING!!! If you missed it yesterday  here it is again. 😁   I've got a lil' present for… https://t.co/9nGqJpZL1C
6.3429732571270758E17,51.549085,-0.015947,Just popping in for some #Cyclone24 training @LeeValleyVP http://t.co/2JLGqacCUw
6.3429734555598438E17,51.447506,0.126916,Hope my English goes to an A* 🙏🏼🙏🏼🙏🏼
6.3429736063020237E17,51.566422,-0.108559,Dez Cadena of Black Flag/The Misfits has cancer http://t.co/1a1VPxEGs6 http://t.co/8fiRoWUz5z
6.3429736852822016E17,51.619393,-0.014735,Stand up paddle boarding @ St Oysths Clacton https://t.co/l9sinbCKJC
6.3429742655635866E17,51.510923,-0.129481,^Z #travelgirl #travelblogger #inselblog #ontour #londonlife #lovelondon #londongirl @ Picadelly… https://t.co/uRK8jMHB5d
6.3429742622081843E17,52.236733,-0.244034,@martinpierre oh you terrifying brute.
