id,latitude,longitude,text
6.4411923980528845E17,51.477325,-0.207712,@kenzadw Ferme ta bouche 😂
6.4411924220023194E17,51.614391,0.294882,@OriginalDBubble good morning have a most amazing day♥♥♥♥♥ http://t.co/Pgeg0lPFmt
6.4411924608832717E17,51.506306,-0.082716,#rugbyworldcup arrivati a #london e subito per tenere fede alla nomina la prima cosa da fare è… https://t.co/zRxOpEZapQ
6.4411925222038323E17,51.649531,-0.175692,Basically winter
6.4411927184974234E17,52.366385,0.954897,@KrisEmbers  Elizabeth Olsen Responds To Tom Hiddleston Dating Rumours http://t.co/GWOGvBLZVp http://t.co/TEVESrVe6m"
6.4411930424656691E17,51.531272,-0.169523,Race to the top! Lol😂 @ St John's Wood Park And Playground https://t.co/Is5kXsBZCj
6.4411933241969869E17,51.374409,-0.105599,I happied all over the place! #steelpoint #croydontattoo #nadztattoo @ Steelpoint https://t.co/a0JgXf7GHN
6.4411933315792486E17,51.559708,-0.408118,لا تَستخدم قلب أحدهٌم ، لتنسى قلبًا آخر..
6.441193573590016E17,51.532651,-0.124972,Great (at @Vinoteca in London) https://t.co/MxSzSHD3cj
6.4411935878508134E17,51.53942,-0.109518,@night_lord45 @Felicity_TV   Me.  After use! http://t.co/XF8LZ68Y01
6.4411936185533645E17,51.411784,-0.333599,Avenue #bushypark #hampton #nofilter #nature #trees @ Bushy Park (Woodlands park) https://t.co/x6PMtqoK9O
6.4411938900504986E17,51.51202,-0.132687,скоро-скоро-скоро! @ Les Miserables - Musical https://t.co/62txAuCdLT
6.4411939269605376E17,51.477334,-0.207812,@kenzadw Mdr oui. J'ai pas hâte d'y être
6.441193982786601E17,51.761239,-0.328216,http://t.co/0AWDqDND4U A REALY STUNNING PHOTOGRAPH ! PLEASE CLICK ON YOUR BE AMAZED AT THIS BESUTIFUL PHOTOGRAPH  SOMPRETTY TOO!
6.4411942559199642E17,51.512185,-0.145062,LONDON: Join me TODAY 5-7pm at @fenwickbondst to present #Nanban our new #Arquiste Fall scent. I… https://t.co/Co3DLeMGMj
6.4411944371976602E17,51.477372,-0.207711,@thvcraft Je veux bien te croire !
6.4411948150201549E17,51.522743,-0.080453,Blackened beetroot  feta  cres  hazelnut #rok @ Rök https://t.co/rifWmZ8XWP
6.4411948373761229E17,51.514504,-0.065338,Just posted a photo @ Aldgate East  London https://t.co/iXf64Vbo9R
6.4411949731036774E17,51.459191,-0.219292,@Mummy_Misfit I heard.
6.4411952303811379E17,51.515433,-0.163417,It's 1:01pm in London and it's raining ! ☔️☔️☔️ . I shall change my name into The Girl In The Pink… https://t.co/MHwIKG7dpf
6.4411953279840666E17,51.526531,-0.062712,I make 💩 happen. End of story  #TrottersJewellers #SkyDweller #Gold #Instagram #watch #WatchPorn… https://t.co/0SnSB0OJn1
6.4411954183288013E17,51.513611,-0.155556,😂😂 @ Oxford Street https://t.co/ZP6uUsaydr
6.4411955715467674E17,51.40991,-0.223598,A pessoa me manda uma playlist tão bosta que ao ouvir e tentar ser simpática consigo dizer que achei: diferente e interesante
6.4411958103707648E17,51.497457,-0.129952,Agadoo for #betternationalanthems Join our campaign @GaryLineker @GaryBarlow @robbiewilliams @flintoff11 @shayneTward
6.4411958824705229E17,51.99116,0.306823,#love this bespoke order at #designessentials that was created with our pendant sets for a… https://t.co/QvF5PTwIjM
6.441196199644119E17,51.489389,-0.104088,.@krishgm something @MedwayTories are restricting in @medway_council http://t.co/21iERBJPJH 😕 @MedwayLibDems
6.4411962575676621E17,51.500768,-0.127357,Parliament sq filling up nicely #Demo http://t.co/vBGX3wkDCT
6.4411964848566682E17,51.227665,-0.776765,Let the games begin 😩 @ David Lloyd Leisure https://t.co/YT9ATFokwW
6.4411966897485414E17,51.093303,-0.346082,Wish I had somewhere I could net during the winter #nevergonnagetbetter
6.441196693229609E17,51.514336,-0.160985,Huge congrats to the amazing @MissGidda and her team on first service @BernardisLondon http://t.co/bKWQp7hqjZ
6.4411968822657434E17,51.465428,-0.254746,Can you recommend anyone for this #job? Project Engineer -TEAM 2100  London UK - http://t.co/a4LhinHF0t #Hiring http://t.co/9q9GFntfM2
6.4411972275424461E17,51.49531,-0.12583,And btw  even as an agnostic  I'd fight for God Save The Queen if the only alternative was bloody Jerusalem
6.4411973091212083E17,51.411784,-0.333599,Greens. #nofilter #bushypark #trees #nature @ Bushy Park (Woodlands park) https://t.co/Yhqf40KzsN
6.4411974372993843E17,51.066505,-0.365292,@miniMaggi what's wrong with her?
6.4411976468046234E17,51.520603,-0.157013,CHIPOTLEEEEEEEEEEEEEEE!  - FRIKEN LOVE @chipotletweets ❤ - Every time i go up to London I always make… https://t.co/yfWH8UBQ32
6.4411976782199603E17,50.687215,-1.24629,This is happening! bestival #bestival#bestival16#summer#festival @ Bestival https://t.co/YDCWwPx1lh
6.4411977786737869E17,51.506953,-0.142312,I'm at The Ritz Restaurant - @theritzlondon in London  Greater London https://t.co/aAOyeQgMjh
6.4411978910811341E17,51.523865,-0.123457,coffee with mommy! :) ☕️🍪 (at @StarbucksUk in London  Greater London) https://t.co/pnYj5wcyGm
6.4411980208528998E17,51.477348,-0.016864,Last days of hard training before the #SpartanRace  Slamming the ball 12kg  10kg and 6kg each 10x3… https://t.co/4DNPt6F80y
6.4411982945732198E17,51.516282,-0.163785,أمطار لندن ☔️ @ London Marriott Hotel Marble Arch https://t.co/oAvY7BKLju
6.4411983620173414E17,51.614383,0.294902,@MGaylie good morning my very dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/P9zHDoXJW0
6.4411986806168781E17,51.449238,-0.3297,They say two negatives make a positive  so I got my cardio in whilst practising for my theory test..… https://t.co/NIp40TMIAN
6.4411988022935552E17,51.561737,-0.149752,#allplayandnowork #instagood #instapets #play #igdogs #picoftheday #photooftheday #bestoftheday… https://t.co/XIWr4kXDfZ
6.4411989832761344E17,51.50269,-0.1119,🚊❤️ (at Platform 4) — https://t.co/J44FjoIigT
6.4411993221357158E17,51.532493,-0.479692,Come to our induction crisis event later today! 4-6pm LC106! (: @UBSPresident @UBSVPSA http://t.co/1RKjgNLi8Q
6.4411994523265024E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/VoCmRqVrVR
6.4411997138839142E17,51.761234,-0.328267,@ismailb22 @AkramRajput @soniacolpo84 @noellbulka @maype7 @kawalpeet @akrivipol @Kelly40JONES @PaulDav52131562 @Leonardo75y Stunning photo😊
6.4411997211820032E17,52.366385,0.954897,@KrisEmbers @instyle_UK if you put Tom Hiddleston Elizabeth Olsen into your Twitter search all the articles will come up!
6.4411997478571622E17,51.47736,-0.207749,@kenzadw Non mais laisse tomber je reste un an de plus 😂
6.441200142122025E17,51.515958,-0.187842,انا والمطر.. يوما بعد آخر.. علاقة وثقى!! @ Italian Pizza Connection https://t.co/fB6eRhyGjE
6.4412005898640998E17,51.497889,-0.049706,#CanadaWater 13:10 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.4412010046806426E17,51.519339,-0.122065,Super talk by the lovely @convo_pieces of Pinterest UK at #SMWLDN Some instantly actionable takeaways… https://t.co/3N0c8JcMes
6.4412010120623718E17,50.687215,-1.24629,Take me back 😍🔥🔥🔥 @fkatwigs at #Bestival #summeroflove @ Bestival https://t.co/lzSWfT7gnl
6.4412012779816141E17,51.477375,-0.207735,@World_Clayre Mdr Ouais on verra ça
6.4412013280617677E17,51.494602,-0.079236,Ms. Bosoni (Italian lady) 🇮🇹👩NEW WORK 🔥🌞⭐️ #illustrationoftheday #illustree #drawing #igersart #italy… https://t.co/MnCChktmOM
6.4412014011680768E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/JVG81W5ign
6.4412018781867213E17,53.32106,-3.47068,@anthonyfjoshua tickets sorted #BadIntentions @MatchroomBoxing @EddieHearn roll on fight night 12th December
6.4412023164911206E17,51.614393,0.294898,@CKLOULOU good morning my dear and sweet friend have a most beauitful and and amazing day♥♥♥♥♥♥♥ http://t.co/GfNClbtewv
6.4412023583925862E17,51.372137,-0.07826,lolllllll
6.4412023933728768E17,51.411784,-0.333599,Rain-deer. #bushypark #rainy #deer #hampton #nature @ Bushy Park (Woodlands park) https://t.co/41s15uSxna
6.4412023903111987E17,51.528437,-0.134025,Chooooo chooo - we're pulling in. As if it's raining!!! (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/nuuLDEoYMV
6.4412026176421888E17,51.512546,-0.121396,Getting warm at @balthazarlondon on a rainy day ☕️😋🙌🏻🇬🇧 #iphone6plus… https://t.co/KO5JMFv0QQ
6.4412028326423347E17,51.477362,-0.207735,@kenzadw Ouais 😂
6.4412031115201331E17,51.749726,-0.340176,link road from M11 J6 southbound to M25 J27 anti-clockwise | Anti-clockwise | Roadworks: The… http://t.co/2xikllgJE2 #stalbans #harpenden
6.4412031308140954E17,51.749726,-0.340176,link road from M11 J6 southbound to M25 J27 clockwise | Clockwise | Roadworks: The M25… http://t.co/liQfCoHEGX #stalbans #harpenden
6.4412031458711962E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/kTUeoxonnd #stalbans #harpenden
6.4412031606788096E17,51.749726,-0.340176,M25 J30 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J30… http://t.co/1vQSpY9eSa #stalbans #harpenden
6.4412031779156787E17,51.750364,-0.340176,link road from M3 J14 westbound to M27 J4 westbound | Westbound | Roadworks: The M3 slip road… http://t.co/EvbcjMn7Ki #stalbans #harpenden
6.4412034416116122E17,51.5063,-0.1271,Trend Alert: 'Housing Associations'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tjplbcZfS0
6.4412034513437082E17,51.525054,-0.128522,Bitch better have my money 😂👊🏻 #me #work #atualizando @ Rihanna https://t.co/qoxb1UG4xj
6.4412034700915917E17,51.5063,-0.1271,Trend Alert: 'Watching PMQs'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UeokwzgGpB
6.4412038201908019E17,51.441408,-0.031993,“@Dimensions_Fest: A beautiful review from @Hyponik  perfectly sums up #Dimensions2015. http://t.co/iwf1jHSGUK http://t.co/jU9luteSzk” great
6.4412038834832179E17,51.76123,-0.328264,@WineULoveMe GOOD MORNING MY DEAR FRIEND IN FINLAND!HOPING YOU ARE WELL & HAVE BETTER WEATHER THSN US HERE COLD GREY & HEAVY RAIN ON WAY☔🌂😱💟
6.4412039793231053E17,51.514764,-0.124564,@matterofstuff  ・・・ #LDF2015 #SaveTheDate @ The Hospital Club https://t.co/1XH7RNCRQA
6.4412040005883904E17,51.752225,-0.241137,I'm at University of Hertfordshire - @uniofherts in Hatfield  Hertfordshire https://t.co/TfVT8TE2g8
6.4412042141198336E17,51.438521,0.26898,Bluewater - F/T Store Manager - Bluewater #ukjobs http://t.co/UFEheGtcxy
6.4412045301191475E17,51.522743,-0.080453,Steak! #rok @ Rök https://t.co/O7kL2K5Bdh
6.4412049401540198E17,51.5072,-0.1275,#me #selfie #like4like #like4likes #like4follow #follow4follow #follow #followme #likeforlike… https://t.co/cDqG7FveUL
6.4412050653960192E17,51.5072,-0.1275,🎲 @ London  United Kingdom https://t.co/bRKBlTTQ5m
6.4412058920511898E17,52.366385,0.954897,@qvcuk @LOCCITANE_UK B) Verbena #QVCLunch
6.4412060787400294E17,51.49746,-0.129885,Agadoo for #betternationalanthems Join our campaign @BBCTheVoiceUK @hollywills @EmmaWillis @MarvinHumes @iamwill @RitaOra
6.4412061001310208E17,51.431266,-0.515951,It's not #autumn till I've had a #pumpkinspicelatte #delish #starbucks @ The Funhouse https://t.co/I8p9WgWBm2
6.4412062004168294E17,51.539962,-0.144043,Keep warm with our cozy sweater 💙 now on nylonshop and online http://t.co/Iw0vcLkYPl #SULDN #keepingyouwarm… https://t.co/8C43fhW74o
6.4412065647761408E17,51.521156,-0.109618,Winds of Sorrow: Travels in and around Transylvania  Alan Ogden. (Orchid Press 2004) #ilovebooks… https://t.co/LNaDT8sIx1
6.4412069276667904E17,51.477367,-0.207742,Dans dix jours je verrai les fesses de Louis en gros plan sur un écran géant 😂
6.4412069944406426E17,51.093302,-0.346083,@craig_arch I would if it wasn't a 10 hour flight!
6.4412076360014234E17,51.411784,-0.333599,#bushypark #trees #nature #hampton @ Bushy Park (Woodlands park) https://t.co/qEtqdhQ1TC
6.4412076874652058E17,51.372049,-0.078152,Driving is overrated anyway😊
6.4412080900764058E17,51.489353,-0.104053,@stackee James "Sit Down"
6.4412082206858035E17,51.750576,-0.33949,link road from M4 J10 westbound to A329(M) eastbound | Westbound | Roadworks: The M4 westbound… http://t.co/Cq8KNoeVIe #stalbans #harpenden
6.4412084924361523E17,51.492529,-0.125828,Fantastic case study by Raffaele and David Cafferty of HLM http://t.co/eBGfo53tY3
6.4412089897547366E17,51.49531,-0.12583,@SteveDoherty1 next you'll say they don't care abt revealing they lied abt something weeks after untrue story already stuck in ppls minds!
6.4412090106003456E17,51.761235,-0.328238,@WineULoveMe LOVELY & BRIGHT PICTURE TO BRIGHTEN MY DAY! HAVE THIS & IVE BEEN TAKING CUTTINGS SO BE LOTS MORE NEXT YEAR  IT ROOTS EASILY!😊💟💖
6.4412091449442304E17,51.5042,-0.2207,Expresso.... Al fin! #London @ Shepherd's Bush https://t.co/BA4KIszIdn
6.4412094153929523E17,51.5072,-0.1275,Fucking hell London  that was incredible.  Thank you so much. 📷 - @jaywennington  #creepercult @… https://t.co/ACBas5eSVx
6.4412097098748314E17,51.75,-0.333333,The clock tower as evening falls.  #everydayinpics @ Saint Albans https://t.co/coztRxo4Z7
6.4412098761372467E17,50.687215,-1.24629,The Bestival app was really good this year. Although the manual updates could have been easier… https://t.co/PB8lIW3hXb
6.4412101814406349E17,51.296004,-0.855706,Just so wrong  I so many ways! @ Fleet Services https://t.co/Bhf4aJJJa4
6.4412103670803661E17,51.505447,-0.104367,Were Snapchat on acid when they made this update?
6.4412105133776896E17,51.411784,-0.333599,Just posted a photo @ Bushy Park (Woodlands park) https://t.co/jCe8CiuDn1
6.4412106271272141E17,51.515444,-0.141904,Where else would @teditsuruda and I meet in London? #london2015 #niketown #swooshlife @ Nike Town.… https://t.co/xunDCosip4
6.441210806936576E17,51.614368,0.294944,@Metta11 good morning my very dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/5RouhguDeM
6.4412115021848166E17,51.505612,-0.09043,Free from bakehouse #dessert @ Borough Market https://t.co/8iYOWfMLak
6.441211687824343E17,51.501925,-0.119251,Found this groovy fella in Southbank #london #londonlife #londoneye #insta #instagood #instahumor… https://t.co/X1iYiLa30A
6.4412119562181837E17,51.477302,-0.207771,@Elenaflyaway T'as eu le temps de faire une photo au moins ? 😂
6.4412125032391066E17,51.614375,0.294936,@SleepiestHollo good morning good friend have a most wonderful day
6.4412126690820096E17,51.479746,-0.025782,@RealCrimeMag No wonder he went 'round the bend. (*ahem* sorry)
6.441212689550336E17,51.49538,-0.226334,çünkü tech company olmak bunu gerektirir. her gün ofise gitmiyorum ama birden fazla ofisim var and i… https://t.co/bLQxqZSiyS
6.4412129532881306E17,51.486867,-0.169224,Liking the look of The Ivy Cheslea  meeting with lovely Carmen JWT (@ The Ivy Chelsea Garden) https://t.co/IfOI1BMQ8C http://t.co/YUboMHa87T
6.4412133234762957E17,51.500152,-0.126236,Want to work in #CityofLondon? View our latest opening: http://t.co/1kdPKDb0a6 #Banking #Job #Jobs #Hiring http://t.co/lQd2W5Hn9p
6.4412134059789926E17,51.439907,-0.316073,#manflu #duvetday #listeningtotherain #gardenneedsweeding @ My Yard https://t.co/1UAfQQ9Mwj
6.4412134261542093E17,52.868443,0.830283,Jo C's Norfolk Ale  http://t.co/9MqiL29yFC
6.4412142209744486E17,51.470664,-0.457907,#London #England  I will miss you (again and as usual). (@ Terminal 3 - @heathrowairport in Hounslow) https://t.co/n1cv3v7rCz
6.4412144306479104E17,51.5223,-0.1634,Domestic abuse posters have a worrying level of take up in my local surgery. This is one of 5-6 all… https://t.co/N92AAa3hEM
6.4412144540522496E17,51.501615,-0.123506,#myescape✨ #london2015 #memories #followme @TagsForLikes #like4like #TagsForLikes #TFLers #liker… https://t.co/Jv3gxbPV2s
6.4412155256128717E17,51.494611,-0.185395,Can't stop  won't stop. Shop my fave basics 👉🏻 liketoknow.it http://t.co/S25EXv82k0 #liketkit @… https://t.co/xjUHXuKPcH
6.4412156258147533E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @g465x__ https://t.co/F7SPxwHSiY
6.4412157092800512E17,51.555942,-0.108164,#Retweet from @Arsenalgorithms: https://t.co/RnXPukFDcP #AFC #COYG
6.4412158945016627E17,51.761232,-0.328227,@WineULoveMe Chat latter on😊! im not getting my usual tweet notifications at all come up so missing things& Twitter pages changed 3day ago?💟
6.4412161126053478E17,51.528787,-0.152402,The sign says "pick up a picnic and enjoy the sunshine"!  #rain #London #regentspark @ Regents Park… https://t.co/mCkqWYfClz
6.4412165577054618E17,51.498775,-0.161905,@Choki1881  أصعب شي الخيانة والناس اللي متعودة تخون عمرها ما تصون
6.4412167851205837E17,51.540883,-0.141606,@RadioTimes do we think...somebody completely misunderstood the show's title?
6.4412167977452339E17,51.614373,0.294934,@WifemotherWitch to my very special and awesome friend vanessa good morning have a most beauitful and amazing day♥♥♥♥ http://t.co/8PI9uy1Ngi
6.4412168088167219E17,51.5063,-0.1271,@tomedwardsWN the 1st mention of 'Watching PMQs' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4412168655673344E17,51.523333,-0.158333,I was in Sherlock's Bedroom! 😱😜😁 #221B #SherlockHolmes #BakerStreet @ 221B Baker Street https://t.co/51SF8cnwKd
6.4412172334075085E17,50.95109,0.352842,@SABCNewsOnline looking for stories behind @springboks in Eastbourne .Contact 07799622006 Eastbourne College Team Base
6.4412173038302003E17,51.362293,0.10539,When you stare at a photo on Facebook for 10 minutes and you still can't figure out who you know from the photo
6.4412175367815168E17,51.500952,-0.191685,If I ever hang up my socks as a coach  I know what my next profession is...I'm about as musically… https://t.co/nzCSISiKwJ
6.4412176517054464E17,51.505149,-0.075585,Fountain - Tower Bridge. #towerbridge #fountain #sculpture #statue #dolphin #water #ceriphotomontage… https://t.co/5Lro26BshY
6.441217664162816E17,51.480236,-0.197502,Suffragette City by David Bowie is #nowplaying in Elk Bar  London.
6.4412178088240333E17,51.599901,0.221459,@KEColeswriting Glad yr back in the zone. I'm gd ty  finally getting back to normal & looking forward to my writing w/e at Center Parcs.
6.4412181603064627E17,51.560187,-0.176086,What a grim day. Thames Water's roadworks did us no good; puddle outside gate just as bad so we have to run to avoid full body splashing.
6.4412182442345267E17,51.761235,-0.328237,Via @hertsad - Harpenden author clucking over new hen book series http://t.co/Y3yu8Zrtj2
6.4412182944826573E17,51.506367,-0.12982,Proud of Holly Mansergh being exhibited as part of What's the Point? At Mall Gallery. Sorry I missed… https://t.co/jpmgvUC2BC
6.4412184403181978E17,51.834864,-1.128427,@KatyTruss On our way to the kitchens to hand deliver our glutenfree goodies. Thanks for the chance to participate  and happy tasting!
6.4412187371075994E17,51.495146,-0.144419,You are reading this correct! I work at Terminus (aka Victoria Station)  all roads lead to #terminus … https://t.co/EsKVqluDCo
6.4412198361406669E17,51.501214,-0.191794,Lunch!! Thank you @equinox #kensington for some awesome food choices! #fightersdiet #boxing #training… https://t.co/WlQhg2w2Bu
6.4412198769517773E17,51.506399,-0.219741,@toniandguyUK Thank you for all your help today Alex. Just signed up for my loyalty card and so excited to get my points!
6.4412200684635341E17,51.574686,-0.008718,Nokrāsoju matus  t.i. - pieri  ausi  kaklu. Viss kārtībā 💁
6.4412202239459738E17,51.514277,-0.153895,Cupcakes and coffee 🍰☕️ @ Lola's Cupcakes  Selfridges https://t.co/Md6pc0ohI4
6.4412215610484326E17,51.614362,0.294955,@eboni73 good morning eboni hsve a most beauitful and lovely day♥♥♥♥♥♥ http://t.co/zIcHR0jS4m
6.4412217099883315E17,51.49531,-0.12583,@flicksandtricks take 'outside who surprisingly won an election purely on his own merit is unquestionably unelectable' for instance
6.4412217755034829E17,51.502297,0.004116,•GLITZ & GLOW TOO• The very versatile crystal ball on another adventure by The O2 😎 #theo2… https://t.co/wGRo1xRrtl
6.4412218482325504E17,51.523723,-0.174218,@soul_namtaexant ah ok. 저도요 ㅠㅠ
6.441222053962793E17,51.53499,-0.231326,💗💗💗Have you guys checked out my latest review from the darlings at MTV view? It's on my cover of… https://t.co/ZYppW1Mo8p
6.4412223086409318E17,51.696574,-1.246293,Security fencing in Abingdon. http://t.co/2MIATiA92S #fencingoxfordshire #abingdonfencing http://t.co/iKn1Blg4MW
6.441222863463465E17,51.514752,-0.124712,Social Media Week London (@ The Hospital Club in Covent Garden  Greater London) https://t.co/7hlV8S2XGO
6.4412229495305421E17,52.366385,0.954897,@TomsKnittedTie @cynderella528 @Hidtordo so Tom's on tomorrow's This Morning instead of today's?!
6.4412230449933517E17,51.332222,-0.557778,Temp 11.8°C Wind 8mph Press 983.5hpa Falling slowly Cloud 647 ft Rain 1.0mm Humidity 90% #Woking #UKWeather
6.4412231294665933E17,51.378294,0.215704,@HenCorner @Chiswick_mum lots of rain in my garden today ☔️
6.4412231599168307E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 986.15 mb  Falling. Temperature 13.6 °C. Rain today 3.2 mm. Humidity 93%
6.4412232153239552E17,51.379444,0.099444,Wind 10 km/h NE. Barometer 983.9 mb  Falling. Temperature 13.3 °C. Rain today 4.5 mm. Humidity 98%
6.4412233542393856E17,51.458908,-0.063011,Might have got a bit wet today #springersofinstagram #springer #springerspaniel #gundog #workingdog… https://t.co/v8c48uJxdI
6.4412235185719296E17,51.492458,-0.138684,Todays free lunch. Told you this place was fancy #work #dayout http://t.co/ppszF9SKGN
6.441223695403991E17,51.761242,-0.328238,Via @hertsad - St Albans and Harpenden food bank in desperate search for new offices and storage space http://t.co/5gNxrM0OSR
6.4412239846851789E17,51.614367,0.294964,@bamster37 good morning my dear friend have a most awesome day♥♥♥♥♥♥ http://t.co/OpcgxtxIe8
6.4412240717165773E17,51.526,-0.078,Nice cold day... Yes! 👌 #edwartiger #london #shoreditch #london2015 #rain #greyday #loveit… https://t.co/MA5f71GINi
6.4412247844129997E17,51.761236,-0.328225,@HertsCounty  retweeted it!
6.441225191386071E17,51.461249,-0.302047,From The Economist Espresso: Salesforce puts on a show. Hmm  growth at the expense of profits is unsustainable.  http://t.co/uI1E5eeSNj
6.4412254604090573E17,51.51828,-0.13814,Popped in to the @lignerosetuk showroom. #dodgingshowers ☔️… https://t.co/XPRCDoRIsK
6.4412258680950784E17,51.512157,-0.120075,Sweet potato cake with brown sugar icing  just one of the fabulous recipes you will find in this… https://t.co/yqRUaOrdxz
6.4412258701495501E17,51.50539,-0.107397,Kenny Chesney Supersizes 2016 Tour With Miranda Lambert http://t.co/WTNqfFY1FU http://t.co/rsJesNMCsA
6.4412260954267238E17,51.499874,-0.162701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/kEtZOR9lLJ
6.4412261595154432E17,51.480236,-0.197502,MGMT by Electric Feel is #nowplaying in Elk Bar  London.  Download it now at http://t.co/rO4BiBfTd6
6.4412261671910195E17,51.477355,-0.207745,@kenzadw On sera décalé de combien cette fois ?  😂
6.4412262255338701E17,51.462559,-0.137145,Can't Stand Me Now by The Libertines is #nowplaying in Bison and Bird  London.
6.4412264681321677E17,51.498856,-0.161973,@Choki1881 طبعا
6.441226807745536E17,51.614348,0.295015,@FuquaBolesxod good morning debbie my dear friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/0WONoshtHy
6.4412270742934323E17,51.550818,-0.06182,왜 이렇게 많이 샀어요? 간단하게 장봐서 아침 먹기로 한거잖아요. 난 식욕도 없는데. #쇼퍼홀릭들 @ Hackney Downs https://t.co/AvqBM4Ghfr
6.4412284374410445E17,51.657755,-0.268683,THE 'SITH' AT TEN: A JEDI's BEST FRIEND... http://t.co/lzDT0iWciH #XmasNo1 http://t.co/xuT8Nve7UI
6.441228549891113E17,51.441353,-0.566723,Runny med eco-village destroyed #occupydemocracy  #olsx #onn @occupynn - LIVE at http://t.co/JSnVOBJbvH
6.4412286490867712E17,51.690402,-0.418594,Just posted a photo @ Harry Potter Warner Studios https://t.co/gw4CFBnZnJ
