id,latitude,longitude,text
6.3096286319715123E17,51.5063,-0.1271,The hashtag #IWillGoToHellBecause took the 5th place in the Top20 of London's Trends for Monday 10: http://t.co/JTqKgk9Gn5 #trndnl
6.3096295316094566E17,51.776795,-0.451826,Dare to take risks. @ @FANTASTICRADIOSALES02084322810 https://t.co/4hGG0rJbfj
6.3096309713040179E17,51.332222,-0.557778,Temp 11.7°C Wind 1mph Press 1015.1hpa Rising slowly Cloud 924 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3096344339535053E17,51.776671,-0.451858,It's hard work  but keep trying! @ FANTASTICRADIOUK on TUNEINapp https://t.co/OzZ3SUkhQf
6.3096350543330099E17,51.526661,-0.612478,This is my fav pic of @sammywilk and @skatemaloley 😻 goodnight 🌸 http://t.co/KtRRix6wxt
6.3096352552824013E17,51.503425,-0.119469,Gets a bit boring seeing this every train journey ! #boring #londoneye @ The Official London Eye https://t.co/boq5A4Qboq
6.3096363200047923E17,51.749089,-0.338116,Symantec agrees to sell data storage unit to Carlyle: source http://t.co/sBUwQRKTCV #business #marketing
6.3096365131946803E17,51.5063,-0.1271,Trend Alert: 'Roman Reigns'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2bLx7xqYGw
6.3096365405412147E17,51.5063,-0.1271,Trend Alert: #BadWeddingVows. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rdQrOmKbmP
6.3096376366401536E17,51.559202,-0.137569,Ur not smart ur not funny  https://t.co/6Ih33SOAYz
6.3096379068794061E17,51.776671,-0.451858,Take the risk! @ FANTASTICRADIOUK on TUNEINapp https://t.co/bVrxSSeybP
6.3096396641654374E17,51.683782,0.685865,Anticipation growing for inaugural Maldon Half Marathon http://t.co/BhObtznrlN #Maldon #Essex http://t.co/7p3SQgyVQQ
6.3096397974201549E17,51.439805,-0.376688,Positive vibes yoevil tonight a cup run would be good
6.3096405834325606E17,51.77668,-0.452021,Push yourself... @ ON AIR PROMOTIONS T/02084322801 https://t.co/6SqEJwDp8e
6.3096413485990707E17,51.472104,-0.487036,Wendy and I toasting the end of China on our lovely flight last night... Can't believe i am home! @… https://t.co/WKKWFjjtDU
6.309641884882903E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/PjKMsSUlLS
6.309642736200663E17,51.451825,-0.059062,Walk with the knowledge that you are never alone #CayeCaulker #Belize @… https://t.co/6EqNDJLd7U
6.3096437887616614E17,51.776671,-0.451858,When you work hard someone will take notice. #DisplayofPower #entrepreneurs #ThePeoplesShark @… https://t.co/JnIyegdydg
6.309644998314967E17,51.470109,-0.115397,Days are definitely getting shorter again  awoke to this beauty! #offtoworkigo @ Yoga with Laura https://t.co/Y0yjiZXwv7
6.3096462622262067E17,51.559086,-0.137618,@CostCutterFares delete this right now because this was yor idea and you took advantage of my lean state of mine
6.3096463420427059E17,51.749514,-0.33949,Google's new boss from humble roots http://t.co/HJeHblhQeB #business #marketing
6.3096473030008013E17,51.559111,-0.137623,@CostCutterFares furthermore remember I got BAREEEE screenshots of ur moist messages to me. So keep it stepping x
6.3096479386479002E17,51.776602,-0.451935,Don't let fear stop you this time. #MichelleObama @ @THELEADINGWOMAN on TWITTER https://t.co/cHh07PHwpz
6.3096495081983181E17,51.51251,-0.089496,Big Ben wz @adikastrini #london #uk #cityoflondon #couple #postwed #oriflame #m3networkgoestolondon @… https://t.co/JJZh8iR190
6.3096505228002099E17,51.506389,-0.014167,Just posted a photo @ Billingsgate Fish Market https://t.co/KqZ54yeU1q
6.309651717337047E17,51.51002,-0.230311,صباحكم أصفر وازرق .
6.3096519998243226E17,51.559087,-0.137604,rah bare relevant people awake at this hour. Is this what summer is rllyyyy saying
6.3096524749973914E17,51.776667,-0.452057,KEEP BELIEVE IN YOURSELF.........  #PattiLaBelle #wcw @ ONLINEPROMOTIONS O7947782071 https://t.co/qghQBO0SzC
6.3096561211055309E17,51.776607,-0.451967,When you have a dream you have to believe in it! @ HELLO@FANTASTICRADIO.CO.UK https://t.co/NQGFOww0nP
6.309657872605143E17,51.776655,-0.451914,#Repost @w_t_e_2014 Earn it and spend it well!  @tailopez @foundrmag @onnitacademy… https://t.co/RqKwS1Gejs
6.3096584574171546E17,51.480236,-0.197502,Rapture by Blondie is #nowplaying in Elk Bar  London.  Download it now at http://t.co/8TKNeu8Yit
6.3096587758908211E17,51.3783,-0.1025,#WestCroydon 05:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3096598281156198E17,51.559121,-0.137428,@CostCutterFares ite delete the tweet otherwise the screenshots are going up
6.3096604406936371E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3096611963817165E17,51.455048,-0.316332,I just finished running 2.33 km in 11m:31s with #Endomondo #endorphins http://t.co/Ekg13Fgitp
6.3096619196889907E17,51.510616,-0.131102,Fall outerwear?  🌾👀🌾  @aeternaabsentia @ SNAPCHAT: MarcusGores https://t.co/1MZKu4yzfG
6.3096621188765696E17,51.330227,-0.110681,Early morning pad session #boxing #let'sgo #beebyfitness @ London  UK https://t.co/dljkVXLhMf
6.3096633737703014E17,51.776671,-0.451858,Think it - achieve it - focus on it. You become what you think about ! You have greatness within… https://t.co/iGZtt9Iv3C
6.309663596781568E17,51.559104,-0.13759,@CostCutterFares ite calm
6.3096647126345318E17,51.614276,0.295085,@fashfanel to my most special and awesome friend fanel good night have a most beauitful and sweet dreams♥♥♥♥♥♥♥ http://t.co/RgRkCdKmRE
6.3096673002678682E17,51.776671,-0.451858,Focus on your goals. Take it one step at a time! Check out skillninjas skillninjas For more great… https://t.co/7XxeFo8okE
6.3096680887554867E17,51.499722,0.250278,#Thurrock #Weather 11/0600 Fcast:Fine weather |Temp:15.2°C| Hum:74% UV:0 Sunset:20:30hrs |Baro:1022.0hpa Steady|WindGust 2.3mph
6.3096684598257254E17,51.614291,0.295049,@melsano good night sweet dreams http://t.co/kfhaQBGvLi
6.309668702214103E17,51.332222,-0.557778,Temp 11.7°C Wind 0mph Press 1015.0hpa Rising slowly Cloud 924 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3096688079527936E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1018.22hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3096688255690342E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3096688863023514E17,51.234444,-0.2,Temp: 13.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3096689648616243E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1019.6 hPa  Rising slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 51%
6.3096690003441664E17,51.498611,-0.541944,Wind 0.1 mph NNW. Barometer 1017.2 hPa  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 88%
6.309669062295552E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1018.0 mb Rising slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 47% @ 06:00:07.#ukweather.#weather
6.3096691742821581E17,51.5063,-0.1271,1. Sheamus 2. #SummerSlam 3. #BadWeddingVows 4. #WWETitle 5. Orton  2015/8/11 05:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3096691919400141E17,51.5063,-0.1271,6. #RyanGab 7. #RememberWhenDemi 8. Stephen Amell 9. Seth Rollins 10. David Silva  2015/8/11 05:52 BST #trndnl http://t.co/do7Hdxwcnc
6.309669195170775E17,51.4825,0.376667,Wind 0 mph SW. Barometer 1019.2 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 79%
6.3096693250684518E17,51.620502,-0.023116,This jetlag has fully hit me😑
6.3096694086611763E17,51.559084,-0.137618,@jeremycharles4 @CostCutterFares exhibit a) fares being a fuckboy because he doesn't have the 💛 on sc anymore http://t.co/XWiaEB4A9K
6.3096705654080717E17,51.776671,-0.451858,A must read for all.… https://t.co/iQ8nHG2CGt
6.3096706122165043E17,51.614287,0.295055,@bennykay07 good night sweet sleepy dreams♥♥♥♥♥ http://t.co/5lIZG59Atr
6.3096711443899597E17,51.534375,-0.080906,In The Public Eye #scorehero https://t.co/hFGJPxG4Xv http://t.co/YZ62XSP5vS
6.309671675053015E17,51.365,-0.251,06:00 BST: 13.5°C  86%  0.0 / 0.7 mph S  0.0 mm/hr  1019 hPa rising slowly http://t.co/DEQdiej7KW
6.3096721402434355E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.9 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 80%
6.3096722721123123E17,50.872749,-1.382853,#queenmary2 #transatlantic arriving #southampton ProCamera @ Southampton Ocean Cruise Terminal https://t.co/iNLePUA9f7
6.3096733325579469E17,51.614289,0.295077,@Leah____J good night Leah have a most sweet dreams♥♥♥♥♥ http://t.co/Z1B1LG6TmW
6.309674283867177E17,51.518243,-0.080933,Man charged after van driver is hit and killed by Bentley in Notting Hill http://t.co/J6xOHulYtg #London http://t.co/6Fa294ofp6
6.3096757332096614E17,51.559103,-0.137554,@jeremycharles4  b) fares telling me that I'm basically his main guy and irreplaceable by all these other sides http://t.co/gF7YgVPfV9
6.3096768571578778E17,51.614302,0.295046,@HecatexPoole good night my dear friend have a most sweet dreams ♥♥♥♥♥♥♥ http://t.co/eY4Vp8kj5q
6.3096779563587994E17,51.75534,-0.452624,What is stopping you?.... @ #ONLINEADVERTISING/02084322810 https://t.co/7wPpnJxdtF
6.3096780546315059E17,51.480236,-0.197502,Suffragette City by David Bowie is #nowplaying in Elk Bar  London.  Download it now at http://t.co/G4b8hg5I9h
6.3096803755911578E17,51.614284,0.295043,@Goddessxdemon good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/hYC9PMZI8w
6.3096807583213978E17,53.386968,-1.413705,Morning...!!😘
6.3096824055507763E17,51.77668,-0.452021,Never stop LEARNING @ ON AIR PROMOTIONS T/02084322801 https://t.co/yNSJYlaQWu
6.3096840018609766E17,51.614282,0.295066,@xLilyFx good night Lily my beauitful friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/r4lQexRvQr
6.3096857867471667E17,51.462559,-0.137145,Stubborn Love by The Lumineers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/qroFYN7icA
6.3096864387096166E17,51.614287,0.295068,@halimahy good night have a most sweet dreams♥♥♥♥♥ http://t.co/AIdbYlCUgx
6.309686555226071E17,51.5063,-0.1271,Trend Alert: #TeamBella. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KXMwfEOzQi
6.3096871732997734E17,51.486983,-0.123041,#desirelondon still rocking til 11am this morning at #unionclub #housemusic #techno #housemusic… https://t.co/A3gt7CH4fk
6.3096886942803149E17,51.614299,0.295059,@vanessaives666 good night hsve a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/3BpsV9C4zr
6.3096888152018534E17,51.5925,-0.107266,@ForMyHouse_ #win#competition
6.3096900176673178E17,51.755474,-0.452853,#Repost @tha_bomb Full stop......!!!!! @ ONAIR PROMOTIONS 02084322801 https://t.co/qag0BXomkw
6.3096909890679194E17,51.47023,-0.44894,woohoo! it's my Friday!!! #cabincrew #lifeofaflightattendant #crewlife @ Heathrow Terminal 2 : The… https://t.co/ivu2POcGQH
6.3096912314568704E17,51.614287,0.295055,@nlawson946 good night nancy have a most sweet dreams♥♥♥♥♥ http://t.co/gundSlmgo6
6.3096932971095245E17,51.455461,0.052527,@Se_Railway and again train late in2 eltham  2 days in2 week and again late y don't u give up on schedules???
6.3096939731897549E17,51.614287,0.29507,@Ravenbaby71 good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/czzCJQsVUL
6.3096943220713882E17,51.776607,-0.451967,B e a u t y. | tk_wonder & @urbanbushbabes for September issue of Condé Nast Traveller UK… https://t.co/JXTQgfuqqI
6.309695752329257E17,51.776607,-0.451967,See the light in others and treat them as if that is all you see." - Wayne Dyer /tag photographer* @… https://t.co/g29rDeQICV
6.3096969133953434E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/pJ5144jTq5 #Hospitality #Job #Jobs
6.3096980189315072E17,51.614308,0.295072,@Emmalines_Rose good night my dear friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/9eFtZskTNK
6.3096982739030835E17,51.503425,-0.119469,Melihat pemandangan London dari dalam kapsul London Eye 🙌 @ The Official London Eye https://t.co/6uEvHq4PSP
6.3096988628251034E17,51.776607,-0.451967,All about the confidence. #ArethaFranklin #WCW @ HELLO@FANTASTICRADIO.CO.UK https://t.co/Ai57YD7HzA
6.3096992809132442E17,51.508415,-0.124116,OMG just found this from when I was at Heaven 2 weeks ago.........letting out my inner Justin… https://t.co/CiaRrXlpsh
6.3096999948260147E17,51.614291,0.295071,@ichabbienrd2018 good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/58Ijvg3UmB
6.3097017408729907E17,51.614294,0.295072,@_Elle_Spencer_ good night sweet dreams♥♥♥♥♥ http://t.co/A7mMNdAnbY
6.3097040179185254E17,51.776607,-0.451967,The formula  Never loose sight of what matters most Focus on what really matters - time wasted is… https://t.co/bXhtk21W8S
6.3097064317406003E17,51.332222,-0.557778,Temp 11.7°C Wind 1mph Press 1015.2hpa Rising slowly Cloud 924 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3097067007629722E17,51.75361,0.528532,Look at this!  Boreham House Wedding Open Day Saturday 5th September… https://t.co/eVWiakuhEv
6.3097075449085952E17,51.503507,-0.223841,@londonears Marcia Griffiths at @o2sbe (Aug 28  2015) http://t.co/Ti3WizQ89x
6.3097075721715712E17,51.776607,-0.451967,#Repost @jimmyakingbola Visit http://t.co/5vo0yiL3ox for our #TriForceShortFestival at @Bafta and… https://t.co/N5RSIVtzmk
6.309707676987351E17,51.614296,0.29503,@lassimmortal to my special and awesome friend moira good night have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/UjTXCCZRIc
6.309708969881559E17,51.472104,-0.487036,It's come to that time to start our 30hr journey home 😔 going to be a horrible trip but I am ready… https://t.co/ngmYbTgsuU
6.3097090793528934E17,50.8941,-1.41933,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3097090908031795E17,50.8941,-1.41933,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.3097092064400589E17,51.776607,-0.451967,#Repost @clinique_uk #NowTrending: bold brows. Natural-looking  lasting colour makes it easy to… https://t.co/wQLRfZl6Oz
6.3097098235467776E17,51.52493,-0.14326,Semangat pagi  pemandangan dr jendela kamar (at Melia White House Hotel) [pic] — https://t.co/g3lNIQINqI
6.3097098679656858E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 80%
6.3097104986201702E17,50.927523,-1.474475,[Southampton FC] Wanyama wants to take his game to a new level http://t.co/0bhwNMZmuW #saintsfc http://t.co/fOAvFiqJuX
6.3097106898817843E17,51.776607,-0.451967,Take ownership and write your own story. Accept #responsibility for your life. Know that it is you… https://t.co/f0q6gCs2ml
6.3097111287737549E17,51.532466,-0.193128,Stage 1: Leaving  the house. Bye bye family. Be good. (@ Gloucester House in London) http://t.co/MQRm7tXK4C
6.3097115527759053E17,51.461985,-0.121822,Allright  big ears http://t.co/Wv0IAMPDB0
6.309711661029417E17,51.452374,0.376063,Times & Heights for #Mistley on 11th August 2015: 10:20 ▲ (3.70m) 22:49 ▲ (3.80m) #Essex #Tides
6.3097116731511603E17,51.452374,0.376063,Times & Heights for #Tilbury on 11th August 2015: 05:00 ▽ (1.30m) 11:30 ▲ (5.80m) 17:47 ▽ (1.10m) 23:57 ▲ (6.00m) #Essex #Tides
6.3097116859018035E17,51.452374,0.376063,Times & Heights for #Bradwell on 11th August 2015: 04:15 ▽ (1.20m) 10:33 ▲ (4.60m) 16:50 ▽ (1.00m) 22:58 ▲ (4.70m) #Essex #Tides
6.3097117749058765E17,51.440377,-0.377653,@TheAdamBrownMTL have you a prediction
6.309712736450601E17,51.559081,-0.137597,@_maxsharp @CostCutterFares where did U come from ???
6.3097131626332979E17,51.614265,0.295092,@Nickki31 good night nickey have a most sweet dreams♥♥♥♥♥♥♥ http://t.co/y88aDSsTcF
6.3097139047317504E17,51.459053,0.025515,http://t.co/5CkVyf5o6c #PanCanUk (@ David Lloyd Kidbrooke - @davidlloyduk in London) https://t.co/f8gzQoTA6a
6.3097140578660762E17,51.776602,-0.451935,Everyone's dreams can come true if you just stick to it and work hard."  #FANTASTICWOMAN @… https://t.co/afv760nZD3
6.309716584766505E17,51.5591,-0.137336,Being a bastard is fun 🌚
6.3097176127903744E17,51.614279,0.295076,@SimplyKay22 good night kay have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/AksOCn5yAR
6.3097182733511066E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.3097184263592346E17,51.469841,-0.48669,Breakfast before yet another flight (@ Aspire Lounge) https://t.co/XHCNCjU8MK
6.3097187167731302E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8sbHuV6irH
6.3097191442564301E17,51.598611,-0.564444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1018.22hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3097195250558157E17,51.5063,-0.1271,1. #BadWeddingVows 2. Sheamus 3. #SummerSlam 4. #WWETitle 5. Orton  2015/8/11 06:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3097195420009677E17,51.5063,-0.1271,6. #RememberWhenDemi 7. Stephen Amell 8. Seth Rollins 9. #TeamBella 10. Alphabet  2015/8/11 06:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3097199358463181E17,51.683782,0.685865,Carers get inside patients' minds with groundbreaking mid-Essex... http://t.co/xIF86ECgyA #Maldon #Essex http://t.co/Zu9UZG0iTv
6.3097200502682419E17,51.47171,-0.468103,To Kuwait (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/moCk76sD0h
6.3097203192904499E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 4:58am HW 9.5m  11:11am LW 2.5m  5:25pm HW 9.8m  11:48pm LW 2.1m. #SeaSafety #ktt
6.3097204319485952E17,51.555942,-0.108164,#Retweet from @MickTheGooner: https://t.co/hj84ezDADo #AFC #COYG
6.3097207772669133E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/WE2QgC4XQg
6.3097212958920294E17,51.614273,0.295084,@Hopefull10 good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/txKnr5JlrI
6.3097243392796262E17,51.776655,-0.451914,#FANTASTICBREAKFAST #Repost @twiningsteauk It's #fantasticbreakfastshow TeaWeek *screams*. @… https://t.co/X3FqvGIkpL
6.309724483855319E17,51.457722,-0.455718,هنا لوووندن
6.3097248075311104E17,51.47023,-0.44894,God save the Queen  we're going to Ireland to get us some yummy Irish #Guinness! #TockiesGoneIrish @… https://t.co/5n35vT2ZmA
6.30972523832832E17,51.505149,-0.075585,We are here!!! #we #love #happy #family #london #towerbridge #photography #igers #shafazfamily… https://t.co/fpXrAONo6k
6.3097254240518963E17,51.61427,0.295102,@HereComsTrouble good night my awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/M7EoieGG7K
6.3097287531972198E17,51.122009,0.854648,@DmitryLysenko3 My 💔 Heart can't get past the numbers.  If only 'humans' were willing to Open their Eyes  they may then CLOSE their Mouths 👅
6.3097287911135642E17,51.776655,-0.451914,#Repost @sgreysonnewman The breath is the key to life... It also is the key to how you control your… https://t.co/bwzzsnBwyW
6.3097288798651187E17,51.492909,-0.254624,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jjs6hq89MZ
6.3097294313324544E17,51.507786,-0.131373,#quoteoftheday #goodthoughts make you #shine #everyday @ Impact Hub Westminster https://t.co/wpoetjY4uV
6.3097294447122432E17,51.614294,0.295071,@ItsMissKees good night my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/7qPIR4TsKv
6.3097299138029158E17,51.47171,-0.468103,This airport almost took me out! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/gnPFXfBAQH
6.309730505703424E17,51.440377,-0.377653,@TheAdamBrownMTL how long before we know our proper sqaud someone tweeted we should get alladyce
6.3097317022125261E17,51.502922,-0.119428,عين لندن من اعلى الكبسوله ،' ❤️ صباح الخير #تصويري #رمضان #نكت #ضحك #تويتر #انستقرام #كوفي #يوتيوب… https://t.co/FSbQQ1EL86
6.3097328157579264E17,51.755474,-0.452853,This is that day...... @ ONAIR PROMOTIONS 02084322801 https://t.co/3ez3vvsVJk
6.3097335441827021E17,51.61428,0.29506,@Stellarlyte good night my dear friend have a most sweet dreams♥♥♥♥♥ http://t.co/GUXZz4mcMI
6.3097347051244339E17,51.62996,-0.123413,“@londonnewsnow: Migrants jailed after travelling from Calais to UK with suitcases full of weapons http://t.co/kEnFk31KgL #uk
6.30973500057088E17,51.440377,-0.377653,@TheAgent__ you are quiet this morning we need your input
6.3097351990452634E17,51.49821,-0.019169,@thabzy_m 😂😂😂😂😂
6.3097353893829018E17,51.664203,-0.396351,So end of the holiday. Amazing time with @keaedmondson! Now exotic Northampton. (@ Platform 8) http://t.co/G5lb3xL7aS
6.3097355757355418E17,51.614284,0.295021,@OriginalDBubble good night have a most sleepy dreams♥♥♥♥♥ http://t.co/3MDHEcbevD
6.3097360469658829E17,51.776667,-0.452057,The world does not reward Mediocrity #Entrepreneur #entrepreneurs #entrepreneurship #inspiration… https://t.co/XF1iRHLDz9
6.309737152708649E17,51.5063,-0.1271,Trend Alert: 'Randy Orton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/W0sVwro8Aa
6.3097377929710387E17,51.488177,-0.123869,Przeczytałem przed chwilą ten artykuł. Polecam!: http://t.co/52J9oTF3Hu
6.3097394144876954E17,51.5063,-0.1271,On Monday 10  #OTWOLArrival was Trending Topic in Worldwide for 4 hours: http://t.co/uoBicbtClw #trndnl
6.3097395801203917E17,51.5063,-0.1271,Did you know that 'Jeremy Vine' was Trending Topic on Monday 10 for 6 hours in United Kingdom? http://t.co/ZVPrnDrwGs #trndnl
6.3097396695026483E17,51.614296,0.29504,@MGaylie good night my lovely friend sleep well you must need it have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/G2cbxPd1FI
6.3097399426770944E17,51.58786,-0.130626,PT Tuesday. Let's do this. (@ Equals Results) https://t.co/y3slJIxjTK http://t.co/pVWxiDFox6
6.3097409423058125E17,51.776671,-0.451858,#Facebook marketing strategies! Source: http://t.co/dJTzdCiAWK  #marketing #guerrillamarketing #ads… https://t.co/1vLGtx3YiQ
6.3097413905932288E17,51.614298,0.294994,@CKLOULOU good night sweet dreams♥♥♥♥♥♥ http://t.co/1hNar9tq2f
6.3097414184851456E17,51.513163,-0.158953,Bbye;( (@ Marble Arch in Westminster  London) https://t.co/F8IdyB9oLm
