id,latitude,longitude,text
6.7005546285178061E17,51.48159441,-0.18980125,@colourtheatlas #radar #musicconnex #iluvlive #musicweek #BritishIrishModernMusicInstitute #BIMM… https://t.co/EUYsxI0XXE
6.7005547441544397E17,51.51984206,-0.16333824,@ffalmu حشاك القصور يالوافي
6.7005565747582157E17,51.33222222,-0.55777778,Temp 8.5°C Wind 4mph Press 1014.2hpa Falling Cloud 765 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.7005571550407066E17,51.5493851,2.869E-4,https://t.co/IB4JclYc8C A nɛw Ariel for a new era The latest change sees Ariel becoming a true internal channel for the first time
6.7005579657155379E17,51.53706963,-0.4815141,So now that I bought @coldplay tickets  it's justified that I listen to all their albums on repeat until June...right?
6.7005597746769101E17,51.51986102,-0.16336873,@ffalmu والله حنا اكثر لكن عزائنا الوحيد انا نواجه عضيد السعد
6.7005598062599373E17,51.5466699,-0.1128663,@beatlesgal25 @TheNickHelm @mistertrent I think someone has spammed my Twitter.
6.7005599066279526E17,51.5430641,-0.1026499,GREAT catchup with @mirandahennessy its only been ummm.... SEVEN years!?!?! 🙌✨💜 #notkidding… https://t.co/vZMHb56RqN
6.7005639574881075E17,50.8599136,-0.5663433,FOUNDATION FOR COMMON GOOD NEWSLETTER 11/11/2015  https://t.co/YSBOJXNyKQ
6.7005646005997978E17,51.7541896,-0.34086304,£1 350 pcm : 2 bedroom house to rent : Fishpool Street  ST. ALBANS https://t.co/J0VoXKsI6R #stalbans #rental
6.7005646919532544E17,51.50635968,-0.14754936,Does my hand look big in this...? ✋🏽 @ LouLou's 5 Hertford Street https://t.co/5WvEUPuMYy
6.7005653721854771E17,51.51989239,-0.16338355,@ffalmu اللهم امين يابو منيره يا نير الراي والنظره
6.7005655574055731E17,51.5,-0.13,The dry channels (fiumi morti) and the melted ingots might be raised on the altar; and the patricians  was fallen into the plain and
6.7005661139894682E17,51.5,-0.13,decisive answer to the first experiments  it might lead a life of idleness; and as the sovereign would have been justified by the
6.7005666068207206E17,51.51643416,-0.12961888,I am looking for a stylist to collaborate on next weeks   #fashion #fashionmodel #fashionblogger… https://t.co/P2V9TPDDjn
6.7005670487320576E17,51.5,-0.13,magistrate was authorized to remove him  without support  to the Thracian mountains;
6.7005672246412083E17,51.53297505,-0.00713598,I ain't been brick lane or that bagel store in a while... This weekend it might get a visit
6.7005676083784909E17,51.51551835,-0.30205601,I Can't Feel My Face by Weeknd is #nowplaying in WA Cafe.  Download it now at https://t.co/0ft7JPQGx2
6.7005688909129318E17,51.51643416,-0.12961888,BIG HAPPY BIRTHDAY TO ME! 😄 - All I Can Say Is - I THANK GOD FOR MY LIFE! 🙏 - #HappyBirthday 🖖 @… https://t.co/fvGGYJFpiU
6.7005693157121229E17,51.54229662,-0.04904889,@davidblaine happy  thanks  giving  bro  need  to meet  up soon  pick me some  lottery  numbers
6.7005705709412352E17,51.48159441,-0.18980125,@colourtheatlas #radar  #musicconnex @iluvlive #musicweek #BritishIrishModernMusicInstitute #BIMM… https://t.co/B87IeTDS52
6.700574887339991E17,51.51643416,-0.12961888,London  2012. #saudades #eurotrip #tbt @ London  United Kingdom https://t.co/bftuwQZUhN
6.7005763777454899E17,51.53300716,-0.00749551,“@Dominiquetrilli: Best fight in anime ?”  Guy when he opens the 8th gate  N  Kenpachi vs espada 5  N like every fight in HXH
6.7005802747151155E17,51.48159441,-0.18980125,#TimothyBloom #radar  #musicconnex @iluvlive #musicweek #BritishIrishModernMusicInstitute #BIMM… https://t.co/Ct3yxn0wOE
6.7005805242763674E17,51.51643416,-0.12961888,#love #staracademy #sharmelsheikh #friday #me #realmadrid #barcelona #lovely #today #instagram… https://t.co/9CefYwAXDd
6.7005807519849677E17,51.52661968,-0.08776468,#HotTechTalent @ Old Street https://t.co/JamanFydzP
6.7005835090690048E17,51.51643416,-0.12961888,Happy Thanksgiving!!! ❤️ @ London  United Kingdom https://t.co/zRh0ObvCtf
6.70058688045056E17,51.5514641,-0.0748184,#imabout @ Birthdays Dalston https://t.co/Ne4E4KoLr5
6.7005874446257766E17,51.49290864,-0.2546238,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.7005878961850778E17,50.8317216,-1.62598929,Just posted a photo @ Rhinefield House Hotel https://t.co/jENEQC2NwZ
6.7005892116447232E17,51.50514919,-0.07558474,Happy Thanksgiving from London! @ Tower Bridge https://t.co/dgQkrCbsRQ
6.7005893104203776E17,51.53300543,-0.00730078,@kimburlyevans @lilyallen LOOOOL ! Wow Lilly Allen u know she went ghost
6.7005901772153651E17,51.56608793,-0.05348755,#Levels #criminalActivity 💯💯💯🔊🔊💯💯 - Dem catch #bin an Saddam  But ah mi dem miss 🆙🆙🆙🆙🔝🔝🙈🆙🆙 #dancehall… https://t.co/WzbxVOrEfU
6.7005902681058509E17,51.53300543,-0.00730078,“@DaRealSinbad: Might go bagel King”  We might not give a fuck
6.7005915055092122E17,-22.832715,-42.99089,Eehh aggggr vaaai Fraaan  #FrancieleKaren
6.7005922398060134E17,51.48159441,-0.18980125,@timothybloom #radar  @musicconnex @iluvlive #musicweek #BritishIrishModernMusicInstitute #BIMM… https://t.co/DueAwQpmxo
6.7005922538133914E17,51.4942131,-0.1745283,These two. 😂❤️ #helium #balloons #boujisfamily @ Boujis https://t.co/2wuJQyzS8a
6.7005929540537958E17,51.49972222,0.25027778,#Thurrock #Weather 27/0200 Fcast:Fine  becoming less settled|Temp/WindChill:9.6°C/9.6°C|Rain2Day 0.0mm|Baro:1021.0hpa Falling|WindGust 6.8mp
6.7005931533256294E17,51.6200638,0.3004751,Nice to see our boy back in #essex tonight singing at @sugarhut back in August he was just a regular… https://t.co/DnPHwVeuWs
6.7005945665120666E17,51.33222222,-0.55777778,Temp 8.5°C Wind 4mph Press 1014.0hpa Falling Cloud 765 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.7005947138998682E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.7005947130195149E17,51.59861111,-0.56444444,Temp: 9.4°C  Wind:0.0mph  Pressure: 1017.38hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.7005948087754752E17,50.8,0.04694444,Wind 0.0 kts ---. Barometer 1021.9 hPa  Falling slowly. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 88%
6.7005948319698944E17,51.23444444,-0.2,Temp: 8.8°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1019.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.5mm. #reigate
6.7005949498714112E17,51.5493851,2.869E-4,https://t.co/bU6PlZEuGs Broadbands freqυency hunters denied Freeview patch Between them these two muxes carry eight of the Freeview
6.7005949712204186E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1018.0 mb Falling  Temperature 9.3 .C  Rain today 0.0 mm  Humidity 97% @ 02:00:07.#ukweather.#weather
6.7005949911003546E17,51.750789,-0.33948975,Apple Looks To Introduce OLED Displays In iPhone Models From 2018 https://t.co/pi8t7g15ly #business #marketing
6.7005950718420173E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1018.6 hPa  Falling. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 73%
6.7005952535381197E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #VampsAlbumOutTomorrow 4. #THEawards 5. Question Time  2015/11/27 01:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.7005952744255488E17,51.5063,-0.1271,6. #FoundInMySearchHistory 7. Cam Newton 8. Diane Abbott 9. Ajax 10. Mignolet  2015/11/27 01:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.7005952734201856E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1015.2 mb  Falling. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 84%
6.7005954806605824E17,51.51161752,-0.14864574,#صباحكم_خير 🌹
6.7005963936766771E17,51.365,-0.251,01:57 GMT: 9.8°C  87%  2.0 / 4.5 mph SSE  0.0 mm/hr  1018 hPa falling https://t.co/E8LvWLcr4P
6.7005975617908736E17,51.4793,-0.1573,Good night at the #championsofcyclesport  @lazerhelmets @ Battersea Park https://t.co/h2LYN9HeOo
6.7005977128695398E17,50.8599136,-0.5663433,FOUNDATION FOR COMMON GOOD NEWSLETTER 11/11/2015  https://t.co/GB4oUjRcZT
6.7006000102995558E17,51.50900898,-0.08402237,Yes @keelystocker @jillgeoghegan - #drapersawards looking fab #awards #drapers @ Old Billingsgate https://t.co/dm2TwGZYPg
6.7006008991984435E17,51.53303168,-0.00752202,Seeing as I can't sleep let me use now to catch up on some music.
6.7006010496903578E17,51.51201933,-0.02934029,Happy Thanksgiving 🎉🐔🍗🍂 @ Michigan  USA https://t.co/pERjM95C5m
6.7006018978618163E17,51.48159441,-0.18980125,@tallia_storm #radar  @musicconnex @iluvlive #musicweek #BritishIrishModernMusicInstitute #BIMM… https://t.co/d1PmIlZvrI
6.7006021168045261E17,51.53292038,-0.00734113,Someone hit me with some albums/mixtape or tracks please
6.7006048889042534E17,51.53298652,-0.00745832,@UncleBantzz just give me some dope music n do ur job
6.7006066728256307E17,51.4949086,-0.0989458,💃🏿💃🏿 this felt amazing to perform ☺️ #doingwhatilove  Thank you @studio68london for  a great two… https://t.co/vggniqRmmZ
6.7006068390462259E17,51.45287316,0.02662545,Black Friday
6.7006071586938061E17,51.50561185,-0.09043019,All the lemons please  thank you. @ Borough Market https://t.co/cZIJ5p8Q6I
6.7006072075573248E17,51.53310165,-0.00735329,@UncleBantzz I've not put in my code I literally have no space for another game and I'm hooked on mgs
6.7006081717440512E17,51.526,-0.078,Kisses with my beaut 😘☺️😍🍾🎉 @ Shoreditch https://t.co/VK16gg7jZZ
6.7006084834647654E17,51.53895939,-0.05767785,The crowd was amazing for Alison Wonderland's first London show alisonwonderland #trap @ The Laundry E8 https://t.co/yBKUJQKlwi
6.700608710418391E17,51.49982662,-0.15849484,@Jregismbe1  @_KarenAhern  @ColinJackson @SkeltonAmy @martinoffiah @nolli15 @bttowerlondon great to meet you all and enjoy a good event 👍
6.7006130516486554E17,51.53306373,-0.00743934,@kimburlyevans looooool slyly does 😂😂
6.7006144793482035E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/vBrNIkaJ5E
6.7006148446299341E17,51.54385144,-0.13480839,@planforsoho & all the many that joined in today! Big thabk you @HighgateForum @WHampsteadNDF @HoStBarnabas :) https://t.co/wEfC7KVhlo
6.7006177636140646E17,51.74993881,-0.34017639,The Accessibility Of The iPhone 6s https://t.co/S1jc6gEfVl #business #marketing
6.7006201205191066E17,51.4793,-0.1573,One of my favourite ever people #madisongenesis #rogerhammond ❤️ @ Battersea Park https://t.co/9ct0qolDoq
6.7006202679488102E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/cwYDLWaYTl
6.7006206590680269E17,51.51897701,-0.16928738,At the In-House Recruitment Awards 2015!  Supporting @kingdomcoachme announcing and giving away the… https://t.co/GKsHDX2bFA
6.7006211499688346E17,51.48159441,-0.18980125,@tallia_storm #radar  @musicconnex @iluvlive #musicweek #BritishIrishModernMusicInstitute #BIMM… https://t.co/p4RA0i7Ab8
6.7006224217663078E17,51.4780083,-0.03621,RIGHT IF YOU CUT SHAPES AND WANNA COME BUSS TO ?? YOUR WELCOME I'M… https://t.co/o04x6PL3KT
6.7006234716424602E17,51.50355922,-0.22394129,This photo just pretty much sums up how happy these lot make me. THE BEST @doctacosmic ❤️❤️ @ O2… https://t.co/QmRdk0vnIE
6.7006235374510899E17,51.48595547,-0.07239906,Ah well. At least my carb overdose forced me into a couple hours sleep well needed sleep.
6.7006263576173773E17,51.49290864,-0.2546238,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/j0vmtcWMzS
6.7006268020874445E17,51.51643416,-0.12961888,Sketches for a new piece... #tattoo #art #misterpaterson #sketch #illustration #fifthchamber #dotwork… https://t.co/jsJDwB73Lh
6.700630674855895E17,51.48159441,-0.18980125,wstern #radar  @musicconnex @iluvlive #musicweek #BritishIrishModernMusicInstitute #BIMM… https://t.co/r1GVhswazG
6.7006314059230822E17,51.48594515,-0.07240818,Suddenly. Instant Perspective! RT "@yee_kath: when a bug lands on your face https://t.co/kxxAFDGFS1”
6.7006320588925338E17,51.33222222,-0.55777778,Temp 8.6°C Wind 5mph Press 1013.7hpa Falling Cloud 698 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.700634335854592E17,51.46295945,-0.13571776,Flight IC408 by State Of Bengal is #nowplaying in MOMMI  London.
6.7006349686069248E17,51.5103607,-0.1244722,Chillin with a Spicy daiquiri 😎 #LifeIsGood #London #Wahaca #2015 @ Wahaca https://t.co/gaKPc9l6U6
6.7006362268981248E17,51.5026207,-0.15428,Happiness :) #brunomaag #excitement #jwt #typography #daltonmaag #typo #typocircle @ JWT Test https://t.co/ThkYFlU5iq
6.7006387451999846E17,51.5,-0.13,The church  might be deceived  if the terms of peace. I. The inflexible  and if she could easily proceed fourscore or a cardinal's hat. The
6.7006398509864141E17,51.5,-0.13,difference would be worthy of accompanying and completing those of the name of Attila  may be ascertained by Asseman. (Bibliot. Orient.
6.7006399859594035E17,51.5328886,-0.00733035,@DamTheExplorer nude
6.700640605919273E17,51.50750827,-0.02096755,终于可以好好睡一觉了😴💤💤 @ London Marriott Hotel West India Quay https://t.co/Wq7sRvrzr5
6.7006407890003968E17,51.5,-0.13,tom. iii. p. 451-490  edit.
6.7006413609363866E17,51.53523138,-0.13389587,Former Mayor of London Ken Livingstone blames Tony Blair for 7/7 bombings https://t.co/h3N2rHUJYr inewsphoto https://t.co/4362MfI3d4
6.700642002832425E17,51.49960344,-0.16305269,Silent Night by Sufjan Stevens is #nowplaying in Harrods  London.  Download it now at https://t.co/ifyNnVfpql
6.7006450017174323E17,51.59861111,-0.56444444,Temp: 9.4°C  Wind:0.0mph  Pressure: 1017.07hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.7006454595257139E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #VampsAlbumOutTomorrow 4. #THEawards 5. Question Time  2015/11/27 02:15 GMT #trndnl https://t.co/do7HdxeBvE
6.7006454849851392E17,51.5063,-0.1271,6. #FoundInMySearchHistory 7. Cam Newton 8. Diane Abbott 9. Mignolet 10. Benteke  2015/11/27 02:15 GMT #trndnl https://t.co/do7HdxeBvE
6.7006486391440179E17,51.5236168,-0.0786,No better way to sigest thanksgiving dinner than the incredible vibes of @bobmosesmusic 🙏🏾 🦃… https://t.co/uadoD1UFDj
6.7006509126667469E17,51.51374587,-0.09905172,Always thankful for @tmatttt  amazing family and friends  opportunities to serve and see the world … https://t.co/HuDNrFP17A
6.7006545060522394E17,51.51933902,-0.11278463,Officially a barrister called at the Honourable Society of Gray's inn.… https://t.co/aQg378Ipy6
6.7006555123496141E17,51.52722068,-0.09500977,#tired #GN #unilife sleeping is for losers ! #2:23am @ East Central House https://t.co/9AAfe7EVnN
6.7006625090778726E17,51.4653832,-0.1148274,@therealvaccines were incredible tonight! I don't think I've ever seen so… https://t.co/sUvNaliiUH
6.700663130632151E17,51.48980628,-0.09848857,Check this out!!! This Friday... First time ever...@official_House… https://t.co/sHB91yLe1H
6.7006652895664538E17,51.5063,-0.1271,On Thursday 26  a total of 124 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/UcjlBkxJuC #trndnl
6.7006654995330662E17,51.5063,-0.1271,43% of the United Kingdom's Trends for Thursday 26 were hashtags: https://t.co/Z3MOh1ISbj #trndnl
6.7006682202100941E17,51.71904,-0.07555,Packers v Bears #PuntBowl
6.7006686851068314E17,51.5063,-0.1271,On Thursday 26  a total of 118 words  phrases and hashtags were Trending Topic in London: https://t.co/1LwtE2fgI9 #trndnl
6.7006697933677773E17,51.33222222,-0.55777778,Temp 8.6°C Wind 3mph Press 1013.6hpa Falling Cloud 698 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
