id,latitude,longitude,text
6.3403572405721498E17,51.386042,-0.106914,@GregDelays want one!
6.3403572702676992E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/B1wx1py6yD
6.3403573570899968E17,51.57534,-0.086569,Angela you bloody babe #muse @ Angela Brandys studio https://t.co/ohoZhkWgzk
6.3403573892185702E17,51.544687,-0.481226,@nmrjtj5887 no no no no no no no please don't 😖
6.3403576342916301E17,51.479495,-0.288194,I just finished cycling 13.44 km in 41m:01s with #Endomondo #endorphins http://t.co/kLe7wQIxKp
6.3403577308445082E17,51.435826,-0.473888,What a long day... I'm ready for bed already!! #CommuterLife
6.3403578889278259E17,51.51147,-0.075284,Jamie's 1 - 0 Gym (at @JamiesWinebars in City of London  Greater London) https://t.co/kZGUqUjlbO
6.340358335495209E17,51.332222,-0.557778,Temp 13.5°C Wind 6mph Press 1014.5hpa Rising slowly Cloud 1009 ft Rain 1.4mm Humidity 85% #Woking #UKWeather
6.3403585295654093E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1018.3 mb  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 68%
6.34035853464064E17,51.5234,-0.0768,Magic wheel. It's actually fairly quick. @flykly @ Shoreditch High Street railway station https://t.co/yp86gvayxa
6.3403586101798912E17,51.53876,-0.143273,@yasiralani Christopher Ellis with Mica Paris  Damage  Roachford  and 4 more… at The Jazz Cafe (Oct 29  2015) http://t.co/RoyHFCV5Ds
6.340358667012055E17,51.75153,-0.333892,Can you recommend anyone for this #job? Solution Consulting lead for Sales Performance Management - http://t.co/8wzvOmCxsa #StAlbans #Sales
6.3403587620542874E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Account Support Specialist - FTC 7 months - http://t.co/SzkiFqIJIE #London
6.3403589028168909E17,51.53876,-0.143273,@Shoebox1976uk Christopher Ellis with Mica Paris  Damage  Roachford  and 4 more… at The Jazz Cafe (Oct 29  2015) http://t.co/RoyHFCV5Ds
6.3403590109875814E17,51.53876,-0.143273,@iamclacky Christopher Ellis with Mica Paris  Damage  Roachford  and 4 more… at The Jazz Cafe (Oct 29  2015) http://t.co/RoyHFCV5Ds
6.3403590756627661E17,51.45755,-0.206001,Can you recommend anyone for this #job? 360 Excavator Driver - http://t.co/37uRN4fObD #Wandsworth  UK #Transportation #Hiring #CareerArc
6.3403598837803418E17,51.517389,-0.142002,British hairdressing at its best. Watching akin_konizi @harrisonphilip bell @brunomarc10 chie sati… https://t.co/d6ZYwXEeze
6.3403601084695757E17,51.388485,-0.046423,1/2 For over three weeks I've had No Service on my @EE phone due to a fraud that has nothing to do with me! No communication from them...
6.3403601732711629E17,51.510013,-0.120235,#happy #excited checked in to the Savoy..... and we got upgraded to a suite. http://t.co/mRvaptBIUz
6.3403606121214771E17,51.500849,-0.143558,☕️ (@ The Garden Café in London) https://t.co/v6gkfS3qjv
6.3403606374130893E17,51.475285,0.040043,When Kiki is running away with too much excitement I hide until she realises I don't follow her… https://t.co/PnlZ01NGtK
6.3403606458842726E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/0sBAoNB2Nn #London #Hiring
6.340360906939392E17,51.4875,-0.1684,Happy 60th birthday Daddy 💖🎉☺️🎈💙 @ Chelsea  London https://t.co/NTrtCa8svR
6.3403613087537562E17,51.50281,-0.119706,Traditional fish & chips is a must. 🎣🍟 @ Great British Fish and Chips https://t.co/emAn2EQ4n1
6.340361617621975E17,51.388633,-0.046494,2/2 no help whatsoever and the same reply of "resolved within seven days" four times over... Years of loyal service with @EE and this!
6.3403616479888998E17,51.501606,-0.140981,Happy birthday momma!!! I love you and you don't look a day over 29 @ Buckingham Palace https://t.co/92pQzC5laN
6.3403616929518387E17,51.4859,-0.20377,@andysmith246 never mind...byeeeeeee!
6.3403618345091891E17,51.848347,-0.545186,Best day of my life 🙈🐘💙 #elephantexperience #whipsnade #zsl @ ZSL Whipsnade Zoo https://t.co/BPcnbuylss
6.3403620230014157E17,51.513889,-0.11874,#TheChicGeekAW15 Collections - 1/6 The fur show shoes from @paulsmithdesign #menswear #shoes #AW15… https://t.co/C3WJBExweA
6.3403621325565542E17,51.472842,0.284007,Fucking Hell! An early start but going home at a reasonable time! #RARE!
6.340363468232745E17,51.420811,-0.176906,Procrasti-baking 🍪 ⠀⠀⠀ #glutenfree #chocolate #chocolatechip #peanutbutter #coconut #cookies @… https://t.co/gtv4372YZJ
6.3403635621850726E17,51.504515,-0.032911,✈️🇬🇧☁️☁️ @ Hilton London Docklands Riverside Hotel https://t.co/6nrh9RyXHn
6.3403636036252467E17,51.508611,-0.163611,أنته حلمٍ لو تركته خلف ظهري  راحت سنيني وأنا أطالع ورايه🚶 @ Hyde Park … https://t.co/11ls4hBjyM
6.3403636015278899E17,51.640969,-0.134566,As vertebrae is to enable straightness   so is Almighty God to them that believe in Jesus Christ.
6.3403636859593933E17,51.460597,-0.354455,Need to have a job by Saturday I can't face sitting in this house on my own whilst Richard is at work 😿
6.3403641068572672E17,51.50281,-0.119706,Traditional fish & chips and mashed peas is a must. 🎣🍟 @ Great British… https://t.co/emAn2EQ4n1
6.340364288387113E17,51.427345,-0.056442,#blessed #lettering #tattoo  by #tattooapprentice kmtfolio   #chicanolettering #chicano #writing… https://t.co/JvIhf4aQtq
6.3403643441711104E17,51.960318,-1.202767,Home time  rush hour. F*ck itttt 🚗🚘🚜🚚🚛🚙
6.3403644159358566E17,51.4593,-0.446469,@yolomada أمانة محد يقدر يلقى اللي يبغاه ، بس الدشير
6.3403653255548109E17,51.537949,-0.260339,"@ILoveAlDub: LOVE <3 @mainedcm @aldenrichards02   Credits to the owner! #ALDUBnotALDUH http://t.co/hdkXh6wMWs"😍
6.3403654799051571E17,51.459198,-0.44652,@yolomada وترا السعودية زيها زي ٢٠٠٠ و ٢٠٠٥ ، ماراح يغير شي لو قلتي احنا في ٢٠١٥
6.3403660052833485E17,51.511021,-0.117261,Jets or Sharks? Decisions  decisions last night somersethouselondon w/ @monicarosed #WestSideStory… https://t.co/I4IronQCSc
6.3403660888759501E17,51.519017,-0.126638,Today's workspace surrounded by mosaics and staircases. Lovely day (and surprisingly productive)… https://t.co/M8bWwmBkRV
6.3403664679991296E17,51.054929,-1.239586,Scenes at shy fx away #lionsden #manDontCare @ Boomtown Fair https://t.co/ML4IOu2eLT
6.3403668849544806E17,51.487,-0.20331,Home in 20mins....wowwwwwwwwwzers....power nap right up....😴😴😴😴😴😴
6.3403670559565005E17,51.507826,-0.11834,@AnnieCricket @iainobrien @LaraMadrista @justinejones1 @stylustonline I intend to follow your lead 😛
6.3403670911888589E17,51.465133,-0.155203,Missed my calling as a #handmodel. #chopstickskills  #vegan #sushi #vegansushi #tofu. Regram from… https://t.co/dmU1uVzH3k
6.3403671011710976E17,51.446097,-0.116016,@Lightest_Lighty safe my broooo
6.3403671376617472E17,51.533333,-0.083333,It seems that every social network/port/out let/ship is intent on taking down my artistic nipple… https://t.co/YDTtwD1zJE
6.3403671715517235E17,51.279211,0.194024,Sadly  in the cart of every profession  are some bad apples.
6.3403672279649485E17,51.433115,-0.094825,#workspacewednesday @WSChocolateF nominate @hubertandcalvin Fashion Label - FOLLOW US ON IG: hubertandcalvin
6.340367499210752E17,51.533002,-0.204557,@BustyJaffa @Hells4Heroes @ajk_ad 😱😱😱 Lol http://t.co/7Ow3uUBJwa
6.3403675903109939E17,51.546271,-0.072585,Join @swallowsdaggers TOMORROW for the launch of their inaugural Zine  “In God We Trust” at @mxmttt’s… https://t.co/8KZwn5rrXz
6.3403675971479142E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/VkQDhfi0aB
6.3403677452904038E17,51.566317,-0.359393,That feeling when watching a quick video on youtube turns into a 2 hour thing...
6.3403681071331328E17,51.578021,0.190799,⬛️◾️▪️   #PartyGirl #DarkRoundTheEyes #GypsyGirl #Black #BoldWillHold #tattoo #tattoos… https://t.co/Wep4ELDI6m
6.3403682222667776E17,51.546197,-0.104026,@Hainesytweet91 @mattingham *mouth waters*
6.3403682384566272E17,51.506573,-0.124385,Mystery guest for Afternoon Tea in     The Lobby Lounge! #AfternoonTea #TheLobbyLounge #tea #guests… https://t.co/Vjp5UkHAHC
6.3403682537658778E17,51.510138,-0.131949,The Book Of Mormon - finally! (@ Prince of Wales Theatre in London  Greater London) https://t.co/OBOhc8SGUt
6.3403684114703565E17,51.644142,-0.298193,#Healthcare #Job in #Elstree: VOLUNTEER in Elstree  Herts at Sunrise Senior Living UK http://t.co/7GHyQ89ufm #Jobs #Hiring #CareerArc
6.3403686926579712E17,51.511363,-0.077482,O how I ❤️ the c2c!!! #icecream #rossi 🍦🍦🍦 @ London Fenchurch Street Station https://t.co/RfGZPdUMCW
6.340369005678633E17,51.555092,-0.100894,@dapperdean1 @Supportblktaxis ..
6.3403690181781094E17,51.388609,-0.046543,In this day & age this customer service from @EE is disgusting! No calls back I've got all the Police & Fraud ref. numbers you could need
6.3403691357444096E17,51.51251,-0.254414,#Tonite #dnb lets go!!!!!!!!! http://t.co/2cQhQyU2ko
6.3403696176263578E17,51.683782,0.685865,PICTURES: Stunning 3D images of Chelmsford now viewable on Google... http://t.co/0uRpeKkULp #Maldon #Essex http://t.co/E8sRUWodFS
6.3403696487897498E17,51.555942,-0.108164,#Retweet from @wayneveysey: https://t.co/aumpoW7TgG #AFC #COYG
6.3403698392964301E17,51.512262,-0.175253,السيلفي الثاني مع الفنانه بلقيس بعد الحفله المقامه في فندق لانكستر لندن #بلقيس @ Lancaster London https://t.co/C3t5BDYb9R
6.3403701239218586E17,51.511021,-0.117261,2 years 👫 #anniversary #cringe #somersethouse #outdoorcinema @ Somerset House https://t.co/8u3AlaCBfF
6.3403705117697229E17,51.486125,-1.372116,Crows ❤️ @ Corvid Dawn https://t.co/euOMWjKenT
6.3403705136152576E17,51.553833,-0.292822,I'm at Daniels Estate Agents in Wembley https://t.co/U4GwngtFsU
6.3403706723271475E17,51.518058,-0.121779,Yetti (@ The @LanguageGallery in London) https://t.co/hBXKCr0rMj
6.3403710486825779E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1017.00 mb  Steady. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 62%
6.3403710651242496E17,51.466788,-0.213161,Si va in barcaaaa (@ Putney Bridge in Putney  Greater London) https://t.co/3ee8CvvXJY
6.3403710954071654E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1017.14hpa Steady  Rain Today 0.4mm.  Forecast: Settled fine
6.3403715462929203E17,51.5063,-0.1271,1. #WorldPhotographyDay 2. Mane 3. #TroyeR1 4. Arabian Queen 5. #4YearsOfLittleMix  2015/8/19 17:11 BST #trndnl http://t.co/do7Hdxwcnc
6.340371564077097E17,51.5063,-0.1271,6. #putnameinmovie 7. #BAMHMVSIGNING 8. Alex Song 9. Shaun King 10. The Martian  2015/8/19 17:11 BST #trndnl http://t.co/do7Hdxwcnc
6.3403715777088717E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/3hMIaZwe2A #Hospitality #Job #Jobs #Hiring
6.3403719028104397E17,51.508056,-0.128056,View from #MalaysiaUK #london #trafalgarsquare #londonhistory #londonculture #londonattractions @… https://t.co/ms129Keh3x
6.340372019202007E17,51.378366,-0.102768,Hi #Croydon! A great temporary deal on our portable insect killer N85HT now only £5.99 while stock last #AskMaplin http://t.co/sopDLmEafv
6.3403720408867226E17,51.505564,-0.086941,I'm at London Bridge London Underground Station in London  Greater London https://t.co/C3s1rSJqfd
6.3403720635779891E17,51.499901,-0.17654,could hear 🎹🎹 as i walked along  #royalcollegeofmusic #building #buildings #architecture #london… https://t.co/y7HRUAFNtA
6.340372740580393E17,51.621958,0.083743,Wrapped for the day  great scene with Calum Best. #namedrop @ Chigwell Village https://t.co/Q7Bctw6jUU
6.3403727786646733E17,51.51593,-0.29444,Finally back from hospital and home sweet home for Mylo to meet Milly 😄 Thanks to everyone for your… https://t.co/17uOHwEKH4
6.3403730083447194E17,51.408132,-0.186402,@BobbieTay I like him  we don't need him though. Unless januzaj goes out on loan  Mata plays AM and he plays right side?
6.3403733105865523E17,51.459224,-0.446507,@yolomada لا كذاب اغلبهم عشان مافيه بنات بس شافو القيز صارو كيوت ثنج وقضية عالمية راح حط رينبو في الهيدر حقه ، بيليف مي
6.3403733111320986E17,51.475826,-0.037135,We've got a great gig down at the New Cross Inn tonight. Brunch headline! If you're in town..x… https://t.co/0Y8D2GnWmg
6.3403734448029286E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Part Time Executive Lounge Food & Beverage Assistant at... - http://t.co/yIjXTNvyxb
6.3403737336241766E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/tvMJElbkkw
6.3403744616699494E17,51.441974,-0.089551,StockMarketWire IMT on track http://t.co/SxwYND6St3 http://t.co/GJtVCdlZFY
6.340374475008041E17,51.441974,-0.089551,StockMarketWire Glencore's swings to H1 loss on commodities http://t.co/rrHPRVwXrn http://t.co/GJtVCdlZFY
6.3403744880104243E17,51.441974,-0.089551,StockMarketWire Hikma guides http://t.co/laJYGeV4wm http://t.co/GJtVCdlZFY
6.3403745019769651E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.43% @ 0.7069 http://t.co/E6uRN2PXC5 http://t.co/GJtVCdlZFY
6.3403745312536576E17,51.441974,-0.089551,StockMarketWire FTSE dives as Glencore punished amid resources rout http://t.co/0blugvsUTM http://t.co/GJtVCdlZFY
6.3403745466889421E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.30% @ 1.1059 http://t.co/kuh2szyozF http://t.co/GJtVCdlZFY
6.3403752184075469E17,51.472329,0.19808,When you can't find the emojis on snapchat but you take a selfie anyway 😂😂 @laurenshepherd2 http://t.co/voFeeKHbsk
6.3403754949381325E17,51.5072,-0.1275,"Find someone who will treat you like a queen" No!😂😁 I'm just abusing the… https://t.co/brpiZRKwAc
6.3403754927989965E17,51.545,-0.07,#shopping #newthreads #grandisonLondon #designer #adventure @ Dalston https://t.co/i26Xaz37wl
6.3403760505577062E17,51.513406,-0.132404,I'm at Burger & Lobster in Soho  Greater London w/ @alrukhayyes https://t.co/PWQ0czdyun
6.3403762299063501E17,51.507124,-0.122194,http://t.co/pWeTRMYwS2
6.3403762729392947E17,51.531336,-0.10684,A bite of #mallorca in #london today! #empanada #spain #lifeatexpedia @ http://t.co/gSiuu5VVQw HQ https://t.co/NLy37T7Id5
6.3403765899873485E17,51.547987,-0.085504,@thehackneypearl recreated Anzac Biscuits with your recipe :-) http://t.co/Ktck880dPV
6.3403768309499494E17,51.361035,0.096738,@JamesEdwards51 swear that's okay
6.3403770686409933E17,51.408193,-0.18682,@BobbieTay yeah! If rather we got a striker though  leave mata and play Rooney AM.
6.3403772944620749E17,51.459191,-0.446524,اخس شي يجي بزر يقلك سر في إذنك 5% كلام 95% سعابيل وهوا
6.3403773479396966E17,51.508957,-0.140124,It looks like the #BurlingtonArcade is giving the Bellagio a run for its money. @ Burlington Arcade https://t.co/5CyUt5lAAc
6.3403776129359053E17,51.477415,-0.026139,Mama Chillin in the market today! @destinyfilms @ Deptford High Street https://t.co/umfwtpSye4
6.3403776529078272E17,51.518531,-0.143322,Nice to be back at my old haunt! #bbcworld #bbcnews #london http://t.co/6jD6BW6pjF
6.3403779404272026E17,51.499821,-0.162819,السيلفي الثاني مع الفنانه شما حمدان امس في الهاردز     @shamma_hamdan 💙💙💙 @ Harrods https://t.co/VgNdAAa7GL
6.3403779741489971E17,51.50683,-0.219234,At werq 💡💡💡💡💡💡💡 @ Net a Porter https://t.co/zvweOSyOGC
6.3403784904684339E17,51.51,-0.134444,Today #London! 🇬🇧   By the way he is smiling at me 🙈 .  Don't miss out on my Snaps for today  as you… https://t.co/mGTzdDOrgK
6.3403785758640128E17,51.360419,0.097475,@JamesEdwards51 wait do you even have a GCSE in English
6.340378904152023E17,51.525695,-0.077521,Loving this hipster hotel. Even had a turntable and some vinyl records @ Ace Hotel London Shoreditch https://t.co/fVvpdnPMuK
6.3403792302175027E17,51.425649,-0.170196,#chickenshop #delicious @ Chicken Shop https://t.co/Dtyx1PpvPg
6.3403793251766272E17,51.23702,-0.574689,This right here. This is peace. http://t.co/Qyx1xeycFk
6.340379517108183E17,51.527,-0.13248,Solid Kernel. - Drinking an India Pale Ale Citra Cascade by @kernelbrewery at @eustontap  — http://t.co/YoeA6iacyR
6.3403795213431194E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/B6eyPvNbYA #BusinessMgmt #Job #Jobs
6.340379643734016E17,51.530193,-0.091971,2 weeks today at Fold. So I gave Ben some potassium as a gift. 😇🍌 @ Fold7 https://t.co/LWA7lERjkk
6.3403798256828416E17,51.5615,-0.0731,My muse this afternoon - the incomparable @chrishyson @ Stoke Newington https://t.co/yDBn6qqkSa
6.3403799080586854E17,51.50969,-0.114788,@BelfieldWard @WaynePerrey @CressidaCarre a man of too many talents! 😉
6.3403800992756531E17,51.51344,-0.18716,🎭 (at Piccadilly Circus) — https://t.co/Y6DSvVKMgw
6.3403801833314304E17,51.604011,-0.143326,@AmyWest6 hope opening night went well ya star 😊 xxx
6.3403802850851226E17,51.501528,0.004236,Climbing gear 👌🏽 @ O2 Skywalk https://t.co/r5nMEd8J1r
6.3403808934265242E17,51.511021,-0.117261,=]... #somersethouse #london #film @ Somerset House https://t.co/ARKit01dUC
6.340381032258601E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.340381072565289E17,51.509305,-0.136048,Lovely to see this guy earlier @pointlessblog ✨ he's always so lovely. @ Waterstones - Piccadilly https://t.co/djfbRS6Grb
6.3403811061199667E17,51.5153,-0.142,Just posted a photo @ Oxford Circus https://t.co/XEq2sbBC5e
6.3403814502207488E17,51.513959,-0.179447,Beautiful location for today's shoot with @ralphlauren ❤️ #London #NottingHill #Mews @ Horbury Mews https://t.co/Q3PBzirFIF
6.3403820534034842E17,51.512,-0.1313,New in today! St.Bernardus Wit 5.5% #abbeybeer #stbernardus @ De Hems https://t.co/Ivm5PVdaFM
