id,latitude,longitude,text
6.2586084523128422E17,51.497993,-0.04976,So tired  but am excited and finally packed for Festinord! Time for sleep before embarking on my trip… https://t.co/PLFT0eFbjo
6.2586119185695539E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/mofHs6lvD1
6.2586129070830797E17,51.094419,1.031536,@businessbunker why does @Number10gov not listen to our #ibacksmallbusiness why are we suffering #trade due to #France #strike beyond a joke
6.2586137771078042E17,51.501536,0.167562,Collecting load number 1 (@ allied hygiene) https://t.co/QI2Q5oIrbi
6.258614060139479E17,51.480236,-0.197502,Hey Nineteen by Steely Dan is #nowplaying in Elk Bar  London.  Download it now at http://t.co/6YSApXRA3x
6.2586157466272973E17,51.55216,-0.378146,@IntrospectGavel @Login2truth . Get da Fuk off my dick!
6.2586180595344998E17,51.55216,-0.378146,@IntrospectGavel @Login2truth . Why u hiding ?? Who da Fuk is u?
6.2586191784907162E17,51.094542,1.031396,@kent_police this is killing our #ibacksmallbusiness and our #kent #economy something has 2b done @damiangreenmp @fsb_policy @NevilleGaunt
6.2586231728102605E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2586233605473894E17,51.478311,-0.128752,@tianna_shaarrai 😂😂😂😂😂😂
6.2586260958209229E17,51.478429,-0.128884,@asvpayo AYOOO 😮😮😮😂😂😂
6.2586293718657434E17,51.478303,-0.128681,@tianna_shaarrai * I'm a Wizard still 😂😂
6.2586308551811482E17,51.902275,-0.651385,Higher by Sigma Featuring Labrinth is #nowplaying in Anytime Fitness.  Download it now at http://t.co/4RwHi3kcwk
6.2586321659015578E17,51.499722,0.250278,#Thurrock #Weather 28/0400 Fcast:Changeable  some rain |Temp:14.7°C| Hum:77% UV:0 Sunset:20:54hrs |Baro:1007.0hpa Steady|WindGust 6.8mph
6.2586322721850163E17,51.332222,-0.557778,Temp 12.1°C Wind 8mph Press 1000.9hpa Steady Cloud 1367 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2586324729244877E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1003.29hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.2586325362580685E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2586325465763021E17,51.379444,0.099444,Wind 3 km/h N. Barometer 1002.5 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 78%
6.2586325769847194E17,51.234444,-0.2,Temp: 13.7°C Falling. Wind max(last 10mins):6.2mph. Pressure: 1004.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2586326074359808E17,51.874722,0.986944,Wind 6.0 mph WSW Barometer 1002.1 mb Steady  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 57% @ 04:00:03.#ukweather.#weather
6.258632731838464E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 14.2°C Humid 82% Wind 2.4m/s WSW Baro 991.0 hPa Rising slowly Rain Today 0.0m
6.2586328241555046E17,51.617222,-0.601111,Wind 4.5 mph W. Barometer 1004.8 hPa  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 45%
6.2586330006934733E17,51.4825,0.376667,Wind 9 mph WSW. Barometer 1003.9 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 81%
6.2586339514585907E17,51.365,-0.251,03:58 BST: 13.6°C  81%  4.9 / 12.1 mph NNW  0.0 mm/hr  1004 hPa rising slowly http://t.co/zybkvSzHbj
6.2586352539992883E17,51.480236,-0.197502,La Ritournelle by Sebastien Tellier is #nowplaying in Elk Bar  London.  Download it now at http://t.co/aVzpFEcNBp
6.2586367957837414E17,51.507034,-0.14705,Missing London hard today  and good curry. tamarindofmayfair #Tamarind #eatinglondon londonfoodbabes… https://t.co/zviRnZX9Ri
6.2586435275574886E17,51.522741,-0.401041,@CancerConnector https://t.co/2XmukWUDx4
6.2586474349295206E17,51.462559,-0.137145,I Love Music by The O'Jays is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tDFwzNohcl
6.258651562418176E17,51.591807,0.169049,Hello i think it's time James Followed me bc he knows i'm a hardcore james girl and i'm getting sick… https://t.co/11V6OErj5L
6.2586543936152781E17,51.572116,-0.114787,#BoyScouts do the right thing or just avoid anti discrimination lawsuit? #Mormon #LGBTRights  http://t.co/kE0cuzGsba
6.2586553862800589E17,51.566422,-0.108559,Zayn Malik hooks up with Alicia Keys hitmaker http://t.co/zVUh2q760v http://t.co/EyIJBgF3Hw
6.2586607814984499E17,51.480236,-0.197502,Mr. Big Stuff by Jean Knight is #nowplaying in Elk Bar  London.  Download it now at http://t.co/F1Qa3taNdy
6.2586628298709402E17,51.517146,-0.164745,زهقه 🌝
6.2586644590642381E17,51.676667,0.310833,Wind 4.5 mph WSW. Barometer 992.4 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 87%
6.2586650550328525E17,51.499821,-0.162819,No loitering @ Harrods https://t.co/T6BJ5ypDf9
6.258665441412055E17,51.517069,-0.164845,زواج مخفر http://t.co/hNuX4W9E57
6.258668033492009E17,51.517065,-0.164843,@u_ilia المشكله اني بلندن 😂
6.2586684088403149E17,51.750115,-0.473114,Give It by Echo Motel is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Arml3n5aou
6.2586699917288653E17,51.332222,-0.557778,Temp 12.1°C Wind 6mph Press 1001.0hpa Steady Cloud 1367 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2586703240014643E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.7 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 78%
6.258677057872855E17,51.51712,-0.164718,#بوح_معترض http://t.co/sru3Bp1m69
6.2586803906666086E17,51.516943,-0.164904,@flanah_alrshedi الطيور على اشكالها تقع
6.2586809728357581E17,51.517163,-0.164778,@Rahaf10_ ايدز مافيها كلام
6.2586812515890381E17,51.462559,-0.137145,Traktor by Wretch 32 Featuring L is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/66LF4g7Cyc
6.2586828016782131E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1003.32hpa Steady  Rain Today 0.0mm.  Forecast: Becoming fine
6.2586842102093824E17,51.517766,-0.16413,#برت 😂😂😂😂😂😂😂😂😂
6.2586854916531814E17,51.51719,-0.164907,@flanah_alrshedi زين تت
6.2586874408717926E17,51.577627,-0.370091,Cerveza de LA. #cerveza #la #losangeles #usa #2015 #arkdian #30s @ Los Angeles  CA https://t.co/UFveFuSGE9
6.258688464030761E17,51.551352,-0.103523,Street View at it's best... http://t.co/Rtd62GxwgR
6.2586897162819584E17,51.462559,-0.137145,Paris Is Burning by Ladyhawke is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/wqITUe6rGV
6.2586903905163264E17,51.048654,-0.36027,I am still wide awake with tooth ache
6.2586921737244672E17,51.517008,-0.164811,@flanah_alrshedi انقلعي
6.2586947778840576E17,51.512992,-0.137901,Trying to catch up with the session I have missed by using my friend spjcampos to do #squats at… https://t.co/PUIvaCfA3O
6.2586951975246234E17,51.504513,-0.084292,Just posted a photo @ London Brigde https://t.co/30gW828Pt3
6.2586957874948096E17,51.499821,-0.162819,No loitering @ Harrods https://t.co/IoDEchuYJS
6.2586969661784064E17,51.489563,-0.096546,@asvpayo 👀👀👀 you better come back here
6.2587023327065702E17,51.750115,-0.473114,Believe by Soldiers Of Twilight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/uHXt6Ck0AZ
6.2587025023243059E17,51.516875,-0.164818,@algandoraa اشهدن صدري تنك من الضحك #تروعت 😂
6.258703067295744E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 27 was at 3 hours: http://t.co/D2Uni1sR2I http://t.co/ypvOhVS1aM
6.2587055576220058E17,51.329378,0.02901,#Photo Magnificent 7...: Ian A Photography posted a photo:  Seven Red Arrows fly in formation... http://t.co/f97eF9kYoK #Best #Random
6.2587057862115738E17,51.5063,-0.1271,'Meet The Fockers' appeared on Monday 27 at the 20th place in the Top20 of London's Trends: http://t.co/lJtKIC8oWc #trndnl
6.2587077598842061E17,51.332222,-0.557778,Temp 12.0°C Wind 8mph Press 1001.0hpa Steady Cloud 1442 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.258708065984471E17,51.379444,0.099444,Wind 6 km/h NW. Barometer 1002.4 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 79%
6.2587081492414054E17,51.874722,0.986944,Wind 3.8 mph WSW Barometer 1002.3 mb Steady  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 56% @ 04:30:04.#ukweather.#weather
6.2587082085473075E17,51.555942,-0.108164,#Retweet from @paulswainAFC78: https://t.co/AgCL9ngUUo #AFC #COYG
6.2587085670345523E17,51.541553,-0.092289,"Master and apprentice. #MUtour" by @ManUtd https://t.co/XtVL1N4foj http://t.co/E4srb1kMqO
6.2587102319653274E17,52.171354,0.8222,En route to oxfordshire🐟🐟🐟🐟
6.2587110025845965E17,51.492909,-0.254624,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/kZ7nF51ssu
6.2587140808682291E17,51.577627,-0.370091,Beach is always the best place to be... #beach #losangeles #usa #arkdian #30s #360 #2015 @ Los… https://t.co/UEzYtusnJj
6.2587150010967654E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/ARoumSTR75 #Hospitality #Job #Jobs
6.2587151958396928E17,51.295055,0.300707,@MrVyraal ballshit and you know it. Do you want to go for breakfast in the morning when you are feeling recovered? *sends Phoenix down*
6.2587205512114995E17,51.519375,0.064163,@slimegurl u ok?
6.2587231341894861E17,51.516671,-0.164602,@flanah_alrshedi يعني شوف انا بلندن اذلفني زين فاضيلج انا
6.2587238201677005E17,51.511495,-0.128932,#casinolifts @ The Hippodrome Casino https://t.co/sLX23LhSEv
6.2587246332337357E17,51.519342,0.064287,Feels the need to run when I get home #thebugisback
6.2587253657689702E17,52.541206,-0.271343,Me and my boy @ Paulthebaker https://t.co/2y6ZMsdVH9
6.2587255780425318E17,51.52274,-0.401032,Our paper with @CancerConnector https://t.co/dlFCh4p83G
6.2587267400328806E17,51.516824,-0.164992,مواقع التواصل الاشتماعي ماهي سنعه .
6.2587291999080448E17,51.50853,-0.12574,WikiLeaks Cash-Strapped as Visa and MasterCard Ban Donations. Assange Recru... #HumanRights http://t.co/i51KxYjMlk http://t.co/IN5lRdYIfx
6.2587307347282739E17,51.74,-0.35,Conditions for St Albans  UK at 3:49 am BST http://t.co/tFTsLgoacf #stalbans #weather
6.258731561133056E17,51.516953,-0.164599,@asaas_12 اخطبني من ابوي 💃
6.2587319911335526E17,51.492889,-0.157082,#Tonteria #london #sloanesquare #club @ Tonteria https://t.co/PEQeaXnUH5
6.2587331364721459E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1003.36hpa Steady  Rain Today 0.0mm.  Forecast: Showery  bright intervals
6.2587339724371149E17,51.328783,-0.410856,Hilton UK: Sous Chef (#Cobham) http://t.co/Un8D68sacs #Hospitality #Job #Jobs #Hiring
6.2587343319325082E17,51.516927,-0.164611,@asaas_12 حركات الشباب ماتمشي علي 💃
6.2587351971752346E17,51.492889,-0.157082,#tonteria #london #sloanesquare #club @ Tonteria https://t.co/CaNdajranc
6.2587377063756595E17,51.577627,-0.370091,Sunset Beach's sands #sunsetbeach #losangeles #california #californication #30s #2015 #arkdian #usa @… https://t.co/Zdx9FViU7U
6.2587407594923213E17,51.5063,-0.1271,The hashtag #SONA2015 took the 12th place in the Top20 of Worldwide's Trends for Monday 27: http://t.co/D2Uni1sR2I #trndnl
6.2587422925955482E17,51.570941,0.100835,😂😂😂😂😂 @ smlie❤️😊☺️ https://t.co/OIo92s4KAR
