id,latitude,longitude,text
6.6836025186810266E17,51.64868746,0.42497139,💗💗💗 @ Stockbrook Manor https://t.co/5nDqla6Hfa
6.6836030027864883E17,51.51643416,-0.12961888,Amanhece lindamente aqui na Terra da Rainha  temperatura lá fora -1. 😁😁😁 Estou louca para montar as… https://t.co/MM8nZFGWn8
6.6836033874880102E17,51.51213481,-0.12288035,#london #coventgarden #nofilter #wakeupteam @londongramer @igerslondon @visitlondon @ Covent Garden… https://t.co/wFXCIXKyZ1
6.683603402085335E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/MCMm7EgpWK
6.6836040398711194E17,51.77522695,0.0521969,Good morning all from briggenshouse Open Day ... What a beautiful ❄️day 😊… https://t.co/mnt3R5yfTC
6.6836043331787981E17,51.51643416,-0.12961888,My first rainbow cake complete. Now let's see what it looks like when it's cut open later on. Fingers… https://t.co/kMbobX2lVR
6.6836053090258944E17,52.13283065,-0.44901434,A freezing start to the #Bedford Star Head of the river. Love 6am #winter starts! (Not) #rowing @… https://t.co/6SnwbSadAd
6.6836053828859904E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 21 was at 18 hours: https://t.co/ccake8IvRZ https://t.co/l9HMJfrYZt
6.6836054365320806E17,51.48833333,-0.23027778,First frosty run of the season. A beautiful way to shake off yesterday's excesses. #running… https://t.co/rmQxs6W36S
6.6836058751729664E17,51.51643416,-0.12961888,London Town 🇬🇧 @ London  United Kingdom https://t.co/RNxYkbDwlM
6.6836059650551808E17,51.577076,0.178319,Regional Designer - Romford - Tyco: (#Romford  London) https://t.co/xmQs4XU8Wr #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.6836065958800589E17,51.5053215,-0.05802,Beautiful mussels from @snapsandrye cooked on the fire pit @tasteoflondon by their super head chef… https://t.co/PT5sWpr92y
6.6836066739781632E17,51.59883972,0.10202274,I'm at Powerleague https://t.co/upFpbXuy9I
6.6836069325555302E17,51.403928,-0.412932,#Sunbury  Surrey #Engineering #Job: CAD Designer II at Tyco https://t.co/4euWconqbw #Jobs #Hiring #CareerArc
6.6836074374667059E17,51.53867488,-0.01532941,#jaguar #ftype in action at #roclondon yesterday. @terrygrant_1 driving the #ftypecoupe - having… https://t.co/kmiklkTS7f
6.6836077350946816E17,51.33222222,-0.55777778,Temp 1.6°C Wind 0mph Press 1009.6hpa Rising Cloud 1540 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.6836078861319373E17,51.51684211,-0.12987502,Great time at #elfthemusical last night!! ♥️♥️♥️ #feelingfestive @… https://t.co/EGh4n6uPQp
6.6836079095778099E17,51.57513604,-0.37123357,I'm at Rayners Lane https://t.co/ia5IlxZTWn
6.6836079269409178E17,51.369487,-0.365927,Sunrise Senior Living UK: Senior Care Assistant (#EsherSurrey) https://t.co/guzw40jxj5 #Healthcare #Job #Jobs #Hiring #CareerArc
6.6836080390558925E17,51.87472222,0.98694444,Wind 0.7 mph NW Barometer 1013.5 mb Rising  Temperature 1.7 .C  Rain today 0.0 mm  Humidity 40% @ 09:30:07.#ukweather.#weather
6.6836080643477504E17,51.51643416,-0.12961888,Now that's #cold . #zerodegrees #coldlondon #winter #wear awaiting for… https://t.co/NcfBbohVGN
6.6836082292678246E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1012.97 mb  Rising. Temperature -0.6 °C. Rain today 0.0 mm. Humidity 91%
6.6836086329276826E17,51.37944444,0.09944444,Wind 3 km/h NW. Barometer 1011.5 mb  Rising. Temperature 0.6 °C. Rain today 0.0 mm. Humidity 83%
6.6836100397812941E17,52.05482373,-0.69341398,@JoYumdimsum @MKCollege @chefelvis1 @ParisHouseChef 2016 Jo?
6.6836102286910669E17,51.65589,-0.09793,#loving the army chorus at the ends @ Enfield Chase https://t.co/xPbjCMRj42
6.6836106222017741E17,51.5346985,-0.1383557,A look back to Friday night #HiatusKaiyote @ KOKO London https://t.co/nOOeGVtU5n
6.6836111428398285E17,51.51643416,-0.12961888,Why you lot all have horrible hangovers and nice Sunday lay ins  I am off to shoot #Lingerie and… https://t.co/vUhUOLCP1p
6.6836116899447194E17,51.54192439,-0.15785387,‘I am worried’ Wenger admits major fitness concerns over important Arsenal star https://t.co/rejAOTBdP2 #London https://t.co/maOJzJg7Vn
6.6836123052505498E17,51.51643416,-0.12961888,Thanks for the stressful but wonderful yesterday! Love! #follow #photooftheday #amazing #smile… https://t.co/3GpVkesJ7b
6.6836123869134438E17,51.50514919,-0.07558474,London by dusk.. @ Tower Bridge https://t.co/8W3QUgcOTA
6.6836131250689229E17,51.53590601,-0.2037438,Wow @anguswinchester don't know where they dug that pic up from.. Moscow bar show on tour in Rostov perhaps..
6.683613494124503E17,51.5389767,-0.1049635,Can you recommend anyone for this #job? Retail Advisor  16hours  Islington (Fixed Term) - https://t.co/TYyPQkbfGN #IslingtonLondon #Retail
6.683613541395415E17,51.5020514,-0.37726478,Could someone please followe me follow u bak
6.6836142762799104E17,51.427778,-0.168,Power to the people @ Tooting Broadway tube station https://t.co/A7phuZ5y7r
6.6836147513683558E17,51.46256326,-0.21886323,Prem Ratan Dhan Payo was shit. Dont ask why I watched
6.6836149056768819E17,51.4100108,0.022477,What delicious food & charming staff last night at the brilliant @MuranoLondon #michelin #Mayfair #Italian #foodporn https://t.co/YRGXTnjLth
6.6836151008381338E17,51.4814053,-0.19127171,Chelsea paying tribute to Paris and France after the horrendous attacks.  #p4p #chelseafc @ Stamford… https://t.co/aGXvbrGKd1
6.6836155029881651E17,51.51993769,-0.12167301,Put the Christmas decorations up early this year... not really  just staying in a very festive hotel! https://t.co/e5c7ILBFZN
6.68361634138624E17,51.50013926,-0.12450144,David Cameron will very likely get a yes to taking the fight to Isis | Andrew… https://t.co/ZXVRY2scDc #Politics https://t.co/eSYJGvuuI7
6.6836164121451725E17,51.459455,-0.446953,💃🏻💃🏻💃🏻👫And we're off! ☀️✈️🛫#seeyouinthenewyear #cambodia #vietnam #thailand #mywholelifeinonebag ?… https://t.co/8E4q6NhMd1
6.6836164127732122E17,51.50013926,-0.12450144,Autumn Statement 2015: what to expect as Osborne digs deep to balance the books https://t.co/By5NMlaH39 #Politics https://t.co/c6ZAEvNGdf
6.6836165055506432E17,51.6026116,-0.06519042,Dembele happy at Tottenham https://t.co/ke7KwTODU4 #COYS https://t.co/LHJwDrD8nv
6.6836174495227085E17,51.54174968,-0.14595482,Amy Winehouse @ Camden Market https://t.co/gXZ1ozSCTE
6.6836176563017318E17,51.51609614,-0.15785739,@jeffbrazier - what an absolute top bloke 👌🏼 @ Radisson Blu Portman Hotel  London https://t.co/y3aFGqIZtj
6.6836178633743974E17,51.64983611,-0.40148611,Love the stewards at Watford! They love a sing song. #redarmy #mufc @… https://t.co/OlAcmSsV8p
6.6836180433087693E17,51.50134968,-0.14284397,Mobile Game Roundup: Starlit Adventures  Blendoku 2 and More https://t.co/ZVOFvPztdY https://t.co/fKLprZkGog
6.6836184422719898E17,51.50083333,-0.12194444,Hihi ✌️ @ Westminster Bridge https://t.co/pzrq7dTYpX
6.6836186223752806E17,51.4450684,-0.00329,I always keeps notes of what I used in the cure along with weight of the meat. A very peppery cure… https://t.co/iKa5ioVvq4
6.6836190062798848E17,51.556834,0.08396,@btsportrugby @bathrugby nice to see a genuine reaction to MOM award prop @nickauterac a 'glass' act!
6.6836193969779507E17,51.68378161,0.68586498,Man charged with Essex mother's murder https://t.co/0wq7murQ95 #Maldon #Essex https://t.co/gwNux44EvR
6.6836196272471245E17,51.4965003,-0.21018631,Great shot from yesterday's gig at the London Drum Show! I'm still buzzing...😜 #londondrumshow2015… https://t.co/BEIJ0qlm10
6.6836196884407501E17,51.5066,-0.1275,#TheHomecoming was one of the darkest plays I've seen but  my word  it was executed beautifully. The… https://t.co/V9gWUsF7Zj
6.6836206606804582E17,51.52287661,-0.10391807,Teaching the craft of track selection last night to the latest Club Rees protégé. He's got his facial… https://t.co/ffFMnvFlDH
6.683620910408663E17,51.48366667,-0.00594444,Taken a good few months ago when out for a cycle. #clouds #navy #navel #navelcollege #old #grey… https://t.co/xxQzqUHSD9
6.6836218089559245E17,51.50083333,-0.12194444,Hihi ✌️ @ Westminster Bridge https://t.co/Nved6N7VmA
6.683621942125527E17,51.67666667,0.31083333,Wind 3.1 mph SSW. Barometer 1012.9 mb  Rising. Temperature 0.5 °C. Rain today 0.0 mm. Humidity 87%
6.6836223733825536E17,51.316774,-0.5600349,We're #hiring! Read about our latest #job opening here: Services Sales Representative IV - https://t.co/MpFnkjpeIz #Woking #Sales
6.6836226150177178E17,51.2076324,-1.56195429,I am going to keep up with posting on Instagram a bit more. I used to post almost daily  but uni has… https://t.co/JdI9mNgDjW
6.6836226919410074E17,51.4644,-0.1924,Inspired by the always wise and honest words of @carlingnicole : "it's rare that an outdoor photo is… https://t.co/wMLiyEYE6n
6.6836227940286464E17,51.51709403,-0.17867259,Starting the day right with a cuppa. Off to Hogwarts! 🇬🇧🚂… https://t.co/OUetsaV8ty
6.6836228461641318E17,51.5298,-0.0288,complex thoughts in a complex mind in a complex being @ Bow  London https://t.co/xfGx5xeRuU
6.6836229261932134E17,51.703,-0.024,#Cheshunt 09:31 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.6836231659389747E17,51.51226225,-0.12311379,I'm at Covent Garden in London  Greater London https://t.co/FXTdQgntOz https://t.co/WeLom2FI4X
6.6836233407148851E17,51.65775484,-0.26868325,Four New Journey To The Force Awakens Promos Tease Alien Tales. https://t.co/E6S1xmw4GH #XmasNo1 https://t.co/Yy2JdAz4TF
6.6836237502055219E17,41.1106949,16.8656623,Game postponed!
6.6836252148135936E17,51.55665377,-0.27963254,#prayforparis #andeverwhereelsethatneedsprayer @ Wembley Stadium https://t.co/iQxPUlOLX1
6.6836254378258842E17,51.511922,-0.12319,まだ準備中か。 (@ Apple Market in London) https://t.co/MTr1C3KAJf https://t.co/XDefdUk0lb
6.6836256525740032E17,51.50203652,-0.37732486,@6BillionPeople happy bday
6.683626550617047E17,51.51046313,-0.06823263,I'm at wombat's CITY HOSTEL London - @wombatshostels in London https://t.co/bYkog8wxTW
6.6836266480087859E17,51.4450684,-0.00329,I find vac-packing a bacon joint oddly thrilling!! That's normal right? @ The Big Gay Al's Kitchen https://t.co/SSN5XsahYS
6.6836269192108032E17,51.54220792,-0.06115417,Beautiful morning swim with londonfieldstri at just over 0 degrees. #Brrr #twtr @ London Fields Lido https://t.co/jL7BmDX7DL
6.6836270620283699E17,51.5346985,-0.1383557,#HiatusKaiyote @ KOKO London https://t.co/ncKwzHSZZO
6.6836274964743373E17,51.522438,-0.080597,😸 @ Queen of Hoxton https://t.co/HTEc4IYbWr
6.6836277261540557E17,51.47935752,-0.29257379,Natural pattern 🌿 @ Kew Gardens https://t.co/tQml51tdr0
6.683628512584704E17,51.49980881,-0.07598254,Afternoon warming red from Andrea Calen - Chatons de Garde - 100% Syrah… https://t.co/61buLFy4IS
6.6836293553478861E17,51.508611,-0.163611,It's Good to have u back Baby ❤️ @ Hyde Park  London https://t.co/LigXW2JUVb
6.683630288411689E17,51.58893601,-0.13271385,Ready and set for our first day at #AllyPally #FarmerMarket! #curedmeats @ Alexandra Palace Farmers'… https://t.co/8j0kZenrGP
6.6836304589534003E17,51.50215463,-0.37697418,@Calfreezy hey cal Could someone follow me pleasw
6.6836308638697882E17,51.3280449,-0.4106326,Sunday sessions @ridecobham .... We are #Unstoppable with @velocity_cycle #spin #TRX #boutiquefitness… https://t.co/TKa6ZpqEG7
6.6836309111399629E17,51.52460448,-0.03376953,Our future kids gonna be like you who loves to cycling  go karting and football-ing. Miss you.… https://t.co/61k7pnsO35
6.6836309906232115E17,51.51226225,-0.12311379,今年も鹿がいた。 (@ Covent Garden in London  Greater London) https://t.co/kVyUGU5KpV https://t.co/5IpSMRcTwq
6.6836313042735104E17,51.51643416,-0.12961888,London  taken from my flight this morning.   22/11/15 @ London  United Kingdom https://t.co/ItwYh2k8ea
6.6836321880972493E17,51.51887122,-0.07845998,Koffie en de benen strekken... Wel een beetje fris (at @StarbucksUk) https://t.co/qfxUNyzXqT https://t.co/Y6ZYvyKBu3
6.6836327240872755E17,51.54393268,-0.174235,Lovely to see the Parents yesterday for the afternoon performance of #Pentecos....and breakfast. Has… https://t.co/FKIuLcqCwz
6.6836328346895565E17,52.64920106,1.1777941,race day - let's fight dementia 👊🏼👊🏼👊🏼 #norwichhalf #alzheimerssociety #alzheimersawareness… https://t.co/5vQ7Hb0edH
6.683632937199657E17,51.51666667,-0.05,☃⛄️☃⛄️☃⛄️☃⛄️☃⛄️☃⛄️☃⛄️  O-H   M-Y   G-O-D  is she E-X-C-I-T-E-D #MeetingSanta   🎅🏻 ❤️🎁 barely slept &… https://t.co/CGWuhW9hwM
6.6836329658465075E17,51.59861111,-0.56444444,Temp: -1.6°C  Wind:0.0mph  Pressure: 1013.96hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6836332714002842E17,51.5063,-0.1271,1. #marr 2. Lord's Prayer 3. #ColdFilms 4. Will Hutton 5. #sundayblogshare  2015/11/22 09:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6836332889741722E17,51.5063,-0.1271,6. #CottoCanelo 7. #ShawnTrackOfTheDay 8. Sunday Brunch 9. Archbishop of Canterbury 10. Just Pray  2015/11/22 09:33 GMT
6.683633326389248E17,51.49992,0.0076914,Doppelmayr everywhere. (@ Emirates Air Line Greenwich Peninsula Terminal in Greenwich  Greater London) https://t.co/SFgzzc3Oxw
6.6836333854032691E17,52.249681,0.7529697,How can you ban the Lord's Prayer? So much for being a Christian country. ISIS must be delighted.
6.6836333851513242E17,51.86805556,0.73111111,Wind 1.0 mph W. Barometer 1013.21 mb  Rising. Temperature -0.3 °C. Rain today 0.0 mm. Humidity 91%
6.6836335832048435E17,51.5001524,-0.1262362,If you're a #Engineering professional in #London  check out this #job: https://t.co/368XlenrEj #ExpediaJobs #Hiring
6.6836337730401485E17,51.47080433,-0.4572091,Great view of London this morning... #London #aerlingus #plane #londoneye #thamesriver @ Heathrow… https://t.co/aNjsaBHdzY
6.6836337855392154E17,51.53236712,-0.12353349,Anden 9 y 3/4 #harrypoter #Londres #015 @ London King's Cross Station https://t.co/0jqMYPO0MG
6.6836352897424179E17,51.51643416,-0.12961888,So sad to be packing to go home this morning 😭 had an absolute ball in… https://t.co/yBPZ9wB5v2
6.6836354508862669E17,51.75153,-0.333892,#Marketing #Job in #StAlbans: Applications Marketing Director Sales Cloud & CPQ Cloud  EMEA at Oracle https://t.co/yFJQmonB4M #Jobs #Hiring
6.6836361530984858E17,51.50556595,-0.12197495,@samthompsonuk 😝 Bens birthday 🎈 @ The Tattershall Castle https://t.co/GD2HEFUcGr
6.6836365865796813E17,51.46255891,-0.13714488,Cold Sweat by James Brown is #nowplaying in Bison and Bird  London.
6.6836373488092365E17,51.5148621,-0.0608925,In the workshop with @sonos 🛠⚙🔧  #speaker #engineering #technical #soundsystem #hardware… https://t.co/VyDsz45p1X
6.6836373709549978E17,50.9827913,-0.04624538,6 days to go until the Festive weekend. The Ferstive forest is now open. Come and choose your perfect… https://t.co/AymNctQuBE
6.683637877795799E17,51.51643416,-0.12961888,Sunrise in Limehouse this morning #london #unitedkingdom #uk #CanaryWharf #sunrise #buildings… https://t.co/TvXkYY9Jij
6.6836379613469082E17,51.51141942,-0.12314008,Covent Garden 🍸 @ Henrys Covent Garden https://t.co/9sKkvJIMnM
6.6836380664966349E17,51.5063,-0.1271,Trend Alert: 'Sunday Brunch'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HVxH95tOVh
6.6836398522229555E17,51.69733047,-0.19181885,Skinny latte time! (@ Caffe Nero) https://t.co/sgMa0xCvrA
6.6836401021610394E17,51.50671243,-0.16393662,6 months with this one💙 @ Winter Wonderland https://t.co/qYAcyDslCq
6.6836401059783475E17,51.5053215,-0.05802,when you play the game of thrones  you win or you die  there is no middle ground @ Taste of London https://t.co/iieErnwC2V
6.6836404480238387E17,51.59350874,-0.13005146,Next stop... #Faithless @yourallypally @ Alexandra Palace https://t.co/NOQOUWW8Kc
6.6836405655466394E17,51.5063,-0.1271,On Saturday 21  'Gravity Falls' was Trending Topic in Worldwide for 4 hours: https://t.co/rq94Tzrx6H #trndnl
6.6836406119791002E17,51.50204243,-0.3771916,https://t.co/O5SCt2r4KE
6.6836407086982349E17,51.5063,-0.1271,'Arsenal' appeared on Saturday 21 at the 15th place in the Top20 of United Kingdom's Trends: https://t.co/FdCzl1MAmt #trndnl
6.6836407848249344E17,51.49782331,-0.04500747,My favourite brisket burger has to be from these guys @smokestakuk. It is seriously to die for! #beef… https://t.co/NWJjMi0Qci
6.6836408544096666E17,51.57931645,-0.33690691,Balik kampung sat (@ Harrow-on-the-Hill Railway Station (HOH) - @nationalrailenq in Harrow) https://t.co/oGtaQqDAPF
6.6836410909249126E17,51.508515,-0.1254872,See our latest #LONDON  GREATER LONDON #job and click to apply: Senior Environmental Consultant -... - https://t.co/wWuIKNWlvJ #Hiring
6.6836413689250611E17,51.5022276,-0.3773907,Lol blackman https://t.co/k5eMQVJ0wB
6.683641924796416E17,51.58817633,-0.07415771,I'm at Tottenham Green Leisure Centre in Tottenham Green  London https://t.co/OGgelP8Rhr
6.6836420097304986E17,51.49103857,-0.10068571,@FR535 Happy birthday Jane  have a lovely day! 🎂🍷 xx
6.6836421476816486E17,51.51412427,-0.14945269,I'm at Simit Sarayı - @simitsarayi in London  Mayfair https://t.co/U0a63Ab1l8
6.6836424173738803E17,51.51368227,-0.08846563,The trees are going up across the capital! #christmastree #londonchristmas #exteriorlighting @ The… https://t.co/JFMoFu2CUj
6.6836431022199603E17,51.5063,-0.1271,On Saturday 21  #Michaela was Trending Topic in London for 5 hours: https://t.co/ccake8IvRZ #trndnl
6.6836431278480179E17,51.95031836,-1.39102454,Chamberlain v. Churchill rhetoric is infuriating. Nonetheless wish @UKLabour would remind people that the former was a Tory. Worked in 45'
6.6836434740460339E17,51.5158,-0.0318,The shards in shades #london #CanaryWharf #limehouse #unitedkingdom #uk #thisislondon #instacool… https://t.co/bvEQiD606t
6.6836439370970317E17,51.5242835,-0.0087077,A world without Israhell is a middle east with peace https://t.co/K0qgLeLmiL
6.683644151049175E17,51.43595334,-0.19943068,Luxurious #contractflowers for the exclusive #ChelseaHarbourClub https://t.co/Uc72gXycFW
6.6836442305713766E17,51.50792418,-0.00896438,A bit of colourful veggies into my busy student life😶🔫#deadlinesoon @ Wharfside Point South https://t.co/AMg7J0hdlU
6.6836444439790797E17,51.4678215,-0.018767,#cycling   Time for John Wayne long johns.
6.6836446338133197E17,51.46295945,-0.13571776,Sea Songs by Doves is #nowplaying in MOMMI  London.
6.6836451027785318E17,50.98697938,-0.10645693,My boy has travelled 2 1/2 hrs to see his girl today #mustbelove
6.6836453691584922E17,51.59177475,-0.03947081,Homemade beans  egg  chorizo on sourdough. Boom 👊 #walthamstow #brunch #weekend #sundaybrunch #e17 @… https://t.co/aDAwCyCyAI
6.6836455005238477E17,51.33222222,-0.55777778,Temp 2.1°C Wind 0mph Press 1009.8hpa Rising Cloud 1769 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.6836459237291213E17,51.53068923,-0.12418836,Kings Cross Station is looking very beautiful with its new facelift #London #KingsCrossStation… https://t.co/Hf6GSIaMLv
6.6836459348021248E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Om2qOgsjj4
6.6836460036308582E17,51.5242698,-0.0086448,Despicable what happened in Mali but no tributes to those poor people or elsewhere in the world only French people care about disgraceful
6.6836461758893261E17,51.38367541,-0.48420082,Morning #chertseymeads   What a lovely start to the day with maisiewhaley walking the Poppy dog. @… https://t.co/FELbTFzAdb
6.6836464127421235E17,51.51643416,-0.12961888,#Frostoflondon Constant Force Tourbillion #Superb #Classy #SundayChill #ArnoldandSon #Classic… https://t.co/1d2sEnFnB3
6.6836465817316966E17,51.50198857,-0.15617722,Wonderful winter scene in lobby @theberkeley #magical #narnialand @mcqueensflowers 🌟🌟🌟 @ The Berkeley https://t.co/tBZUUQTm3R
6.6836467574316237E17,51.478,-0.0265,OLD SKOOL FOOTAGE #ENERGY @ Deptford https://t.co/SE85oXrHTW
6.6836469145915392E17,50.98697938,-0.10645693,Old man just off for his first game today good luck baby #vets
6.6836474479378432E17,51.51025,-0.13201,Last night I watched an incredible show on West End and fulfilled all my childhood dreams.  #WestEnd… https://t.co/l66lnx40bf
6.683647631816745E17,51.515,0.026,Beautiful jellyfish made for #littlelightnights @ Canning Town https://t.co/SA46D8R8T3
6.6836477048826266E17,51.52414414,-0.0758355,SORRY & CHILL - Come and hang with us today  escape the cold and linger over a cup of Sorry Coffee.… https://t.co/ESzlYUHf0P
6.6836481453667533E17,51.50538977,-0.10739665,Danger Mouse Celebrates Guitar With 30th Century Records Compilation Recap https://t.co/bUF2VV4a3F https://t.co/IJLEPQh15F
6.6836482069812838E17,51.53523138,-0.13389587,Twin suicide attacks jolt north Cameroon https://t.co/lFtDs2ewcl inewsphoto https://t.co/dqUMxdcx0z
6.6836482581939405E17,51.53523138,-0.13389587,Turkish Airlines bomb threat: Flight from New York diverted to Canada https://t.co/G2NJ492yfi inewsphoto https://t.co/yIPiQVbnyr
6.6836483201855488E17,51.53523138,-0.13389587,Tyrie’s Treasury committee is only group to emerge from HBOS affair with credit https://t.co/0GtLg3zEKC inewsphoto https://t.co/ajw01Dgf9F
6.6836483613318758E17,51.53523138,-0.13389587,Who is Anonymous? What are they doing to fight ISIS? https://t.co/pS4ctuwoJt inewsphoto https://t.co/cypSzBgHWt
6.683648419129303E17,51.53523138,-0.13389587,Justin Bieber's new album 'Purpose' smashes Spotify record https://t.co/mQt9k4IRI2 inewsphoto https://t.co/jNSk8grcwR
6.6836488153247744E17,51.50214925,-0.37683034,@OfficialNuun SHOUT MEE OUT PLEASE
6.6836489090236826E17,51.41209674,-0.67769081,Choosing the best turned out horse @lilliputfelix @katepumfrey charlyonge laraprendergast @ Ascot… https://t.co/1Yq9LpNqfN
6.6836490844294349E17,51.376165,-0.098234,Part-Time Food & Beverage Assistant - Hilton Croydon - Hilton UK: (#Croydon) https://t.co/dYr138t8HD #Hospitality #Job #Jobs #Hiring
6.6836494089433907E17,51.55581465,-0.27828556,Winston Reid: West Ham are well placed to 'overtake' London rivals Tottenham https://t.co/05hCcB2JAq #COYS https://t.co/Hxzyv1HDXp
6.6836494176269926E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/GSCh75rgyl
6.6836494805829632E17,51.74390118,-0.06209305,Bert  our African Grey Parrot at @aaronwhitnall is a pretty boy! 🐦🐾 #selfie #animalselfie… https://t.co/CqpF99fnBf
6.6836503823570944E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Senior User Experience Architect - 12 Month FTC - https://t.co/RbQymGLuN4 #WebDesign #o2jobs #Slough #Job
6.6836503996393882E17,51.51277778,-0.13111111,#London #londongraffiti #graff #graf #tagsandthrow #sprayart @ Soho https://t.co/HD8bjalVTF
6.6836504622179533E17,50.98697938,-0.10645693,Really thought we would travel less giving up cricket but every week at footy we travel to Kent lol #doable #mileage
6.6836505304595661E17,51.28735181,-0.09996068,@CoachingFamily We have a selection of 2015/16 Tours&Tournaments in Holland for your Post 16 U19 Football Academy https://t.co/7Vs8YwYpQ8
6.6836506591402803E17,51.51643416,-0.12961888,Face timing this beautiful lady! 😍#grannylovesheripad @ London  United… https://t.co/v1icyRIVVV
6.6836516735316378E17,51.39533248,-0.01881268,@_estherrxx beautiful!💫❤️
6.6836517103578317E17,52.02078021,1.1868953,Early morning #trailrunning #stravaproveit @ Orwell Country Park https://t.co/S7pS9Ni8hT
6.6836517687422976E17,51.47477414,-0.22054285,Cold run today but how it should be! #putney #running @ Craven Cottage https://t.co/74HIyOMYW3
6.6836533116185395E17,51.3860792,-0.079376,Chilling wid da lappy an beating out these naruto and bleach episodes stayin at my uncle yard work is easier to get too
6.6836537841055744E17,51.505,-0.08194,Breakfast (with Dennis and Mohit at @jamiesitalianuk) — https://t.co/hUFEQNRnga
6.6836539150099661E17,51.51643416,-0.12961888,🎼 Madonna 5:41 #aboutlastnight #minisistertrip #likeaprayer @ London  United Kingdom https://t.co/CmPSFaiPxH
6.6836546946479718E17,51.51643416,-0.12961888,#JoinTheRevolution @ London  United Kingdom https://t.co/RaSQXBWIRO
6.6836559514298778E17,51.51643416,-0.12961888,🇬🇧 #London 🇬🇧  #chucktaylor #converse #lifeinchucks @ London  United Kingdom https://t.co/v6wIajhSiK
6.683656027933696E17,51.6061592,0.0545526,💋👯 @ La Sala  Chigwell https://t.co/G9MMMAwMby
6.6836563492997939E17,51.50995,-0.05983,Good morning! 🍁 This beauty came up in today's facebook memories  what a stunning sight! 🍂 #autumn… https://t.co/e9tYlKfXVL
6.6836564413648486E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: PT Food and Beverage Assistant - The Trafalgar (#London) https://t.co/lv4r6KDMvu #Jobs #Hiring
6.6836568043395891E17,51.51832828,-0.14052332,Nice light breakfast @ The Riding House Café https://t.co/3tNAbjIaRv
6.6836569532799795E17,51.5134357,-0.2323103,Linux Systems Administrator - Ericsson: (#WhiteCity) https://t.co/DqU3RNMgeH #Ericsson #Job #Jobs #Hiring https://t.co/987tmw6g1h
