id,latitude,longitude,text
6.4791977753772851E17,51.33222222,-0.55777778,Temp 5.7°C Wind 0mph Press 1026.6hpa Rising slowly Cloud 553 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4791984788463616E17,51.4744654,-0.0911559,@LBC @NIAbbot just for you Nick  remember not all spiders are bad http://t.co/XuO4k3GFNY
6.4791987322231603E17,51.5072,-0.1275,Burns Out Bright.                     #photography #fire #matches #stilllife #retouch #composite… https://t.co/2KRaK4duKK
6.47919889752064E17,51.49153778,-0.12660027,Londra-Parigi-Venezia-Istanbul: in viaggio sull’Orient Express http://t.co/CYu033w2AB
6.479198954899415E17,51.54011573,0.03417465,A new frame #tapestries #theoghamwall #londondesignfestival #v&a #caratlife #something #doistillcount… https://t.co/xAwmFGwvKW
6.4792001375256576E17,51.49846332,-0.15887612,I'm at The Jumeirah Cigar Terrace in London https://t.co/7Cn23qpDuP
6.4792002519042048E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.6 mb  Falling slowly. Temperature 6.9 °C. Rain today 0.0 mm. Humidity 91%
6.4792007013656576E17,51.3782478,0.21572805,@zoeharcombe a well deserved win
6.4792011764128154E17,51.46081866,0.00350002,Logo tee worn by dianadonna_ #fashion #unisexfashion #tee #independentshop #independentbrand… https://t.co/nkG5Icz6vq
6.4792012488065843E17,51.49290864,-0.2546238,Cheerleader by OMI is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.479201265374167E17,51.40690248,0.01191384,Heart Out by The 1975 is #nowplaying in Swan and Mitre  Bromley.
6.4792012654579712E17,51.49960344,-0.16305269,Never Wanna Know by MO is #nowplaying in Harrods  London.
6.4792014145643725E17,51.5072,-0.1275,Day 26.. favourite activity. Has to be going to the theatre. I seen the lion king tonight and it was… https://t.co/yD3KgnPotT
6.4792014810022298E17,51.3667,0.316667,The cone on Gris' head! 😂😂😂 Cheers @ben_roalfe for a good night👏🏻👏🏻👏🏻 @ Hartley  Kent https://t.co/SuP80JfyDW
6.4792015655181517E17,51.50342549,-0.11946901,#londoneye #london #uk @ The Official London Eye https://t.co/dTTHU9ZZlm
6.4792016325436621E17,51.5957,-0.384521,Drinking a London Pride by @FullersBrewery @ Oddfellows Arms — http://t.co/v54K6ABNWw
6.4792016426937139E17,51.50229744,0.0041156,#infinity #otralondon #firsttime #otra2015 @ The O2 https://t.co/jtiq0LH3B1
6.4792023331586458E17,51.52166046,0.01855844,#easterisland #Chile #Gopro #Cuevas #instatravel #instatraveling @ Easter Island  Chile https://t.co/l1gt3AoeiY
6.4792038780479898E17,51.51103344,-0.12900463,I'm at @Zoo_Bar & Club in London  UK https://t.co/FGmpMsarnY
6.4792047355315405E17,51.5957,-0.384521,Drinking a Ghost Ship by @adnams @ Oddfellows Arms — http://t.co/9cBBCNOVfk
6.4792047986557747E17,51.52482134,-0.06434409,I hope he's fine #PrayForFetty
6.4792050280420557E17,51.52559343,-0.08130809,Season 12 👀
6.4792053615296922E17,51.51361111,-0.15555556,Oxford street was insanely busy today. 😑 @ Oxford Street https://t.co/UPiyw4aonI
6.4792054423963238E17,51.54206207,-0.05837464,When you and B are having the most fun in how bogs #waleswon @ Pub On The Park https://t.co/4ocWVPxcEv
6.4792057249678541E17,51.49960344,-0.16305269,Freazy by Wolf Alice is #nowplaying in Harrods  London.
6.4792059062863462E17,51.49393569,-0.16785487,What would I do without her!? 🤓🤓 @ Eclipse Chelsea https://t.co/u606bEKA9x
6.4792059354380698E17,51.50316768,-0.21653482,#London @ Nottingham https://t.co/96i7F1lJ4S
6.4792061753930138E17,51.50514919,-0.07558474,🏆TOP SHOT🏆 CONGRATULATIONS:     sparkle71h        🎉🎉 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ If you like this… https://t.co/kbWoF7oAOH
6.4792066137391514E17,51.45673123,0.14760211,they wouldn't give us plastics :( @ Wetherspoons - Furze wren https://t.co/7B4ZD3DB3W
6.479206748546007E17,51.5,-0.13,The conduct of the West. His mother  Anne of Savoy; and the French prejudice of the emperor  with more complacency on the Eastern emperor
6.4792069326337638E17,51.54011573,0.03417465,In the shadows #v&a #theoghamwall #londondesignfestival #caratlife #something #doistillcount @jamieth… https://t.co/ZsJepnuMO4
6.4792073901473792E17,51.5236168,-0.0786,#GalcherLustwerk on now  wbeeza up next. There are still some tickets on the door  get down!… https://t.co/15M6SHa1fl
6.4792074756703437E17,51.5,-0.13,was ascribed by the administration of Bagdad; and as he was instructed in the profession of the triumvir.
6.4792077403311309E17,51.47741304,-0.51744104,Proper nuts tonight! Strong contender for party of the year! Slough represented! #nehawedssacchin… https://t.co/vbh5y58qPj
6.4792084623384576E17,51.50229744,0.0041156,having the best time in london with @ericemarasigan 💘 one direction tonight were fab  we both have… https://t.co/2R6QDQL42v
6.4792085338078413E17,51.50942628,-0.13238579,Brilliant turn from James Wilson in the U21's earlier this week. #mufc by Man Utd Universe http://t.co/YrmnINNd9q
6.4792093113060966E17,51.5420799,-0.1455643,IT'S @ambercreagh BIRTHDAY AND @bbeaverdiaries IS IN TOWN. TOTAL WIN 🙌🍺 @ The Hawley Arms https://t.co/h2XDtfp54h
6.479209482602455E17,51.50346687,-0.11964798,Just passing by ... #ShineWalk 2015 (at @TheLondonEye in Lambeth  Greater London) https://t.co/zcDe8A1NGW http://t.co/l3w473BLE5
6.4792100034923725E17,51.44624546,-0.32577624,And I'd do it all over again #EngWal #wrc2015 #England #Wales @ Barmy Arms TW1 https://t.co/h32cuJ4B7w
6.4792103119002419E17,51.41715632,-0.1395982,A lovely evening in the @balhamarms  apart from the result #RWC2015  great crowd and fantastic staff. Lovely food and good ales @CAMRAswl
6.4792108618564813E17,51.7957,0.94,Just posted a photo @ Mersea Island https://t.co/k3RYJf8PVZ
6.4792128863640781E17,51.5014028,-0.46351656,Mellow magics love hour is my best friend ❤ @magicfm
6.4792148800415744E17,51.45611111,-0.34166667,Lo que se vivio hoy en Twickenham fue unico e irrepetible. Cosas que el Rugby te da  pero solo una… https://t.co/6xhCpPwZps
6.4792152339161498E17,51.54011573,0.03417465,A lesson in set design #theatre #v&a #caratlife #something #doistillcount @jamieth @ V&A Museum https://t.co/AFswm2sv2X
6.4792155416507187E17,51.50663413,-0.12121292,After dark #London #Saturday #Weekend #Capital #Embankment @ Embankment Pier https://t.co/injQXHt4Jw
6.4792162712937677E17,51.52486807,-0.06433297,When someone tells me that they found out someone likes me   I'm like "who the hell doesn't"
6.4792164177156506E17,51.5063,-0.1271,Trend Alert: 'Perrie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/F6GHXqlNaG
6.4792166905562317E17,51.5072,-0.1275,London Squad🇬🇧😍❤️ #babynolasolvido #siguensiendomispreferidas @ Louis Vuitton Series 3 Exhibition London https://t.co/del1P7HUPS
6.4792178416828416E17,51.47741304,-0.51744104,#MuchhPhutGabhru  @ninderosingh made it famous. We're just making it an anthem! jordan.sandhu… https://t.co/hmchqasNlH
6.479217850322985E17,51.54931503,-0.07655614,Awesome night with @webholism at @manhattansprjct #oldfashioned… https://t.co/8vv4SiGfV6
6.4792182767163802E17,51.5084821,-0.14238521,The after-after party with friends Calico. Wallpaper never looked so good.  #londondesignfestival2015… https://t.co/pCDdKrVKdf
6.479218627401687E17,51.4868205,-0.0331903,@PaulHollywood @SarahYoung147 That picture proves Harrys our king .
6.4792187193406669E17,51.4342215,-0.2595612,So happy that I don't have to go to work until Wednesday
6.4792189353462579E17,51.50229744,0.0041156,Big Haz #TheO2 #onedirection @ The O2 https://t.co/Ba2Ctf9ZCt
6.4792201498922189E17,51.50719085,-0.12378159,Brilliant night in London watching Rocky Horror with my mum. @ Rocky Horror Picture Show  Playhouse… https://t.co/64pZHip99A
6.4792204933638554E17,51.5510183,-0.3714866,wtf
6.4792206096719462E17,51.58200813,-0.35139176,لندن شقق للايجار العنزي ابو يوسف  حجز سياره مع سايق عربي رحلات سياحيه/ تسوق/ترفيه مرخصون من هية… https://t.co/97sIsAx6bb
6.4792210176098304E17,51.46201276,-0.11359621,"Couglin's diet: cocktails and dreams" #cocktails #brixton #sevenatbrixton @ Seven at Brixton https://t.co/GOoLu6I1Kx
6.4792212711138918E17,51.53236775,-0.12353368,Roof is on Fire | Kings Cross Station  #roof #kingscross #architecture #design #london… https://t.co/jW2EGx5CIu
6.479221461450793E17,51.53236775,-0.12353368,End of the Line | King's Cross Station #kingscross #stpancras #trains #architecture #london #parked… https://t.co/93XgjbjMMr
6.4792219198465638E17,51.51361111,-0.15555556,😎😎😎 #badassbitches #london #mattblack @georgie_glass @ Oxford Street https://t.co/rbWWnfbuEw
6.4792222344196506E17,51.50966556,-0.15547493,وينك.. ترا العالم مواعيد وأعياد ! @ Grovesnor House  Park Lane https://t.co/zCN9y5YhoY
6.4792223069795533E17,51.54119792,-0.00308137,LONDON !! Thank you for this same three amazing night in the most… https://t.co/cDtv9KyZae
6.4792226563242803E17,51.50986428,-0.13084888,saje tengok². hihi (@ The Casino at The Empire in London  Greater London) https://t.co/rT0dcTT0J4
6.4792229372995584E17,51.5826111,0.0278095,New dad and new grandad  just now. Welcome to the world  little James! @ The Duke - Wanstead https://t.co/NYyDE1ann0
6.4792229973214413E17,51.5260582,-0.1338117,Night work for Max Richter's SLEEP. 7 hours to go.   #wellcomecollection #maxrichter #SLEEP #mirror… https://t.co/SRdYSXOgMW
6.4792230592709427E17,51.514979,-0.144306,🚶🏻 (at @OxfordStreet in London  Greater London) https://t.co/iox8v2qaTD
6.4792232955784397E17,51.517601,-0.1372075,Award winking celebrations @ Long Bar  Sanderson Hotel https://t.co/Tfa9hrcHgO
6.479224016285696E17,51.59599686,-0.03369113,Help an Afghanistan war veteran & his wife off the streets! Read their story here http://t.co/6W62HVKhGo #DONATE #RT http://t.co/bSEHZ0HMi1
6.4792241218562867E17,51.50346687,-0.11964798,👀 (at @TheLondonEye in Lambeth  Greater London) https://t.co/pJfbYlKKHR
6.4792247022221312E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/8RQ74xvUdn
6.4792264041865626E17,51.51065,-0.079297,And relax (@ Apex City of London Hotel - @apexhotels in London  UK) https://t.co/HHy1up03t0
6.4792264923916288E17,51.5452385,-0.05465,krautrock karaoke never disappoints @ MOTH CLUB https://t.co/xNJNo8oG1R
6.4792265595001242E17,51.5159645,-0.1358704,Squad in a box ✌🏻️#oxfordstreet #urbanoutfitters @ Urban Outfitters https://t.co/wztPHvNlea
6.4792268106144563E17,51.50830841,-0.14343381,I'm at Nobu in Mayfair  Greater London w/ @nohaalalshaikh https://t.co/i1dSsypObm http://t.co/ucUBZEDb1E
6.4792278609523098E17,51.51482695,-0.12852794,Why did empire give these two serious roles fam. DeRay & Chris  reallyyyy 😂 http://t.co/9hxjvEZRoH
6.4792281318203802E17,50.82012948,-0.14345856,I'm at The Brighton Coalition in Brighton  East Sussex https://t.co/BDESANhxT0
6.4792284913552179E17,51.55777778,-0.10277778,⚽ #memories #march2012 #london #arsenal #stadium #emiratesstadium @ Arsenal Stadium https://t.co/HXzV1AVGfk
6.4792285633289011E17,51.50469974,-0.08659775,Toilet with a view #Shard @ The Shard London https://t.co/9lgFfaXXZ8
6.4792286661745459E17,51.50229744,0.0041156,I can't believe!😱 He waved back to me😍🔝❤️ I know you not really see because my hands shaked and also… https://t.co/Gm0UyTrJH0
6.47922943184384E17,51.45560919,-0.34154192,Happily cheering on England! Sad they didn't win  but what a great match! #rugbyworldcup #weartherose… https://t.co/KtOBpiai70
6.4792305403992883E17,51.50229744,0.0041156,i am so proud of them @onedirection #otralondon @ The O2 https://t.co/BU6tRpIdlD
6.4792316516788224E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.4792317042347622E17,51.51337693,-0.13091054,I'm at G-A-Y Bar in London  Greater London https://t.co/fEqkV1IyuW
6.4792324006995558E17,51.42086117,-0.20578058,Lauren Ford circa 1994. Extension http://t.co/NiOHpWGNPy @laurenkatief @ The Terrace… https://t.co/Eb1RYDsybj
6.4792325492198605E17,51.16864426,-0.50555017,Just posted a photo @ Willinghurst Fishery https://t.co/AjwF3Sk31S
6.4792326258074829E17,51.5072,-0.1275,High heels + too much walking = RIP Safia's feet :( @ London  United Kingdom https://t.co/UuE98kOu80
6.4792329228464947E17,51.52113923,-0.07246157,happy people @ Brick Lane Market https://t.co/aX5bWfxejN
6.4792332906889216E17,51.49243701,-0.1586624,London called ☔️ @ Chelsea  London  UK https://t.co/zoVGYqZ2FK
6.479233510134743E17,51.51197,-0.1228,So pretty!! #London #goventgarden @ Covent Garden https://t.co/6oNSNCG18H
6.4792336255615386E17,51.6402385,-0.0700046,Such blurry photos but Hypothermia http://t.co/5P0BLl7RKW
6.4792336503921869E17,51.49972222,0.25027778,#Thurrock #Weather 27/0100 Fcast:Settled fine |Temp:9.3°C|Rain2Day0.0mm |Baro:1034.0hpa Rising slowly|WindGust 0.0mph ENE
6.4792336719511552E17,51.526,-0.078,Big up the mandem!! Boy from day init youknowthedeal1986 @ Shoreditch https://t.co/SS09lhtlvO
6.4792340336673587E17,51.50636518,-0.12720108,I'm at Whitehall in Westminster  London https://t.co/wxGyTaNwJj
6.479234776561705E17,51.46515157,-0.12980912,We're gonna party hard at Mosquito Bar till 6am #latenightbar #Mosquitobar @ Mosquito Bar https://t.co/zPkQEOcrI3
6.479235450587095E17,51.51197,-0.1228,Bagpuss ☺️❤️ @ Covent Garden https://t.co/ung2rSbecP
6.4792355080490598E17,51.33222222,-0.55777778,Temp 5.6°C Wind 0mph Press 1026.6hpa Rising slowly Cloud 489 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4792360793137152E17,51.59861111,-0.56444444,Temp: 6.2°C  Wind:0.0mph  Pressure: 1031.09hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.479236141766615E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4792361536787251E17,51.49972222,0.25027778,#Thurrock #Weather 27/0100 Fcast:Settled fine |Temp:9.3°C|Rain2Day0.0mm |Baro:1034.0hpa Rising slowly|WindGust 0.0mph E
6.4792361506572698E17,51.389686,-0.339189,Senior Project Manager - CEB: (#ThamesDitton) http://t.co/ymiP9i5JQR #ProjectMgmt #CEBCareers #Job #Jobs #Hiring http://t.co/grBnpgpfis
6.4792363787869798E17,51.87472222,0.98694444,Wind 0.7 mph W Barometer 1031.4 mb Rising slowly  Temperature 9.1 .C  Rain today 0.0 mm  Humidity 73% @ 01:00:07.#ukweather.#weather
6.4792363987514573E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 7.0°C Humid 95% Wind 0.0m/s --- Baro 1022.1 hPa Rising slowly Rain Today 0.0mm
6.4792364822172467E17,51.5063,-0.1271,1. #ENGvWAL 2. #MOTD 3. #IGOTSECRETSONITUNES 4. #MakeAMovieYummy 5. #TylerOakleyTwitterMeetup  2015/9/27 00:53 BST http://t.co/do7Hdxwcnc
6.4792364978617549E17,51.5063,-0.1271,6. Perrie 7. Buglioni 8. Tanya 9. Match of the Day 10. Mike Brown  2015/9/27 00:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4792367364350362E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1032.4 hPa  Rising slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 45%
6.4792368705273856E17,51.365,-0.251,00:57 BST: 5.4°C  96%  0.0 / 0.0 mph S  0.0 mm/hr  1031 hPa rising slowly http://t.co/IwIuMY3Xtg
6.4792369451014963E17,51.4825,0.37666667,Wind 2 mph NNE. Barometer 1030.7 mb  Rising slowly. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 92%
6.4792378198240461E17,-23.4530769,-47.4896174,Amazing night Selfie Of True Loves 💙💜.. #OTRALondon3 📷 @Louis_Tomlinson And @Real_Liam_Payne http://t.co/iWwjaCegyj
6.479237903960023E17,51.50757378,-0.07307429,🔛🔝🌍 @ The Tower  London https://t.co/1omjaZYfPE
6.4792380196826317E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.5 mb  Falling. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 91%
6.4792396539088896E17,51.5158,-0.0318,My new old coffee machine #espressos #mocka #caffè @ Limehouse https://t.co/tuaFM0KImX
6.4792402274799206E17,51.4565964,-0.201447,#fullmoon #nofilter @ Wandsworth Fire Station https://t.co/oDgvY6EeM5
6.4792407225340723E17,51.50070064,-0.07836802,Please excuse my double post  as we are standing on the London Bridge. @ London Bridge https://t.co/UC12WHsjjG
6.4792408620767642E17,51.45560919,-0.34154192,Religion; @jollyhog dirty fries..... Sweet potato fries topped with pulled pork and chunky slaw… https://t.co/mhIl0ThRho
6.4792414881199309E17,50.82014998,-0.14344148,I'm at Cocoloco in Brighton https://t.co/uqve633NOH
6.4792421250660762E17,51.51551074,-0.12953733,🎵🎼🎶 Portobello road  portobello road   quante stupende ricchezze ci son   troverai ricordi di ogni… https://t.co/QfEY2QIuyH
6.4792448168026112E17,51.5072,-0.1275,#Yaaaoooo comin through with @officialgiggs @buckotb #PrinceOfFashionMikeB #AcrossThePond #LondonTown… https://t.co/1uYXr8Uhpb
6.4792452653831782E17,51.5496216,-0.0754783,Just posted a photo @ Rio Cinema https://t.co/aSnwjAujHU
6.4792454178461286E17,51.4928894,-0.1570822,I Love London 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ Tonteria https://t.co/1kmYR95dIp
6.4792458598855066E17,-23.4530782,-47.4896139,"@ysltats: zayn: i ain't got no tyyYpe http://t.co/5t9FxQe8xJ"  Whoever this girl there ... I will always choose Perrie!💚💪
6.4792471676275507E17,51.51594429,-0.13023912,I'm at tfl bus n19 https://t.co/mcrwa4cPbk
6.4792472062977229E17,51.51197,-0.1228,OTWOL up and above the clouds ☁️☁️☁️ @ Covent Garden https://t.co/Oo0xhZtYNk
6.4792475441068442E17,51.47053071,-0.35409451,Bannoffie waffles 😜 #bannofie#waffles#foodporn#yum @ Creams Cafe Hounslow https://t.co/FrQ5SrtQc0
6.4792480252782592E17,51.50229744,0.0041156,So glad I saw them but so sad they will be gone 😥 @onedirection… https://t.co/pfXS2lbJFX
6.4792490997750989E17,51.51269011,-0.24207496,Bucket List #167: See One Direction in London/UK ✅ Tonight was absolutely unreal. I got to see One… https://t.co/C7uFY3exlR
6.4792503154105549E17,51.4714,-0.0625,All best of friends when the cat treats are being dished out. #peckcat #catsofinstagram #feliway… https://t.co/QgMpfp7atD
6.4792503570180915E17,51.49916667,-0.13472222,Work hard and play hard! #london #stjamesparklondon #stermins #anniversary #workandplaymode #friends… https://t.co/i7QzG6lW9t
6.4792504247143219E17,51.49677125,-0.14237535,missing london rn  (📷 the_maddest_hatter_ ) @ Victoria Palace Theatre https://t.co/4X4CXXWIAd
6.4792509876315341E17,51.50827304,-0.05398108,dilemme quant a mon piercing
6.4792512204996198E17,51.46797892,-0.02411258,@LucasRosemary I assume you meant share the role @lfotweet
6.4792512790088909E17,51.74993881,-0.33536987,£700pcm  St. Albans (AL1): "Huge Beautiful double room" http://t.co/cC5NKx7qBV #stalbans #rental
6.4792513159614054E17,51.50475208,-0.14952759,Food was 👌🏻 at the Playboy Casino. Great evening. @ The Playboy Club  Parklane https://t.co/wO2OJJrCjg
6.4792515838939546E17,52.51418524,0.67932378,#martinitime🍸 @ Lynford Hall Hotel https://t.co/2WulmZQShr
6.47925177477632E17,51.39099272,-0.31834051,Disneyland París  donde los sueños se hacen realidad. Viaje increíble  alucinante e inimaginable!!… https://t.co/IrBpCVNjBn
6.4792519781164646E17,51.5153,-0.142,London: You're gonna love this city like you love me. #london #england #unjtedkingdom #europe… https://t.co/wYWpqFj14R
6.4792528464212787E17,51.4998211,-0.16281907,@harrodsmen #nofilter #beautifulnight #london #architecture #topnotch #architecture @ Harrods https://t.co/ucxvxR0uwZ
6.4792535126025421E17,51.51,-0.13444444,قمة .. ال امممممممممم  ⁧#ماذا_تقول_لمن_يرقابك_بصمت⁩ #ماذا_تعرف_عن_شباب_الكويت#تبيها_تحبك… https://t.co/cwGIsFLxnD
6.4792538137106842E17,51.51197,-0.1228,Mood booster. 🐼😊 @ Covent Garden https://t.co/erGTyIt3Bv
6.479254182725591E17,51.5225601,-0.0780345,26th September 2015  with my best buds... #leweekend @ The Crown and Shuttle https://t.co/eaMxqFdymM
6.4792544271286272E17,51.50798362,-0.05394099,putain marre de ces matchs de rugby ça bloque l'overground jusqu'à Starford et du coup je dois aller au taff en bus
6.4792548721011917E17,51.567,-0.147,We had a gothic meet up at highgate cemetery today 👻 #lolitafashion #gothiclolita #triplefortune #3f… https://t.co/r6qB9rBds8
6.479255103586263E17,51.4886018,0.0519206,BRUHHHHHHHH
6.4792565954163507E17,51.4973946,-0.0997896,@jessica_bays rocking @kinky_malinki 103 at #Ministryofsound @ Ministry of Sound https://t.co/FcR5gifXbf
6.479257609514967E17,51.513008,-0.131011,#iloveyou http://t.co/ftRwae7VVC
6.4792577101360742E17,51.50791215,-0.05412359,demain bonne équipe c'est coul
6.4792580484471603E17,51.508611,-0.163611,📞 #memories #march2012 #london #hydepark #telephonebox #red @ Hyde Park  London https://t.co/S9BN1tFm9N
6.4792587996903014E17,51.4973946,-0.0997896,@jessica_bays rocking @kinky_malinki 103 at #Ministryofsound @djgrantrichards @mrstevetaylor @… https://t.co/FcR5gifXbf
6.4792600284957491E17,51.50789597,-0.05416372,ma pp elle est trop drôle je sais pas qui a fait le ptit montage mais il a du se taper une bonne barre en le faisant
6.4792601914864435E17,51.5275116,-0.0636178,Maryanne at the Virgin Xtravaganzah September Issue @ Bethnal Green Working Men's Club https://t.co/FUVITyvoUe
6.4792607401015296E17,51.54386108,-0.15301409,🎶🎶🎶 @disclosure  en #AppleMusicFestival 2015 este Grupo es Brutal y qué mejor Canción que #OMEN estoy… https://t.co/cwgjq8Trey
6.4792624984784486E17,51.42387239,-1.47993886,Выражение лица "I'm in Tardis  bitches!" или  в русской адаптации "Тардис на фоне Таче". #doctorwho… https://t.co/Z99dxtEewK
6.4792628107034624E17,51.51298993,-0.13992911,#Regent st. day ride ;) #cycling @ Regent Street https://t.co/b9AwpB27D3
6.4792629429906637E17,51.567,-0.147,We kidnapped a small pastel child today too ✌️#lolitafashion #gothiclolita #sweetlolita #lolitameetup… https://t.co/3PHqcM8DAJ
6.4792636835384115E17,51.50342549,-0.11946901,London Eye   London   United Kingdom  2015   #london #londoneye #eye #big #bigben #2015 #uk #united… https://t.co/72eZXgZxBu
6.4792645117031629E17,51.47741304,-0.51744104,Madness tonight! Enough love to everyone who represented on the dancefloor! Love my job! #KudosMusic… https://t.co/NRlSerpOpu
