id,latitude,longitude,text
6.5640378229356954E17,51.4661,-0.102,Morning Light ... #London @ Loughborough Junction https://t.co/DJtmcvskTs
6.5640380083237274E17,51.5063,-0.1271,Trend Alert: #OpeningDoors15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/sNfSfqnHoV
6.5640383696645325E17,51.56406513,-0.15640451,That's that's where I left my ride @ Hampstead Ponds https://t.co/Jd8NOvpnb0
6.5640385799657472E17,51.530777,-0.1207129,Just posted a video @ Scala https://t.co/4BjB6kIGKE
6.5640394889986048E17,51.578783,-0.012787,I just finished walking 1.32 miles in 24m:13s with #Endomondo #endorphins https://t.co/dvgIvc1ObR
6.5640396172602573E17,51.54045532,0.14840601,Precious gifts of our beautiful planet Earth - a collection of imaginative artworks by children… https://t.co/yr75sZXq8W
6.5640400093438362E17,52.065993,-1.02248,Today's road test #Honda https://t.co/XiY3SOI1v6
6.5640404154782925E17,51.52565445,-0.1490488,Attempting a run to work...at least the surroundings are less painful @ Regents Park  London https://t.co/tlkKLHSDvl
6.5640407338667622E17,51.5073509,-0.1277583,@ohhelloface London is absolutely ravishing  currently partly cloudy. This are some guides to check out: https://t.co/N9GME5XcMn
6.5640411208764621E17,51.52480308,-0.08976673,@grantgust what did you think of the new #StarWarsTheForceAwakens trailer?
6.5640411123183616E17,51.514489,-0.098852,#best Oct 20 #london #uk #travel #money offers. https://t.co/KBWI8xXnJB app guides you to #cheap #forex https://t.co/6vvdVIJHtn
6.5640412426790502E17,51.5274658,-0.08541,Our next Meetup is next Tuesday "The Magic of NLP change techniques" https://t.co/Uw7AHu3s5l @ Prince… https://t.co/moHgEqjQ1G
6.5640413458153062E17,51.50013926,-0.12450144,Labour 'hasn't a hope in hell' of winning elections  says resigning peer https://t.co/IQcgZSw2aW #Politics https://t.co/mmlpvphtiO
6.5640414227389235E17,51.50013926,-0.12450144,What if the Chinese were to ‘raise human rights’ with us? | Simon Jenkins https://t.co/Gx67HYhE5R #Politics https://t.co/7Iv3FJAmev
6.564041812852736E17,51.5072,-0.1275,This isn't the type of monster you find under your bed or in the closet they have nothing on this… https://t.co/2rzdRJkTvg
6.564041917037568E17,51.526,-0.078,#karllagerfeld 💙💙💙 #fashionguru #legent photo by klaus.blumenrath retaken by me :) #inspiration… https://t.co/nV7wCpfEzD
6.5640420980215398E17,51.5072,-0.1275,Отпуск🎉💥🎊 Любимая беги 😂😂😂 @ London  United Kingdom https://t.co/jRTtWEE0dX
6.564042213408768E17,51.5072,-0.1275,View from the Walkie Talkie @ London  United Kingdom https://t.co/446fyw8s3v
6.5640422213777818E17,51.51336311,-0.15874386,I'm at @Pret A Manger in London  Greater London https://t.co/nYuhQ69Kei
6.5640424033682227E17,51.5191646,-0.2168681,#RollCall CRAVE streetfood @MarketGrillLDN @eatvietnamese @OrientalBite @BloomKitchen @RupertsStreet @HOUSEofDODO https://t.co/qWz21nn6tb
6.5640429792046694E17,51.517612,-0.204961,#vibes @ Sarm West Studios https://t.co/32qmXPAOE3
6.5640431878277939E17,51.5245247,-0.0836799,“Josh  your room looks like some aesthetic jungle.” - xxaniceexx 🌿 @ Victoria Chambers https://t.co/eH0pRxYZq4
6.5640433633190298E17,51.51807508,-0.09799559,#Engage2015 (@ etc Venues in London  WC1X) https://t.co/8rZxJ4J7Vp
6.564043384290304E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/NMJ8QYSAO5
6.5640437335503667E17,51.5072,-0.1275,Cotton wool ☁️ @ London  United Kingdom https://t.co/U589xx0oyM
6.5640438727168E17,51.5202,-0.095,Just posted a photo @ The Barbican Centre https://t.co/6vbreyE7xm
6.5640444224226918E17,51.49757867,-0.099555,Thanks @jukely (at @MinistryofSound in Borough  Greater London w/ @xbora) https://t.co/bCgNHCUbs5
6.5640449203702579E17,51.47235559,-0.4880071,Off to #Milan 🔴⚫️ to shoot with my favourite folk @Puma ☺️... jonwjohnson 👨📷 best be ready for ......… https://t.co/0ixZnF4gna
6.5640451591517798E17,51.489463,-0.0719932,Property Alert: 1 Bedroom Flat To Let https://t.co/4zFdP51tDb  #AbingdonClose #Bermondsey #SE1 £1 250pcm https://t.co/iCzra3u7WM
6.5640452441276006E17,51.5063,-0.1271,1. Star Wars 2. #ScaryStoryIn5Words 3. #StarWars 4. #charitytuesday 5. Canada  2015/10/20 10:33 BST #trndnl https://t.co/do7Hdxwcnc
6.5640452613658214E17,51.5063,-0.1271,6. #vote5sos 7. #OpeningDoors15 8. Hotline Bling 9. Ballon 10. Justin Trudeau  2015/10/20 10:33 BST #trndnl https://t.co/do7Hdxwcnc
6.5640453069163725E17,51.50134968,-0.14284397,AppLift Reveals Engagement and Usage Patterns for Major App Types https://t.co/z7BoiQFzrk https://t.co/VCHBBSAppv
6.5640455746814771E17,51.5447,-0.1459,New laptop new life #yeah #work @ Kentish Town https://t.co/oMcCfgCFAJ
6.5640457531075789E17,51.5167961,-0.1362441,#xadprogrammatic #london @ The London EDITION https://t.co/l8YoyEAuo8
6.5640459807326208E17,51.51870151,-0.16786862,Edgware Road #london  1817 @ London - Edgware Road https://t.co/RvPodFAwQO
6.5640460891128627E17,51.52376,-0.11545,Things are getting spooky in my office!! Thank you wolflynch for the fun Halloween treats!! Xoxox… https://t.co/h24pRDLgls
6.5640461271977984E17,52.13816759,0.65470526,@TWBFarms @dbird280 @FarmingGeorge I'm spending my money on poultry  human and farmyard manure instead
6.5640463250836275E17,51.65775484,-0.26868325,Watch the official trailer for #StarWars: The Force Awakens ... https://t.co/J1DSFtIdbQ #XmasNo1 https://t.co/NtAYKbnwaJ
6.564046361029591E17,51.49273468,-0.19390351,#costacoffee #earlscourt #visitlondon #map #cappuccino#recamera #sunglasses #preparation #of#the #day… https://t.co/7q5H7oMzas
6.5640467476189184E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/1CWHX4zVYc
6.5640468743274086E17,51.5169487,-0.137341,We only have a couple of places left for Artistic Colour Gloss Training on Saturday 7th November… https://t.co/Ii4HTQYiQy
6.5640471872661914E17,51.50457443,-0.11812366,London Graffiti.  #graffiti #londonphotographer #graffitiwall #southbank @ Southbank  London https://t.co/QWtUtsRI1z
6.5640473027766272E17,51.59075274,-0.15551574,@NickCutts73 @MichaelRosenYes @TheBachChoir train actually...
6.5640475010000486E17,51.500152,-0.126236,Tomorrow @ 10.45am - History  Nationalism and the Exotic: Alternative Inspiration / Europe of the  (£49) - https://t.co/NoLhqbQHgs #London
6.5640475163510784E17,51.500152,-0.126236,This Thu @ 10.45am - Model Books  Giovannino de Grassi to Giovanni Bellini: tradition & innovatio (£49) - https://t.co/Hp1AuYBIWg #London
6.564047528052736E17,51.500152,-0.126236,In 3 weeks - From Self Portraits in Paint to Digital Photography and the Selfie (£25) - https://t.co/kIgy1U9JEk #London
6.5640475786781901E17,51.5211,-0.0788,Love these chairs! #design #furniture #style #coffee #furnituredesign #chair @ Liberty of Norton Folgate https://t.co/eSEexSH60k
6.5640478695952384E17,51.47997974,-0.009377,Brekkie time (@ Café Rouge - @caferougetweet in London w/ @jprepo1) https://t.co/KSrJ1VGO9p
6.5640479971441459E17,51.5072,-0.1275,Walkie talkie view 2 @ London  United Kingdom https://t.co/97Wu9oPd3G
6.5640480109432832E17,52.2498175,0.7530107,@Nero @ComfortablySmug @MarketWatch I can think of quite a few exceptions to this rule.
6.564048135304192E17,50.852202,0.572645,A vibe from the latest #shortfilm I was on  Sunday Morning Coming Down. Really good crew  #Hastings… https://t.co/sXIQ26rxdT
6.564048274596905E17,51.59797254,0.21231459,https://t.co/bPrHwO5zpS
6.5640484828022784E17,51.3021199,-0.3390516,@PaulKenLD but surely Trudeau won on a minority 39% vote so would you not say there is need for electoral reform/PR in Canada?
6.5640488487138099E17,51.50136425,-0.11927105,This is quite a cool place to go in London  awaiting our Duck tour. Love the lighting here. @ N Bar https://t.co/lTieNWIf4U
6.5640493279965594E17,51.51227783,-0.12119178,🍸🆒A little more 'Bondage' from my 007 visit yesterday ☀️🇬🇧 @ Bond in Motion - Covent Garden https://t.co/QnzMxkhmVg
6.564049340453847E17,51.5191731,-0.216861,@crave_news @MarketGrillLDN looking forward to our cosy Tuesday @merchantsqevent #Paddington today #ThaiGreenCurry https://t.co/FEJNXLEmJH
6.5640496875746918E17,51.61570327,-0.17664093,When you're a brat and people buy you sweets!! #veggie #vegan #sweets #brat #baristalife @ Harris +… https://t.co/lS9Uxus6Jo
6.5640498800495411E17,51.5202,-0.095,Just posted a photo @ The Barbican Centre https://t.co/7j2bY8mYeY
6.5640500577637581E17,51.4575,-0.192026,"@kramerinho: Vrijspraak."  Superrrrrrrrr 👌👌👌
6.5640500875840717E17,51.503611,-0.018333,🌃 @ Canary Wharf https://t.co/uFFtOV0VRe
6.5640502465073152E17,51.51329124,-0.13900351,Seeking out prospective clients. I love London. #carnabystreet #londonlife #londonlife #london… https://t.co/FhU4dHWYek
6.5640502795580621E17,51.87925931,0.93671435,Tuesday 11 am lectures get missed and I just don't understand why I can get up for the early ones but not that one??????????
6.5640505546196173E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Receptionist at Hilton London Tower Bridge - https://t.co/2Tryy3rAde #London
6.5640506804078592E17,51.5243568,-0.078845,Love the new whistlesmen pop up in shoreditch open this week #weareone #whistlesmens #menswear… https://t.co/tm6CGDrVUK
6.564050772682752E17,51.888882,0.816272,Congestion (Moderate delay) A12 southbound between A1124 and A120 near Colchester (west) On the A12 fro... https://t.co/vq3RYrZJbZ #beepbeep
6.5640510173769728E17,51.41233,-0.300689,Join the Hays team! See our latest #Transportation #job opening here: https://t.co/HkrhRr6DaV #KingstonuponThames  UK #Hiring #CareerArc
6.5640513199972762E17,51.4653832,-0.1148274,Sam Smith at Brixton a few months back 📷 by @whatdaharris #samsmith #o2academybrix #london #travel… https://t.co/ibhQ2RDm0F
6.5640515018192077E17,51.49762516,-0.18429354,oh autumn  stop showing off. @ Kynance Mews https://t.co/0HotDTs6LW
6.5640515343683584E17,51.74558411,-0.32720687,@DuncanCastles @royhendo very useful when taking briefings from Jose
6.5640516767648563E17,51.5072,-0.1275,#翻着我们的照片　想念若隐若现  亲爱的顺   生日快乐!  谢谢有今天  让我和爱你的人都特别挂念你。… https://t.co/jYzjUm7900
6.5640517437478912E17,51.54094178,0.19423254,😖😔😖
6.5640520313934234E17,51.5072,-0.1275,Reality is what you do now not tomorrow.#determination #workhard and #nevergiveup on your  #dreams… https://t.co/ycB04rZ9ed
6.5640521154894234E17,51.530941,-0.1221309,Is someone watching me...? #nofilter #StarbucksBathroom #Psychedelic #colors @ Starbucks UK https://t.co/l196k0i59A
6.5640521999201485E17,51.48717884,-0.17872102,First day back to the gym after long brake. Happy to train again 💪🏼😉 @ Lomax Bespoke Fitness … https://t.co/rG1GAyBsAx
6.5640525079904666E17,51.5063,-0.1271,Did you know that 'Colts' was Trending Topic on Monday 19 for 8 hours in Worldwide? https://t.co/14tiZKatdS #trndnl
6.5640526482905498E17,51.5063,-0.1271,'World Rugby' appeared on Monday 19 at the 15th place in the Top20 of United Kingdom's Trends: https://t.co/9Fw2LSqMKR #trndnl
6.5640532002620211E17,51.501263,-0.192558,Feels Like Home...!!! (at @Equinox Fitness in Kensington  Greater London) https://t.co/CqTnkQa8xG
6.5640537397337293E17,51.292,0.419,After passing last ships in the night for 7 days on the bounce  I can't wait to spend Wednesday with… https://t.co/R3tLnuDiEj
6.564053763765289E17,51.632,0.036,Mitchell's  Barbers Buckhurst Hill open today from 9.00am till 5.45pm - no appointment required...… https://t.co/iGFqdNF3gg
6.5640544062081024E17,51.544929,-0.481238,@JessReignBeau staff discount lol 😅
6.5640547012345446E17,51.508515,-0.1254872,#Engineering in #LONDON  GREATER LONDON: Business Development Manager (Europe) - Urban Environment &... at CH2M https://t.co/PkF2dpod0m
6.564054716335145E17,51.376165,-0.098234,Find out more @richsimmonsart and his #JustBeYouTiful #wordsearch mural #croydonsartsquarter https://t.co/UTMGYlIMyi https://t.co/NHTKsuWdrq
6.5640550328374477E17,51.64908971,-0.05656473,Listen to Mr Diesel guys #MakeYourMarc #legs #LegDay #bench #fitness #fitfam #Training #lifting… https://t.co/WnoLTd59Wf
6.564055072222167E17,51.5087167,-0.12810758,National gallery #london @ National Gallery https://t.co/ynyU3cIZHQ
6.5640550717605478E17,51.52603199,-0.18728303,“@GillamFrank: @phoenixsport82 @TheMotormen will you be having the champions league on the telly? https://t.co/dWc0QaduuU”YES ! IT WILL BE
6.5640550953745203E17,51.49649785,-0.21123254,How cute are the doggies on the @cphartbathrooms stand at @IndHotelShow? https://t.co/MGGCF4iYwb
6.5640556325378458E17,51.5001524,-0.1262362,#London #BusinessMgmt #Job: Investment Accountant at AIG https://t.co/jCsFiFOCke #Jobs #Hiring #CareerArc
6.5640557643659264E17,51.5187208,-0.1265204,Most websites are inaccessible because accessibility is considered too late in the design process #InteractLDN
6.5640562360571904E17,51.46423572,-0.14118563,What a fab week with this hottie! 😍😊🇦🇺🇬🇧 @ Old Clapham https://t.co/86JOqntSOt
6.5640563725806797E17,51.750789,-0.33948975,Guy Creates Handheld Railgun With a 3D-Printer https://t.co/x88cb67oeL #business #marketing
6.564056457682903E17,51.52825524,-0.09165476,Don't forget we're hosting a free entry afterparty at East Bloc  City Rd  following tonight's sold… https://t.co/trpMOkQtAn
6.5640566645472051E17,50.97640991,0.95487809,I'm at The Coach House Coffee Shop in New Romney  Kent https://t.co/yQocEpQQg5
6.5640572894149018E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.3 mb  Rising slowly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 88%
6.5640572974678835E17,51.33222222,-0.55777778,Temp 9.9°C Wind 1mph Press 1023.9hpa Rising slowly Cloud 705 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.5640576013033882E17,52.348275,0.25251111,#rivercam @ River Cam https://t.co/CY1IpxiC6u
6.5640577460487373E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1026.32 mb  Rising. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 86%
6.5640579239713997E17,51.5561,-0.11079,@Becca_James Look out for the special display we're currently creating for the match tonight. #TogetherArsenal
6.5640582266740736E17,51.5080605,-0.10821,It's a Birch forest Tree glass kind of a day.. #tree #drinking #tabletop #autumn #snowdenflood… https://t.co/N83FhyCWT8
6.5640586174149837E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/cgXAc48aq3
6.5640588385389363E17,51.525631,-0.0774524,Good morning London!! @ Ace Hotel London Shoreditch https://t.co/0w4SAcObKY
6.5640589772027904E17,51.5077972,-0.1374319,Taster of our winter #exhibition - #bothwell #castle #scotland by #sandby #watercolour @ Guy Peppiatt… https://t.co/9QwoGJLbzb
6.5640594660491264E17,51.51101328,-0.15602606,Catch our dashing photographic homage to the daring  aristocratic rakes of Roaring Twenties British… https://t.co/hCsAPHs6Ht
6.5640596875906662E17,51.71695595,0.00122699,toast #sleepy #morning @ Lee Valley Country Park https://t.co/NPPqzyeXgw
6.5640596959374541E17,51.4875,-0.1684,#Pretty #girls #rock #denim from #Kohana #collection #ornellagallodifortuna  / denim vest with wide… https://t.co/kXYaNHHxFW
6.5640605957833933E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/bGP1T65Ape
6.5640606861300531E17,51.4718799,-0.48604565,Next station Washington😎✈️🇺🇸👋🏼 @ Heathrow Terminal 5 https://t.co/Oy9rVLbWjm
6.5640606940991488E17,51.87926207,0.93670191,stress
6.5640608809970074E17,51.40890557,-0.23504599,I get hyper every time I see this photo xD #kootigers #WeAreOnTV #twitch-day-4 https://t.co/alC6JkJxDE
6.5640609731461939E17,51.49074963,-0.29284935,I'm at Brompton Bicycles Ltd https://t.co/xmmzIsKgvg
6.5640612183437722E17,51.5072,-0.1275,#Leadenhall Building (left) aka the #Cheesegrater  the City of #London's tallest building at 224m @… https://t.co/YGUcuBsi9m
6.5640612428385075E17,51.463,-0.106,Mexican life @ Brixton https://t.co/NVrYbiuZui
6.5640613154012774E17,51.508755,-0.14743,☁️✨ @ Mayfair https://t.co/3mifo5gClX
6.5640617166702592E17,51.51929409,-0.05999405,Morning... Или проснулся раньше всех и сидишь на лестнице в обнимку с кофе и вай-фаем)))) @… https://t.co/5e7ClHV0Xb
6.5640627078251725E17,51.5063,-0.1271,Trend Alert: 'Drake'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/u5raGsWN7N
6.5640630102779494E17,51.51197,-0.1228,When you're a kid... #WRDSMTH @ Covent Garden https://t.co/RHsFSvzyU2
6.564063089800233E17,51.50192951,-0.1901514,Reviewed bonedaddies on https://t.co/A4Gdn7LiH0 🍜😱 @ Bone Daddies at Whole Foods https://t.co/klTMmmy3Sy
6.5640637778343117E17,51.51796277,-0.0903602,Looking for a place to work for an afternoon? Why not #thebritishlibrary #inspiration #london2015… https://t.co/Zazx3vTieE
6.5640638358424371E17,51.49404061,-0.13005062,Cutest little pink door @ London Victoria  City Of Westminster https://t.co/5uoS21DSKs
6.5640645544527053E17,51.4985352,-0.0812937,One of my favourite weddings of the year is up on the blog this morning. A locally sourced… https://t.co/OYcU1sE2HF
6.5640647805679206E17,51.52107424,-0.10115678,Just posted a photo @ Village Press PR https://t.co/Dj1vOn8tPw
6.5640648002810675E17,51.59797254,0.21231459,https://t.co/0FJ1kGh2O4
6.5640657183300813E17,51.4870911,-0.1787784,It's a #brownie kind of day today - get into these fudgey and chocolate delights - available at… https://t.co/YuNIBKOi3p
6.5640662207234458E17,51.50083333,-0.14194444,Park life   Day two of our one on one boot camp week @shapingchange two sessions a day am and pm for… https://t.co/H6ovWNXUu3
6.5640666079837798E17,51.4907,-0.2931,Geek love. @bromptonusa visit to the factory. #factory #makeworks #bicycle #cyclehack @ Brompton Bicycle https://t.co/cYDk032zXn
6.5640676123505869E17,51.5093466,-0.5954477,Can you recommend anyone for this #job? Procurement Operations Manager - https://t.co/iXAWEIiQr0 #o2jobs #Slough #BusinessMgmt #Hiring
6.564067835866071E17,51.53053085,-0.0555242,On Friday 30th October  we'll be hosting the launch of Event Designer  Karen Tran's new book. Join us… https://t.co/A2JJ8z73QW
6.5640682093274726E17,51.63229082,0.00676379,Half asleep still...not for long I hope https://t.co/bVEE6Mkhxn
6.564069047559127E17,51.4907,-0.2931,Production lines. @bromptonusa Each bike is made bespoke to order. They have their own system made… https://t.co/Nlbjx6DIFR
6.5640694850250342E17,51.4978,-0.13674,Just witnessed a man hit himself with his walking cane
6.564069943712768E17,51.43148,-0.515525,We're #hiring! Click to apply: Senior Systems Engineer  Public Sector - https://t.co/reEwhLrITH #IT #STAINESFLOW #Job #Jobs #CareerArc
6.5640699704735744E17,51.35994404,0.26068109,Safe to say it was a bit cold for the last race of the season for mcebsb brandshatchofficial… https://t.co/2bJ9xqddvv
6.5640702825283994E17,51.55581465,-0.27828556,Prem: Top showboating moments of Week 9 https://t.co/cTekeMPIpl #COYS https://t.co/9lrhsdHrNz
6.564070289113129E17,51.68378161,0.68586498,Teen threatened in armed robbery in Heybridge https://t.co/u533CN6Xmn #Maldon #Essex https://t.co/hD8FMJXBTi
6.564070429287424E17,51.2364188,-0.5702912,Interested in a #job near #Guildford? This could be a great fit: https://t.co/27uGvmppqR #Ericsson #Hiring https://t.co/5jz8ogW7L4
6.5640712338818662E17,51.49312148,-0.04759799,Just posted a photo @ Surrey Quays London Overground Station https://t.co/K3GB1GqEYe
6.5640715125513421E17,51.47267926,-0.48921883,着いた！だが最初ターミナル勘違いしててタイムロスしたよ……とほー。
6.5640724760668979E17,51.4907,-0.2931,Targets. @bromptonusa  Amazingly trained team all by the company in the process #cyclehack @ Brompton… https://t.co/iCq5dc7mui
6.5640725958981222E17,51.5072,-0.1275,Bom dia  Londres! ❤️🇬🇧 @ London  United Kingdom https://t.co/Sk0xKnjBZE
6.5640729670938214E17,51.491371,-0.024263,I just finished cycling 4.94 miles in 21m:21s with #Endomondo #endorphins https://t.co/eGAaayLQvH
6.564072971832361E17,51.5063,-0.1271,@PhysicsNews the 1st mention of #OpeningDoors15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5640736091999027E17,51.26074736,1.02953968,This is how I roll tea cake & softplay! #sahd #softplay #tea #cake @ Canterbury Chartham  a Wyevale… https://t.co/KH1dGfjj4W
6.5640737110786458E17,51.5063,-0.1271,450 users and 681 tweets (532 RTs) in 3 weeks made #OpeningDoors15 a Trending Topic in United Kingdom. #trndnl
6.5640737275616051E17,51.5063,-0.1271,410 258 people could have seen #OpeningDoors15 since its 1st mention until it became a Trending Topic. #trndnl
6.5640737443807642E17,51.5063,-0.1271,#Top3Apps for #OpeningDoors15  Twitter for iPhone 36% Twitter Web Client 29% Twitter for Android 16%
6.5640737552024781E17,51.5001106,-0.1626325,Too many options 😁 Knightsbridge  London  England 🇬🇧 #لندن #london #fashion #hats #england @ Zara https://t.co/N2sL4DN92V
6.5640737601938637E17,51.5063,-0.1271,The tweet with the most impact of the #OpeningDoors15 Trend  was published by @PhysicsNews: https://t.co/816BI1U9F1 (19 RTs) #trndnl
6.5640739803529626E17,51.5072,-0.1275,Afternoon tea and Big Ben with my #bff #crazies @ London  United Kingdom https://t.co/btPzAfF8Od
6.5640744406367846E17,51.5072,-0.1275,MICHAELA LOUISA @wehbe_moda @ London  United Kingdom https://t.co/CCy9BhN3Uz
6.5640745407532237E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Spanish/French Speaking Graduate Trainee- Sales/Account Management - https://t.co/BstF5LX8rK
6.5640745546379674E17,51.520134,-0.0705628,We believe in curves for creativity and productivity! 💡 #workandlife #selgascano #architecture @… https://t.co/yv2f1Wp7lq
6.5640748756704461E17,51.53463,-0.07663,I see sad lions  #iseesadlions #iseefaces @ Haggerston https://t.co/LD3xIz1WYR
6.564074919626752E17,51.42222222,-0.12444444,Yep  it's definitely #autumn. Get outdoors to #exercise. Go for a run  do some squats  do some… https://t.co/yOdgkfVGfs
6.5640751696891085E17,51.48341017,-0.00639079,Graduation day // @ Old Royal Naval College Greenwich https://t.co/kfByErbtbz
6.5640751912494285E17,51.4347962,-0.1265654,Gentle Jog - Man them hills are steep ??? I just finished running 5.01 km in 43m:03s with #Endomondo #endorphins https://t.co/PzzD7lO1H5
6.5640753789435494E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Other Unplanned: On the M1 northbound between… https://t.co/Ja3kWJfDL9 #stalbans #harpenden
6.5640755839612109E17,51.74951371,-0.33948975,CIA boss's personal email 'hacked' https://t.co/5Isl3evU5b #business #marketing
6.5640756282523648E17,51.74951371,-0.33948975,VIDEO: Playing table tennis against a robot https://t.co/nDga7MolRU #business #marketing
6.5640758176671744E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates overweight on Direct Line Insurance … https://t.co/t90tnwIcLy https://t.co/GJtVCdlZFY
6.5640758424575181E17,51.5159874,-0.1406915,Costa breakfast before I head back to partypool #holidayblues @ Costa Coffee Great Portland Street W1 https://t.co/m3Z5hnqMfp
6.5640758419524403E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates underweight on Lancashire Holdings … https://t.co/X9SoVMy7ZR https://t.co/GJtVCdlZFY
6.5640758646439526E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates overweight on Legal & General  target… https://t.co/jfBlgH8sbg https://t.co/GJtVCdlZFY
6.5640758935425434E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates overweight on Prudential  target cut… https://t.co/waYRVRoJt6 https://t.co/GJtVCdlZFY
6.5640759205117542E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates overweight on St James's Place  target… https://t.co/kU3k59HGSl https://t.co/GJtVCdlZFY
6.5640759458454323E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates equal weight on Standard Life  target… https://t.co/fINP9Ecy8b https://t.co/GJtVCdlZFY
6.5640759716404019E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.04% @ 119.5150 https://t.co/QCr3LFW2ZG https://t.co/GJtVCdlZFY
6.5640761836640666E17,51.55433701,-0.06673973,We've been lucky enough to have this beauty come back to us. Originally built for a friend last year… https://t.co/gWdCBGK8WN
6.5640765415220838E17,51.507625,-0.09897,Londontown // @ Tate Modern https://t.co/jj2nQ40il9
6.5640767597930496E17,51.5189095,-0.1367152,The ultimate working #breakfast - use our dining room for morning meetings & enjoy freshly baked… https://t.co/fyZSkpbzYR
6.5640769148148941E17,51.52289904,-0.13611857,@jakepjohnson mind blown
6.564077633089495E17,51.53392059,-0.0492572,Nice bit'o rope work @ Victoria Park-Crown Gate Entrance https://t.co/WmFQigp2JF
6.5640777522485248E17,51.508515,-0.1254872,Can you recommend anyone for this #Nursing #job? https://t.co/N86LGszvNP #London  England #Hiring #CareerArc
6.5640779326044979E17,51.5238371,-0.1437282,@TfL Except for the £30m thrown at the #gardenbridge which could have gone on signalling perhaps. https://t.co/8BKxnCy3I5
6.5640786998689792E17,51.52388901,-0.0760569,New Don't Panic event at Shoreditch House with the indomitable Ian Since air. Get on house seven and… https://t.co/QZYMD0ivRU
