id,latitude,longitude,text
6.6043168031499878E17,51.51045189,-0.12940049,Spectre (at @OdeonCinemas for Spectre in London  Greater London) https://t.co/dHMKxEaXcg
6.6043168169911091E17,51.46240839,-0.11184236,@ottoschade @brixtonvillage #davidbowie #johnlennon #eyes #ottoschade #brixtonvillagemarket #market… https://t.co/n4sJWGO4mX
6.6043168804492902E17,51.4797363,-0.1691098,Wonderful night at the moving party of Edge of Arabia! #EdgeOfArabia Thanks to the beautiful Alice… https://t.co/QP3fqHcHn6
6.6043169916835021E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/a7sCfI6kOt
6.6043170128651878E17,51.51210634,-0.13380571,#Halloween #horror #flashback #2001 #yardbar #London @ Yard Bar https://t.co/pLKUpWszpj
6.6043170549760819E17,51.51551835,-0.30205601,Crawling by Linkin Park is #nowplaying in WA Cafe.  Download it now at https://t.co/1XET9nOobk
6.6043171220847821E17,51.4948,-0.14533,@JiffyRugby you weren't that good!! ;-)
6.6043172853671526E17,51.5244637,-0.0767114,Decent food ahoyyyyyyy... @ Dishoom Shoreditch https://t.co/QcjjTeuqi4
6.6043173082278707E17,51.54693631,-0.2045313,I've been cheated! Only got half of a bin bag... Cheek! #binbag #rubbish #cheated @ Kilburn  North… https://t.co/ECR1mEpRhT
6.6043174778038682E17,51.114,1.1387,12:22 M0IML/P (Barry) on G/SE-015 (Cheriton Hill  188m  1pt) 5.3715 ssb: ei not allocated 5.346.5 [EI9GLB]
6.6043178305026458E17,51.6298,-0.4315,Spooky filming job today in Hertfordshire for Halloween. Creepy guitar  double bass  tabla & hang… https://t.co/hSY4iOmCbY
6.6043178445114163E17,51.50310618,0.02321069,Moi jrentre mardi du coup jvais pas en cours
6.6043178997501952E17,51.57103669,-0.2561915,I'm at Birchen Grove Garden Centre in Kingsbury  Greater London https://t.co/TE75ngExvZ https://t.co/9F26gpk69a
6.6043179596448154E17,51.41969766,0.06929078,How will this lady choose just 1 of these 2 incredible green sapphires for her bespoke Flawless engagement ring?! https://t.co/sWi0TB4vvD
6.604318007668736E17,51.6167,0.316667,my booooooo @ Brentwood  UK https://t.co/04AiAIRsi3
6.6043180948678246E17,51.50391434,0.04928137,Bloody Mary's to celebrate the start of a bloody good weekend in #Edinburgh. We're coming for ya… https://t.co/bHI8IJ29VB
6.6043183365021696E17,51.5144,-0.1265,A #Londra i parrucchieri sono fate *_* @ Neal's Yard https://t.co/llhjhlb0zT
6.6043187099223245E17,51.52414414,-0.0758355,Just posted a photo @ Kit and Ace https://t.co/EyfqDfWCvB
6.6043190435355443E17,51.51418601,-6.5957E-4,Halloween with my witch  @bonjourcharlie 🎃👸🏼👸🏻🔮 #halloween #witch #coven #ootd #wiwt #fwis #autumn… https://t.co/CrIoldDB18
6.6043191309873971E17,51.5192413,-0.2077822,Tonight at Lisa's. This fine specimen Joe Chiari is singing with #PocketJukebox #akvavit #boogie @… https://t.co/biJ5kIAoCy
6.604319222129664E17,51.53846962,-0.01604107,Just posted a video @ Queen Elizabeth Olympic Stadium https://t.co/9GUVkGfVin
6.6043192884005683E17,51.51841767,-0.11939997,Happy Halloween - unfortunately not a mask  just my sweaty scary face post Boo(m) & Brunch courtesy… https://t.co/2dy1Im6sji
6.6043193099590861E17,51.5148823,-0.12508359,Por recomendación de @pichikamonster :) (@ The Rock & Sole Plaice in Covent Garden  Greater London) https://t.co/o9930nYqx4
6.6043194824279654E17,51.50270431,-0.20407824,Japanese garden hidden in the Autumn wonderland that is Holland Park. #🍂 #🐠 #LLtakesLondon @ Holland… https://t.co/F91Jot6F4c
6.6043194899791053E17,51.4932671,-0.1505486,#ghostly #redvelvet #halloweentreats @peggyporschenoffical @foodiqueenldn… https://t.co/CHUOkKx1m7
6.6043195638392013E17,51.55581465,-0.27828556,Shock statistics! Premier League sides ranked by shots from outside the box https://t.co/mMujY1kwg8 #COYS
6.6043195941654528E17,51.50539794,-0.0898822,I'm at @Rabot1745 in Londra  Greater London https://t.co/mkgsh4d5Fy
6.6043196817003725E17,51.53756784,-0.05779441,@bertandmay obvs love #plantlife @ Netil House https://t.co/fZ3kYizqhI
6.604319817889792E17,51.5186157,-0.1655826,It's never too early #MatchDay #forzaliverpool #LFC #Soccer #Football #lfcfamily #Saturday @ The… https://t.co/xkMD1wP464
6.6043201570819277E17,51.15360144,-0.17159725,Taking a ride on #barbarella #virginatlantic #orlando #florida @ London Gatwick  South Terminal https://t.co/VpKMWJGkKu
6.6043203426809856E17,51.2667,0.2,Jauki pavadam laiku.. 😊 #selfie #time #two #cool #girls #so #funny @… https://t.co/5sieEzn15D
6.6043207647101338E17,51.4857674,-0.2987553,Tiny the dinosaur making big impressions at @watermanscentre! #DinoWeek @ Watermans - Cinema  Theatre… https://t.co/7rH82FcxhS
6.6043208914633114E17,51.5281,-0.128642,Back on it - Drinking a Black Sheep Ale by @BlackSheepBeer at @scream_pubs  — https://t.co/oXfZXJqP3B #photo
6.6043210688406733E17,51.51746111,-0.10012778,The Reichenbach Fall #bbcsherlock @ St Bartholomew's Hospital https://t.co/hfF0IdtkyZ
6.6043211076801331E17,51.5140076,-0.1516313,Adi Halloween!!! 😈🌩 @ Adidas Store  Oxford Street  London https://t.co/1voU4DIRQ8
6.6043212596817101E17,51.5072,-0.1275,✨ 'Hello' | adele Cover ✨ part 3/3! Go go go check out the full version on my Facebook (link in bio)… https://t.co/H1JpALlkIx
6.6043213265374822E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/jkW75VF4Jp
6.6043213709566771E17,51.50514919,-0.07558474,She's obsessed with this bridge @ Tower Bridge https://t.co/803ggK73tb
6.6043216263473562E17,51.5000761,-0.1761943,@IC_PHPD  @CEO_DavidB #paneldiscussion co-production  empowerment mental health awareness   prevention https://t.co/QubQg10tw3
6.604321803556823E17,51.7622424,-0.24897121,My zombie men 👾👾👐 @ Kimpton Hall https://t.co/Jw3wFvLPTe
6.6043218069952512E17,51.4659863,-1.2814014,#Berkshire  UK #Retail #Job: Assistant Buyer-Plant Co-ordinator at Resourcing Solutions https://t.co/FGLxuaYu1g #Jobs #Hiring #CareerArc
6.6043218257854874E17,51.57642274,-0.01145756,#hair #walthamstow #halloween #inspiration #color @ Inspiration Hair Salon https://t.co/2PuLgeIT6k
6.6043220474966835E17,51.5072,-0.1275,It's my birthday 🎉👏♡🎁 #birthday #me #day #Halloween #17 #years @ London  United Kingdom https://t.co/2CeyOvoksn
6.6043221330194842E17,51.5194,-0.0721,Radical #streetart #london #lovelondon @ Fournier Street https://t.co/XFgMTt8xsC
6.6043222161923277E17,51.5047,-0.110683,Decent. - Drinking a De Koninck by Brouwerij De Koninck @ The White Hart  — https://t.co/fXz776hhiV
6.6043223397138022E17,51.37335872,-0.09938126,#happy Halloween #bateyelashes #birthday #badapple @ Bad Apple https://t.co/H0JvRYELde
6.6043224629844787E17,51.49215092,-0.15831468,A morning with the mademoiselle! #Chanel #satchi #gallery @ Kings Road … https://t.co/pOUAolofPy
6.6043226326453453E17,51.4444989,-0.2335142,I just used Shazam to discover Teraj (Original Mix) by Stanny Abram. https://t.co/8aiBqqUHwB
6.6043227694636237E17,51.4814053,-0.19127171,#chelsea #liverpool @ Stamford Bridge https://t.co/ZR5Gz49VEF
6.6043228948312064E17,51.5072,-0.1275,underground sign ///London @ London  United Kingdom https://t.co/tJDxFCfX3D
6.6043232726109389E17,51.4814053,-0.19127171,Little Man #Chelsea v #Liverpool October 2015 #premierleague #cfc #ktbffh… https://t.co/0EaLIQkMuz
6.6043234095962931E17,51.5072,-0.1275,🎃🎃🎃 #boo @ London  United Kingdom https://t.co/NBtwzSdc4k
6.6043236034153267E17,51.577076,0.178319,Commercial Manager - Romford - Prestigious Rail Projects - Resourcing Solutions: (#Romford  UK) https://t.co/XOXc4ez80L #Transportation
6.6043240394548838E17,51.5400013,-0.05763762,Freak-Out-Workout! 👽💀👻🎊What a blast!!  Thankyou everyone! And for the donations which will go to… https://t.co/qJZ9xUKrfG
6.6043240442379059E17,51.51063041,-0.11623036,Beautiful weather for a #Halloween with @WildDrawing @SomersetHouse and a bit of #snake & #pumpkin #drawing
6.604324092430295E17,51.49621983,-0.17585618,#christmas is here!🎄🎅🎁 #iceskating #london #naturalhistorymuseum #christmastree #festive #winter @… https://t.co/EgBCsJmtKV
6.6043243277307904E17,51.55485069,-0.10848736,Terjumpa students Malaysia dri Cairo  Egypt. #london #arsenal #emiratesstadium @ Emirates Stadium https://t.co/u1JpQZJnPQ
6.604324481117143E17,51.51197,-0.1228,TB to #cc13 to cope with the fact that I'm not there today 😔 @crepecity @joshbowley #crepecity @… https://t.co/ClUZelJMOA
6.6043249125428019E17,51.3826409,-0.4616712,#OnlyGayWorthKnowing #Halloweena #instaGay @ The Thames Court  Shepperton https://t.co/qjjULoWLgI
6.6043249391348122E17,51.52373653,-0.07643497,Oops. I slipped. #londonrestaurant #michelinstarred #shoreditch #favoriteplace #foodie @ Lyle's https://t.co/O28sWEJQ27
6.6043253562566656E17,51.5214547,-0.07144177,A huge Thank You to @delairemusic - the Hostess with the Birthday Mostest - cracking night me girl!… https://t.co/Jx8zP3xfoa
6.6043253805849395E17,51.72123232,-0.02576916,@DaveCarroll90 What the winning bet today mate?
6.6043255205071667E17,51.15831241,-0.16949231,Being greeted in the morning by a giant jelly bean has made my day #winning #gatwickairport #dutyfree… https://t.co/QTk2j4qtU5
6.6043255880342323E17,51.5188026,-0.1361498,Routine stop at my favourite juice place to get me set for the day.. @rootsjuiceryldn no green juice… https://t.co/qw0VkiRdGJ
6.6043257826091418E17,51.50746035,-0.16213417,🏃🏼 (@ Hyde Park in Hyde Park  Greater London) https://t.co/LFvSOkNWFD
6.6043260119537664E17,51.5123022,0.12641668,BLACK&WHITE BOATPARTY  SATURDAY 21 NOVEMBER 2015 TEREZA JOANNE BOAT… https://t.co/GxA2G04ED8
6.6043265250837709E17,51.5072,-0.1275,Happy Halloween! #breakfast #happyhalloween #boo #preparemsuasvassouras #diadasbruxas halloweeninuk… https://t.co/bwcRMg3VMJ
6.6043266530530509E17,51.56468757,-0.10476801,Birthday beer  food and footy time! (@ The @Twelve_Pins in Finsbury Park  Greater London) https://t.co/iQRRdVVPhT
6.6043267423917261E17,51.3723144,-0.1014275,@tastemauritius @TheAirballoon1 hooemail details to bookings@hoodoosvenue.com
6.6043268637331866E17,51.5176048,-0.1426143,Thanks you @workshopcoffee I'm officially converted to the #almondlatte #almond #eatclean #saturday… https://t.co/e0aU3UuJNn
6.6043269031173325E17,51.4489933,-0.2386859,I just used Shazam to discover Turbo (Original Mix) by The Glitz. https://t.co/uBwQ5fOA4E
6.6043270359932928E17,51.53948581,-0.05828488,What a beaut day for LC's first lunch service #comeondown #lc #lcatclimpsonsarch #climpsonsarch @… https://t.co/J9RfJrX2Gc
6.6043271994435584E17,51.53696662,-0.07597578,Collectively in awe of our mammoth #berberandq spread #soSoSOGOOD #aboutlastnight @ Berber & Q https://t.co/DPKLYzhtC3
6.6043274180939776E17,51.52930525,-0.10618851,"Gravity Fatigue": watching Hussein Chalayan's new dance at Sadler's Wells theatre straight after the… https://t.co/PivmKRwKcR
6.6043274866290278E17,51.5072,-0.1275,#morning @ London  United Kingdom https://t.co/ad0tDMW00M
6.6043274945130906E17,51.5072,-0.1275,#greatbritain 🤘🏿#redbullifestyle @ London  United Kingdom https://t.co/qgQbM6x7Bn
6.6043276505832243E17,51.50153438,-0.12213621,A beautiful day in London being a tourist @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Zadmcbf0YZ
6.6043277470522163E17,51.48465359,-0.12525634,Happy Halloween 👻👻👻👻 @ Vaxuhall https://t.co/rielsvdAwL
6.6043278009504154E17,52.08687901,0.11197133,That's right ladies & gentleman  its our very own @JGray1982 https://t.co/PsFxyXTsOw
6.6043280018153882E17,51.5199327,-0.10505676,I'm at @GymboxOfficial in London https://t.co/zoDlQTC7RX
6.6043280484132045E17,51.5063,-0.1271,Trend Alert: 'Matic and Fabregas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/anhm6hvxQy
6.604328322553897E17,51.44708063,0.07814748,Not bad as I didn't have a costume till 5pm... ______________________________________  #crazy… https://t.co/qYSEz3CVPJ
6.6043284284179251E17,51.4969826,-0.0809443,LOVING the city this morning 😍😍 strolling around #bermondsey and #londonbridge in the sunshine in awe… https://t.co/HwfseeeABO
6.6043284835735962E17,51.52183444,-0.15423754,easy listening #clownslife #buttholesurfers #morningafterthenightbefore #sweatloaf @ Madame Tussauds… https://t.co/efkWMJQprO
6.6043285370506035E17,51.65759552,-0.39726734,😀😀😀😀😀 (@ Watford in Watford  Hertfordshire) https://t.co/3yQViFLuUu
6.6043289058974515E17,52.62617057,1.19951843,Goodbye Ethel  mum  nanny Forman Stunning location rest in peace here @ GreenAcres Woodland Burials -… https://t.co/zTBgS2BqY6
6.6043290669169459E17,51.632,0.036,Happy Halloween.... Mitchells Barbers Buckhurst Hill open till 4.45pm today no appointment… https://t.co/sTqtWbnnjJ
6.6043293397133312E17,51.5013,-0.112,Enroute to #twickenham - #go #@wallabies #strongerasone #rwc2015 #aus vs #nz #final @ Waterloo  London https://t.co/u3aqMxUFpK
6.604329426536407E17,51.46132753,-0.13906986,#happy #unhappy #Halloween #mofos #zombie #monster #mayhem #blood #bloodbank #gayChristmas @ Clapham… https://t.co/NC2u9LxzTu
6.6043295105889075E17,51.503611,-0.018333,#bleedforengland @ Canary Wharf https://t.co/HqJ7xrPuxq
6.6043298302805197E17,51.5180465,-0.10145289,I'm at Reichenbach Fall https://t.co/1fr37NVGXa
