id,latitude,longitude,text
6.2884629470289101E17,51.514905,-0.138566,This time last year... #timehop http://t.co/hwuTEnRfXY http://t.co/mh9JXBXm4w
6.2884630166965453E17,51.499821,-0.162819,Where is a shiny metallic cherry Mercedes jeep the latest must have accessory? @ Harrods https://t.co/jr3ARz3SRm
6.288463023700992E17,51.516836,-0.14196,Looking for a great affordable #phone? Check out our #review of the #new motorola #MotoG on Recombu… https://t.co/hkzv76c5mB
6.2884630942913331E17,51.525142,-0.280747,My new rule "if on quad/calf day one can walk stairs somewhat normally upon exiting the gym  one… https://t.co/YoGRRhEfyU
6.2884636067094118E17,51.44672,0.062527,@paddyb_ireland @Ryanair come on Ryanair back the Irish boys
6.2884637435693875E17,51.492987,-0.191809,#allday 😩 http://t.co/5am60huSfP
6.2884640058813645E17,51.495062,-0.173804,malteaser11 breakfast 😁 in London @ Le Pain Quotidien https://t.co/U1A202kNax
6.2884642321640243E17,51.455507,-0.127625,Another image from above the black sand beaches of Gran Canaria last week.  #aerialphotography… https://t.co/JDzloDaCgG
6.2884643996827648E17,51.602612,-0.06519,Football transfer rumours: Manchester City to sign Kevin De Bruyne? http://t.co/6gYNq1OZAH #COYS http://t.co/VBZyUJkuQA
6.2884646268059238E17,51.495641,-0.147538,@Pravdiva_pravda Своровала фамилию Гайдар Маша Соломянская -Смирнова.Соломянская не звучит.
6.288464695131136E17,51.531816,-0.125012,#bookaweek 2015 #16: Japan: A Short History by Mikiso Hane
6.2884647973880218E17,51.158312,-0.169492,Busy week lined up  starting with clubswitch in Ayia Napa 🎥 II  If you're in Napa / London / Lincoln… https://t.co/Z7t63fOzrw
6.2884650334015078E17,51.571849,-0.361913,@jassimrj سويت يمكن حبيب او قلبه اخضر شي جي😂
6.2884650954774938E17,51.521913,0.012658,#jeremykyle siding with a blonde female.  There's a shock...
6.2884656421619302E17,51.54692,-0.122719,@JordanKeegan4 I don't use Anemone :/
6.2884667722345267E17,51.524165,-0.093717,New from @simonifontana available in the gallery and online from @curiousduke… https://t.co/cyHL4LTpvE
6.2884673440846234E17,51.519243,-0.17365,I just finished cycling 26.20 km in 1h:08m:42s with #Endomondo #endorphins http://t.co/2G5n8S6M9x
6.2884675148776243E17,51.504684,-0.018001,Last day here 😭 #giomori #London #giomorigoestolondon #CanaryWharf #skyscrapers #architecture… https://t.co/cyS29L5SpN
6.2884676323181363E17,51.588952,-0.132718,Colorful Caribbean Stall at Farmer Market #caribbean #colors #veggie #veggies #salads #vegetarian… https://t.co/L1MN96ZWxR
6.2884682977448346E17,51.497435,-0.156717,It takes a village! #thelafashionblog #glamsquad (@ Neville Hair & Beauty in Knightsbridge  England) https://t.co/sZsimybpP3
6.2884683202265088E17,51.507116,-0.152407,من عرفتك كل مافيني يحبك ❤️️ @ The Dorchester https://t.co/6WPYRHmpJx
6.2884686057746842E17,51.574046,0.061573,Just posted a photo @ Brighton Beach https://t.co/J9oQQwOVVX
6.2884689106989056E17,51.518029,-0.05964,History Starts now https://t.co/dSaDNdAIcL http://t.co/wpJbE3InfR
6.2884690964240384E17,51.319787,-0.59473,@JohnWMidgley yes  the Chancellor of the Exchequer
6.2884693759741952E17,51.456081,0.181554,@ABODE__LONDON @I_Skream @nacsmusic nice !
6.2884694245854822E17,51.50135,-0.142844,#Instagram Ads API Partner Program Launches http://t.co/38yoRgSdIg http://t.co/WmWz1jmqAH
6.2884699365013504E17,51.572908,-0.364693,@jassimrj مانيب داري
6.2884703126461235E17,51.51004,-0.128432,❤️💜💛💚💙 @ The Garrick Arms https://t.co/2dbszWyTAl
6.2884703568121446E17,51.522054,0.012948,All the blokes in the audien.... oh  #jeremykyle
6.2884712859764736E17,51.51673,-0.133156,Thank you Bel for introducing @vichyuk new launches & ever growing range! #love #vichy #beauty… https://t.co/qQGw1BWjED
6.2884714886453658E17,52.775997,0.442813,Olives growing on my tree ! Alan Titchmarsh eat your heart out ! 😉😝 @ Deas Hall estate and gardens https://t.co/Rf1CchWD4p
6.2884720138144973E17,51.573132,-0.364343,وما ضرني غريب يجهلني أنما أوجعني قريب يعرفني...
6.2884727103619482E17,51.494446,-0.195544,... always pack a party dress
6.2884730279552205E17,51.522855,-0.084846,@simon_price01 Took me a while too!
6.2884732226965504E17,51.504513,-0.084292,Just posted a photo @ London Brigde https://t.co/YdvejSMZYR
6.2884750379915674E17,51.521916,0.012827,The man who stole his wife from a radio contest winner.... judging others on relationships.  Only in cuntsville.  #jeremykyle
6.2884751057713152E17,51.595628,-0.252187,@andrew_glover defo mate and if not turn our attention elsewhere....it's been dragging on for to long now and it's getting a little tedious
6.2884753145636045E17,51.446842,0.111092,http://t.co/cdvLp2yUU0 Thomas about as funny as rotting flesh. Should not tell lies regards UKIP!
6.288475673636823E17,51.507351,-0.127758,پیام رئیس جمهور برگوزیده خانم مریم رجوی در ارتباط با عملیات تسخیر بالاترین به نام عملیات بالا، بالا، بالاتر:: ... http://t.co/IagPjNNiRr
6.2884761665948877E17,51.51299,-0.139929,🌃 @ Regent Street https://t.co/zAink8jNYK
6.2884763421682893E17,51.35939,-0.19056,Now that I finished #phd  reading struggles on #phdchat makes me nostalgic but I mostly can't remember how I overcame them
6.2884764852348518E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/yw8e730QTu #Hiring #CareerArc
6.2884767517000499E17,51.51812,-0.05929,Orange is the new orange  I don't do #OINB stuff. @ Royal London Hospital https://t.co/0Sukukvz8l
6.2884773296334438E17,51.539902,-0.114549,:O
6.288477877115904E17,51.490745,-0.199856,I received reminder from Charity Commission: Thank you. 'Re annual return'. Decompartmentalise/ strategise. Get it done. Know your remit. xx
6.2884779257276826E17,52.775997,0.442813,And green chillies !!! 😂 @ Deas Hall estate and gardens https://t.co/KkMelE2zF0
6.2884779945967206E17,51.500139,-0.124501,Edward Heath child abuse claims being investigated by five police forces http://t.co/37IdhkQzCa #Politics
6.2884780431680717E17,51.513639,-0.08509,I'm at The Square Mile in London  Greater London https://t.co/0NSflPodLS
6.2884781138824806E17,51.500139,-0.124501,Burnham pledges rail renationalisation: Politics live - readers' edition http://t.co/cebubwwLNS #Politics http://t.co/TTlpEYhgdR
6.2884781502470554E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Clerk of Works PART TIME - http://t.co/ZUtNCgIBIN #CityofLondon  UK #Hiring
6.2884783246481818E17,51.524112,-0.084536,Just had a moment there and thought I'd come to work in my slippers.
6.2884785393543578E17,51.521925,0.012654,If #jeremykyle got any further up her arse  he'd be able to see her heartbeat.
6.2884791143935181E17,51.457921,-0.306451,Richmond is pretty alright! #NiceDayForAWhiteWedding @ Richmond Riverside https://t.co/FniMs8INsQ
6.2884791844379853E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1014.29hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.288479421668352E17,51.868056,0.731111,Wind 1.0 mph S. Barometer 1014.46 mb  Steady. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 66%
6.2884795704803328E17,51.5063,-0.1271,1. #tubestrike 2. #GBBO 3. #wanderwithShay 4. #Deadpool 5. #kidscompany  2015/8/5 09:32 BST #trndnl http://t.co/do7Hdxwcnc
6.288479586670592E17,51.5063,-0.1271,6. Wildest Dreams 7. Need for Speed 8. Miss Piggy 9. Met Office 10. The Sims 4  2015/8/5 09:32 BST #trndnl http://t.co/do7Hdxwcnc
6.2884797002958438E17,51.514169,-0.129633,A MEAT TORNADO last night nyfold bloody epic pizza  great service and good company #london #pizza #ny… https://t.co/WwflQz21Lx
6.2884802838908928E17,51.51511,-0.134747,Just arrived at @HearstUK to do the @Scotch_UK #giftwrapping masterclass to celebrate National Wrapping Day http://t.co/Z4yGs7jr0i
6.2884803909714739E17,51.494485,-0.195609,Boyfriend step aside... What Defines Love http://t.co/nbbNzdEWhQ
6.2884808050753126E17,51.530779,0.005869,Morning .... Breakfast in bed  relaxing day prior to night shift (@ Celandine Way) https://t.co/OA61AWgdXq
6.2884808307028787E17,51.494309,-0.173903,Ooo  Hamlet opens today... 😊
6.2884817870867661E17,51.555942,-0.108164,#Retweet from @Arsenes_Eyes: https://t.co/iHejGf6G1f #AFC #COYG
6.288481961990185E17,51.508117,-0.127362,Just posted a photo @ Trafalgar Square City of Westminster UK https://t.co/Wmo36qeCOh
6.2884826658780365E17,51.520078,-0.056164,@Conorpope @TomChivers Let’s be honest  the research doesn’t really say either  does it?
6.2884829187951821E17,51.446885,0.111074,@patcondell He made valid points about London housing not surprised he failed mainstream comedy he's a far left tosser.
6.288483038793769E17,51.531404,-0.113819,@rickygervais 7 is optimal gervais
6.2884843394464154E17,51.500152,-0.126236,Join the Critical Project Resourcing team! See our latest #Engineering #job opening here: http://t.co/04Iv3v5gDt #London  UK #Hiring
6.2884845757949542E17,51.5063,-0.1271,Trend Alert: #wanderwithShay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wR3TVDyZ9W
6.2884846011292058E17,51.5063,-0.1271,Trend Alert: 'The Sims 4'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/92ZqnQCSDw
6.2884846276787814E17,51.5063,-0.1271,Trend Alert: 'Met Office'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/y7vIn1x1D0
6.2884847050651238E17,51.52123,-0.202785,Como si cayera del cielo  un libro en una mesa dentro de mi nuevo entorno… https://t.co/NMnROFtnhc
6.2884849961497395E17,51.514919,-0.14474,Shopped up a storm at Oxford St yesterday 💸 Thankfully they had my size!  #Ashes #TallGirlProblems @… https://t.co/zgZzG0zMPM
6.2884850478656717E17,51.628419,0.397981,@KailashChandOBE Tories would never say that they are convinced they are always right.
6.2884853976705843E17,51.437752,-0.037353,@Dominos_UK yes  we had to call them to find out where it was!
6.2884855918666138E17,51.522579,-0.085791,Cool Android dude at the Google Campus in London.  #android #google @ Google Campus  London https://t.co/KjrqTyGkgi
6.2884856232400896E17,51.47849,-0.015484,@KevlinHenney Greenwich DLR station this morning http://t.co/d2wLcGzkn8
6.2884856942075085E17,51.641212,0.068198,Great Illustration by 442 magazine. Who do you think will win the league? #sos #sportsonscreen #442… https://t.co/Z0dZERFKoN
6.2884859788751667E17,51.446814,0.111184,@gazzacap71 @SuzanneEvans1 She gets our vote 3 in my family able to vote.
6.2884863283027968E17,51.507669,-0.128091,Kolejne zdj z Londynu ;) http://t.co/6VJlWNPTeR
6.2884868204189286E17,51.5063,-0.1271,On Tuesday 4  #1DonGMA was Trending Topic in Worldwide for 9 hours: http://t.co/Elnbe7uAac #trndnl
6.2884869097591603E17,51.446927,0.111032,@smithnicole896 Good for her.
6.2884869546371072E17,51.5063,-0.1271,The hashtag #examresults took the 6th place in the Top20 of United Kingdom's Trends for Tuesday 4: http://t.co/UNomVEeIIb #trndnl
6.2884883507961037E17,51.647888,-0.168472,...and add some yoga into the mix and it'll be stratospheric!😉 Today at #twistedyoga  ✨8-9.15pm Hot… https://t.co/f7ZFJq5YjC
6.2884891918798848E17,51.741179,-0.530045,Road trip stop. Yeah why not. Cheeky maccies (@ McDonald's in Hemel Hempstead  Hertfordshire) https://t.co/4PEchIBSZO
6.2884892856628019E17,51.5063,-0.1271,Did you know that 'Alan Johnson' was Trending Topic on Tuesday 4 for 4 hours in London? http://t.co/1cVIJCnndV #trndnl
6.2884893619156173E17,51.749089,-0.338116,Australian inquiry says digital currencies are real money http://t.co/rBtRZGYhMW #business #marketing
6.2884893705979494E17,51.441974,-0.089551,StockMarketWire ICAP daily volumes up http://t.co/L2wYvbhdt2 http://t.co/GJtVCdlZFY
6.2884893836841779E17,51.441974,-0.089551,StockMarketWire Euro-zone countries issue July services PMI numbers http://t.co/ZeaDWNoDdx http://t.co/GJtVCdlZFY
6.2884893959317504E17,51.441974,-0.089551,StockMarketWire BH Macro buys back shares http://t.co/iG3BO309bY http://t.co/GJtVCdlZFY
6.2884894150571213E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.12% @ 1.5583 http://t.co/RxSwq59lIa http://t.co/GJtVCdlZFY
6.2884894278504038E17,51.441974,-0.089551,StockMarketWire Director Deals - Utilico Investments Limited (UTL) http://t.co/wQdlxKrNMj http://t.co/GJtVCdlZFY
6.2884894408107622E17,51.441974,-0.089551,StockMarketWire BH Global buys back shares http://t.co/Y5aTWFeDMG http://t.co/GJtVCdlZFY
6.2884895112760115E17,51.542731,-0.219053,🚫❌We all know Coca Cola is laden with sugar and that  at a push  you could use it to clean your… https://t.co/FdHA5I9KIm
6.2884897179284685E17,51.500152,-0.126236,Casual Food and Beverage Assistant - Hilton London Olympia - Hilton UK: (#London) http://t.co/h2Pm0KuvAp #Hospitality #Job #Jobs #Hiring
6.2884898260163379E17,51.479603,-0.168384,My simple line #drawing from #thedoodlebar #burlesquedrawing  evening on Monday. #fashionillustration… https://t.co/gnCq2KJ2sw
6.2884901093840896E17,51.516397,-0.083582,I'm paying in a cheque. A cheque! Who writes cheques anymore? (at @HSBC_uk_help in London  Greater London) https://t.co/vFBkMeF1Oc
6.2884902124797952E17,51.499417,-0.39571,it costs $0.00 to be a decent person
6.2884906182367232E17,51.519082,-0.216933,#Streetfoodinthecity are us over  #July-September #stgilesfields #DevonshireSq #SouthMoltonStreet #MTH #lovelondon http://t.co/GslPodp0Jl
6.2884907010326528E17,51.742455,-0.355346,Pretty ankles thanks to @gildedink ✨✨ @ 👻 snapchat: @girlinthelens https://t.co/N7dm68eGGb
6.2884909351163904E17,51.51299,-0.139929,08.04 Tue I went to Piccadilly circus→Regent St.→Mayrlebone high St. myself !! It was very… https://t.co/fEcKLFDkWd
6.288490946147328E17,51.332222,-0.557778,Temp 16.9°C Wind 3mph Press 1011.4hpa Falling slowly Cloud 2896 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.2884911098932019E17,51.483661,-0.258651,I'm at Chiswick House & Gardens - @englishheritage in Chiswick  Greater London https://t.co/eHAbvFdNp1 http://t.co/wsLLx3plwG
6.2884915192568627E17,51.50368,-0.09712,@thwphipps got some numbers overnight eh
6.2884917695315968E17,51.521061,-0.078829,How I'm buying a fucking squat rack and weights for my house 😂😂😂😂
6.2884919666219418E17,51.521515,-0.094157,If I had to work in the City  I'd be a peeved gherkin too http://t.co/DaAAVKhcQb
6.2884920312979046E17,51.490616,-0.195848,📷🎨💃 @ Earls Court https://t.co/KTv8O9HIxR
6.288492548539351E17,51.454528,-0.004775,http://t.co/JOatRXZ4eh
6.2884926554939802E17,51.455003,-0.320598,I'm at St Margarets Railway Station (SMG) - @nationalrailenq in Twickenham https://t.co/jAAKEntDH1
6.2884930209017446E17,51.461355,-0.132309,I'm just shocked at the state of racial issues today after so much fighting and marching in the past there's still people dying from race.
6.2884930261028045E17,51.503689,-0.097157,@thwphipps bump
6.288493082390487E17,51.45678,0.145978,I regret my McDonald's breakfast so much
6.2884937831328973E17,51.479603,-0.168384,My simple line #drawing from #thedoodlebar #burlesquedrawing  evening on Monday. #fashionillustration… https://t.co/zwjgho7ulk
6.2884938778823885E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.0 mb  Falling slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 61%
6.288494841649193E17,51.511934,-0.122699,Met this lovely lady for dinner and drinks and it was as if I'd never moved away ! Those kinds of… https://t.co/vly2mxrf3h
6.2884949182371021E17,51.514168,-0.134675,Crosstown heavenly breakfast! 😍 #doughnuts #cinnamon #tea #CrossTownDonuts #London #breakfast @… https://t.co/OkfzMXRuzL
6.2884952037855232E17,51.454848,-0.147615,This is the result of drinking with Derek in Soho on a school night!!! @ Clapham Common  South Side https://t.co/hlStTkpiEw
6.2884957129320858E17,51.538284,-0.144219,Last day in London  and amazing who you bump into abroad. Shown around Soho by Miss West End herself … https://t.co/VVwYa6GykP
6.2884957560495309E17,51.512753,-0.141511,@SketchLondon's #AfternoonTea is in a league of it's own - http://t.co/FIKVW97G5p 😍 #takemeback @ sketch https://t.co/60Dduop9jm
6.2884958604040602E17,51.421625,-0.280033,Happy Brirthday Shelley  to my funny collegue  #macrame #macramebracelets #bracelets… https://t.co/REB8V50DeA
6.2884963098652262E17,51.643189,-0.432454,Under The Bridge by Red Hot Chili Peppers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Yk2vhjUpIh
6.2884963745837466E17,51.5017,-0.1621,جيت مثل الشمس متبادي ... يا شفا روحي من العله ❤️ @ Knightsbridge https://t.co/zSlnvNPNFc
6.2884969921109197E17,51.470804,-0.457209,The adventures continue... Where to today? ✈️🌍 #wanderlust #travel #traveller #jetsetter @ Heathrow… https://t.co/9hNSAm0MoR
6.288497101497303E17,51.5063,-0.1271,Trend Alert: 'Unravel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/83rsJlFNQi
6.2884971286758605E17,51.5063,-0.1271,Trend Alert: 'The Sims 4'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EVTATBNGPd
6.2884976751532032E17,51.507474,0.034115,#NamasteSUPChallenge Day 5 #Cobra variation with @becksbake @wakeupdocklands #YinYoga #SealPose… https://t.co/p8IHyrCu46
6.2884981788053914E17,51.517064,-0.142657,@dannychapman95 pride of 'ull  I had too haha
6.2884986761661235E17,51.490746,-0.199846,http://t.co/N8ZcQE75vb
6.2884988839937229E17,51.521962,0.012651,I love eyebrow porn.  #jeremykyle
6.2884988951505306E17,51.501843,-0.123107,: أن تجد في قلبك متسعاً يضم أولئك الذين ظلموك يوماً .. خذلوك .. أطاحوا بك غدراً ، يعني أنك تفكر جيداً… https://t.co/YhGbCtu9zL
6.2884991985247846E17,51.521485,-0.094239,Evans & Witt at Smithfields - what a classic shop http://t.co/OEvdsOqCyt
6.2884996649313485E17,51.565642,-0.436249,كـلٍ يعـود لاصـل جـده ومربـاه↪
6.2884997891228877E17,51.555815,-0.278286,Tottenham youngster Dele Alli knocking on first-team door after impressing with a… http://t.co/eJVEtJ8xHq #COYS http://t.co/BZuQTa7i6M
6.288500018804777E17,51.584197,-0.333615,@mrjonstockley @twruk @fullard @hende @cvmen Thanks for that invigorating interview. l love chatting about love! #beloved #befullfreefierce
6.2885003667223347E17,51.507222,-0.180278,Not such a broad canvas today but delightful nevertheless. #kensingtonpalace #BBGuides @ Kensington… https://t.co/mevsTPHBG3
6.2885004356345446E17,52.647332,1.178804,Excited for 12-14s this morning! @newdayevent @kingsringwood #awesomeGod http://t.co/IIGGztisEa
6.2885006698443162E17,51.450596,-0.100503,Morning all Price list as requested.. Invest in yourself @treatmentone   #massage #wellbeing… https://t.co/TANutAbRDl
6.288500672612311E17,51.505149,-0.075585,It's so hard to leave- until you leave. And then it is the easiest… https://t.co/GAmAgTag4P
6.2885008160994918E17,51.434339,-0.504508,Porn ban lifted  maggi set to make a comeback! Go home Govt  you are drunk! :/
6.2885014736826778E17,51.519986,-0.056144,This Labour independent review reminds me very much of Josh Lyman’s poll on foreign aid
6.2885015662507622E17,51.460668,-0.010889,Just seen a middle aged man in a suit show up at McDonald's for an interview... Life is bleak
6.2885015895291494E17,51.482592,-0.009715,Linseed and Lime Juice #londonpop @ The Cutty Sark https://t.co/VOljg62b5M
6.2885016115497779E17,51.47805,-0.277669,#nature #london #nature_shooters #kewgardens #tbt #river @ Kew Riverside https://t.co/gB0nKKMmMT
6.288501932204032E17,51.507598,-0.113918,Good morning London #london #architecture #stpauls #skyline #view #southbank #nationaltheatre… https://t.co/J8lpPVItmA
6.2885020090016973E17,51.346456,-0.547249,I'm at McLaren Technology Centre in Woking  Surrey https://t.co/5fxd12qNs5
6.2885020903712358E17,51.519986,-0.056144,“68% say we spend too much on foreign aid. 59% want foreign aid cut.”
6.288502343245824E17,51.530987,-0.125678,To disneyland🇫🇷 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/4FBHl2TmSH
6.2885024268801229E17,51.516341,-0.227417,Just how hungry are you today? #streetfood & #entertainment @DevonshireSq #lunchtime #nomom #London http://t.co/yxF9GXqvX9
6.2885025862639616E17,51.47037,-0.487175,I'm at BA Galleries First Lounge in Hounslow https://t.co/5DYH9prLoK
6.2885027478700442E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Ic09oKkvG9
6.2885033928705229E17,53.413164,-3.009267,I'm at Kingsway Tunnel - @merseytravel in Wallasey  Merseyside https://t.co/pRc86Bmjuh
6.2885034130438554E17,51.5063,-0.1271,@richardabetts the 1st mention of 'Met Office' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2885034643412173E17,51.519986,-0.056144,Obviously hasn’t stopped anyone drawing exactly the conclusions they wanted from it.
6.2885039509646131E17,51.561367,-0.442506,“@mu5tar3: @_Mahaw يعني تحبين عاشقه 😂” loool😂
6.2885043118003405E17,52.641742,-0.333333,Greece finds itself in a bit of a pickle at the moment  anyone been on holiday there and ate more Maccies than kebab http://t.co/bing1Z9Uir
6.2885050162757222E17,51.526673,-0.198385,...that explains why I cry so much the movies. @ The Gate Cinema  Nottinghill https://t.co/HiuOampAme
6.2885050214755123E17,51.500152,-0.126236,We're #hiring! Click to apply: Java Field Sales Executive - UK - http://t.co/jEzFDamLSr #IT #London #Job #Jobs #CareerArc
6.2885054310925517E17,51.334707,-0.355529,@tsw08 @pdhowarth @crossfit2012 no shoulder action required ☺️💪
6.2885058580309606E17,51.511337,-0.087273,WELLNESS DAY:: Come on out for a free posture assessment plus other freebies from @reegymlondon between 12-2pm @EY_UKI #fitfam
6.2885062767061402E17,51.240266,-0.60895,Should we throw out the chlorhexidine with the bathwater? http://t.co/puNosZwNV4 via @jonotter
6.2885064272395878E17,51.553436,-0.450942,@TheLukaPuka 9aaja
6.2885067673974374E17,51.553436,-0.450942,@mbuyabis akeed
6.288506800029696E17,51.495628,-0.147609,@spacelordrock Убейся об стену всем легче будет...
6.2885075393173504E17,51.505149,-0.075585,#london #londonbridge #holiday #blue #💘 @ Tower Bridge https://t.co/pkz7qYtokn
6.2885075829798502E17,51.525031,-0.057087,@salhoughton I know. Corbyn's influence is clearly being felt
6.2885076156534784E17,51.521919,0.01269,Oh man... this eyebrow porn is about to get seriously bushy.  #jeremykyle
6.2885083267559014E17,51.227938,-1.463138,@SkySportsNewsHQ load of cock n bull
6.2885085794208563E17,51.489816,-0.204337,I'm excited for France 💃
6.2885087878780928E17,51.520292,-0.070321,#streetart by #elle @ Atlantis Art Shop https://t.co/TFNUftfzq4
6.2885090140763341E17,51.334538,-0.355313,@tsw08 #bothered 😂
6.2885093452170854E17,51.50009,-0.128104,#Londres #london #westminster @ Westminster Abbey https://t.co/mhXXP6ygLV
6.28850944730624E17,51.526692,-0.082944,Greetings from finsbury park
6.288509826848809E17,51.541779,-0.481884,I have time today and tomorrow for tattooing. £25 tattoo sessions.  Drop me a line if you fancy… https://t.co/NW2k47JiuC
6.2885098299523891E17,51.555027,-0.101081,@JLcab74 @johnnyhotrock @xemomimix @becky1363 @phil177
6.288510038619136E17,51.453467,-0.197195,@zammit_marc I think you just like how the word "single" sounds haha
6.2885100508244378E17,51.530373,-0.092329,#focaccia #finished #fuckingsex #breadsex  #williamivbreakfast @WilliamIVPub #lookatthegarliclickingtherosemary http://t.co/nKnc2Eb1Tx
6.2885101194017178E17,51.479603,-0.168384,The fabulous muse from #thedoodlebar that is our inspiration #louloureloulou all things French!… https://t.co/4HeYiKb2hj
6.2885101654132326E17,51.554743,-0.101173,“@JLcab74: @johnnyhotrock @xemomimix @becky1363 @phil177 http://t.co/ZUhKVaeY2F”.
6.2885104203425792E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/witt5KpfJ8
6.2885106173913498E17,51.523924,-0.082296,I'm at Taylor St Baristas - @taylorst_shed in Hackney  Greater London https://t.co/gOn03x6M0R
6.2885106256963174E17,51.521942,0.012603,"This is my show"  #jeremykyle is such an insecure little man.
6.2885109976052531E17,52.639179,-0.340644,Still on the chuffer and oh dear  the woman's laptop is now covered in tea  the tippy tapping has now stopped - not guilty 😲 honest
6.2885116661772698E17,51.450596,-0.100503,Morning all as requested invest in yourself @treatmentone  #massage #wellbeing #healthly #investinyou… https://t.co/TANutAbRDl
6.2885120413156557E17,51.508029,-0.107856,Devs installing El Cap Beta 6 on their main machine… DON’T!  Xcode 6.4 and 7 will crash on story boards/nibs and not compile.   #iOSDev
6.2885122712889344E17,51.507656,-0.12266,Some sunflowers to brighten a slightly gloomy day. Love my commute to… https://t.co/3cwoomg5Js
6.2885124602004275E17,51.51152,-0.083714,Sky Garden view 🌱👌🏼 #skygarden #skypodbar #35thfloorview #london #londonview #instalondon… https://t.co/aMpK51nUNq
6.2885125962222797E17,51.397008,-0.993303,Leaders with sibling love...and a shirt that has kept a smile on my face all day! @ A field https://t.co/Lnyz0JGq1r
6.2885131900516352E17,51.526028,-0.075034,PF15 up on netaporter today. Shop this double faced wool story. All change. @ Arnold Circus https://t.co/SLhTR3KSMp
6.2885136144731341E17,51.514876,-0.099478,I'm at Fitness First in London  UK https://t.co/puGYZCvSaI
6.2885136149763277E17,51.452857,-0.007419,Just posted a photo @ Trafalgar Square https://t.co/bEXQ6MowzZ
6.2885136641753907E17,51.510941,-0.13878,#london #hamleys #toys @ Hamleys https://t.co/bwJSJyRo3c
6.2885137129557197E17,51.502026,-0.160235,Am I chinese enough? 😍😍😍 @ Mandarin Oriental Hyde Park  London https://t.co/ZXLen2B85u
6.2885137564921446E17,51.509388,-0.026582,Through a window #dlr #docklands #London #throughawindow @ Westferry DLR Station https://t.co/B3AwINiyXB
6.2885145316838605E17,51.508437,-0.252546,Lots of components on my new pants #sweatybetty #compressionpants @ Virgin Active Acton https://t.co/Uib6DHrWnr
6.2885145461958246E17,51.521863,0.01269,My 9 month old nephew is watching #jeremykyle  I'm a bad uncle.
6.2885146619589427E17,51.522436,-0.157659,#SeisHermanas @AlexGadea01 @Seishermanastve http://t.co/m60T1nKzd8
6.2885147424054477E17,51.519038,-0.216926,With regret our event @stgilesfields tomorrow #Thursday is CANCELLED Friday is on however...thank you #Centrallondon http://t.co/7qWkgoBuez
6.2885149837453722E17,51.508026,-0.107864,@mertdumenci Luckily I have a spare machine with me due to the last errors. Going to restore this machine today
6.2885152654349517E17,51.51984,-0.109493,At Cafe - Prufrock 🐰🐰 . Flat white ☕️ Picked up a bag of @dropcoffeeroasters El Salvador Santa… https://t.co/hAYigpU4cF
6.2885153774652621E17,50.896138,-1.069079,#Coaching today.. (@ Parklands Business Park in Denmead  Hampshire) https://t.co/IQvyrf1njb
6.2885154489777766E17,51.555142,-0.100916,“@sueandgary7: @chriscoton @Supportblktaxis @mike1979301 @__SilverG http://t.co/W8u3sIzUD7”don't be #Ubered
6.288515681300439E17,50.884861,4.9E-5,Newhaven here we come 👣🌞 @ River Ouse https://t.co/Ryel9HBeDI
6.2885159614799462E17,51.532286,-0.057052,Today we are full of eastern promises  good morning!!! #morning #coffee #spicy #lemonade… https://t.co/RXbGZwViCh
6.2885159886589133E17,51.227951,-1.463125,@skynews the bloke at fault the sick bastard with a rifle with a hunting bore an absolute total piece of shit regardless of nationality
6.2885160038004326E17,51.508026,-0.107864,@mertdumenci Could you RT that message please  need to get it around
6.2885161093287526E17,51.4575,-0.192125,"@theEpicGooner: PETR CECH IS A GUNNER! https://t.co/K0FEqjOKnu"  😆😀😀😀😀😀
6.288516420756439E17,51.85169,1.168055,Spa Break. Celebrating Our Anniversay #4years #love @ Lifehouse Spa https://t.co/fkYsq28rl1
6.2885164618604134E17,51.521017,-0.078743,Will this fit though 😂😂 http://t.co/cXSZxcVDll
6.2885165905831936E17,51.434352,-0.504551,Whoaaa! :D http://t.co/gFOZWbcuTt
