id,latitude,longitude,text
6.3751652843968512E17,51.534799,-0.602599,#morning #stokepark @ Stoke Park Country Club  Spa & Hotel https://t.co/72X7XsfCwd
6.3751654020888166E17,51.463,-0.106,Just posted a photo @ Brixton https://t.co/cUqzyTAROj
6.375166572761129E17,51.501294,-0.124908,Portcullis House @ Portcullis House https://t.co/oF2jbVEGsk
6.375167543952343E17,51.5667,-0.016667,Savouring the summer days. Going out is a must! @ London Borough of Waltham Forest https://t.co/x2jRYEKMp9
6.3751675659308237E17,52.449035,1.564005,@shaunreylec  Not garish weird colours  just normal dog colours.......but different!
6.3751704556802458E17,51.416802,-0.177194,Morning  Twitter. Tea and places to go  people to see.
6.375172147452969E17,51.5072,-0.1275,برج “تشارد” المملوك ل قطر ❤️بنسبة 95بالمائه الذي تم افتتاحه مؤخرا في… https://t.co/qpQTQwjjcP
6.3751736012824576E17,51.750115,-0.473114,Survival by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.3751736727100211E17,51.552033,-0.101785,Is it *STILL* FAIR? I hadn't noticed.
6.3751740716312986E17,51.440982,-0.061369,I'm at @HornimanMuseum and Gardens in Forest Hill  Greater London https://t.co/1friTEsSi1
6.3751741191532954E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/iMS6hjz2Jb
6.3751744437085798E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/DtfPMKp2jO
6.3751751095123558E17,51.457531,0.139183,#Saturdaysingalong and @roystonhill_90 learnt the words !! #skateboarding #skating #skater… https://t.co/RX8b7LkKJg
6.3751757021253632E17,51.281239,0.194346,Stunning new 2 bed 2 bathroom in #sevenoaks only £1250 pcm  Call this morning WE ARE OPEN @ Sunflower… https://t.co/byibAjprah
6.3751757889460224E17,51.500152,-0.126236,Can you recommend anyone for this #FacilitiesMgmt #job? http://t.co/mXSPPmGlEo #London #Hiring
6.3751758197323776E17,51.500152,-0.126236,Interested in a #CustomerService #job near #London  UK? This could be a great fit: http://t.co/trnl0ftYKk #Hiring #CareerArc
6.3751758513157325E17,51.500152,-0.126236,This #IT #job might be a great fit for you: System Engineer - http://t.co/VgtkGlQ5Vh #LONDON #Hiring #CareerArc
6.375175869728727E17,51.509347,-0.595448,IT Sourcing Manager - Telefonica: (#Slough) http://t.co/9H3CZ6Ja8v #IT #Job #Jobs #Hiring #CareerArc
6.3751759396055859E17,51.415431,-0.185265,#Merton  UK #Utilities #Job: IPAF Electrician at Hays http://t.co/7LxX61VyGZ #Jobs #Hiring #CareerArc
6.3751760387182592E17,51.5044,-0.147755,I'm at Coya London in London  Greater London https://t.co/leq9XzIvFz
6.3751769477919539E17,51.542929,-0.021989,I'm at @CrateBrewery in London  Greater London https://t.co/kWFclLwpiw
6.3751770198498509E17,51.518196,-0.116251,Did try some Korean food loved it😃😃 #diversity #culture #food #cuisine @ Kimchee - High Holborn https://t.co/8ODGonqmYL
6.3751777668973363E17,51.462559,-0.137145,Set Fire To The Rain by Adele is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/82fVVV6Kyt
6.3751778025907814E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/blKg1EwiQs
6.3751778763267277E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/NuLw2ZBukO
6.375178273441751E17,51.500152,-0.126236,#London #Clerical #Job: Delivery Operations Analyst at Trustwave http://t.co/i46cjSwuPj #infosec #Jobs #Hiring #CareerArc
6.3751782905964544E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: CX Application sales | Oracle | #London http://t.co/SsNT7jROMZ #Jobs #Hiring
6.3751783124907213E17,51.508515,-0.125487,We're #hiring! Click to apply: HR Manager - UK / META / Iberia - http://t.co/RvTyTAUheO #HR #Intel #London  England #Job #Jobs
6.3751784751051981E17,51.442722,0.189082,MATCH DAY ! @phoenixsport82 welcome @GuernseyFC in the Emirates FA Cup preliminary round. 2pm ko . Come down and watch a cracking game!
6.3751796641488077E17,51.516514,-0.177069,reading & leeds!! (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/9zYom3mmLp
6.3751806629792563E17,51.5063,-0.1271,Trend Alert: 'Justin King'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MgUJj9zIg0
6.3751807629295616E17,51.500152,-0.126236,Join the Fiserv team! See our latest #IT #job opening here: http://t.co/5r5vWHSP2x #London #Hiring #CareerArc
6.375180764313641E17,51.500152,-0.126236,#London  UK #Transportation #Job: Senior Quantity Surveyor at Hays http://t.co/WuLYQ2VFXL #Jobs #Hiring #CareerArc
6.3751807984133325E17,51.500152,-0.126236,Sales Associate - Westfields  Shepherds Bush - LEGO Group: (#London) http://t.co/hfdb3ApqJh #Retail #LEGO #Job #Jobs #Hiring
6.3751808081437901E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: ITBM Consultant - http://t.co/ahiT0NziUN #IT #Hiring #CareerArc
6.3751810022157517E17,51.495407,-0.132803,Channel 4 @ Channel 4 https://t.co/v9pKWWdIdf
6.375181289525289E17,51.281239,0.194346,Another successful #let in #tonbridge   Are you a #landlord and need our help @ Sunflower Lettings https://t.co/OTuphkHqAP
6.3751815710892032E17,51.480236,-0.197502,Caribbean Queen by Billy Ocean is #nowplaying in Elk Bar  London.  Download it now at http://t.co/0xVVp3Lyps
6.3751822162568806E17,50.778068,-1.088818,Today and tomorrow I am running a 12 metre painting wall for kids at #VictoriousFestival 10 =>… https://t.co/OkA5B4jmPR
6.3751824227002778E17,51.47171,-0.468103,Back home I go. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/dWhAJkZfq8
6.3751826160161587E17,51.509722,-0.128056,#LetItBe  epic concert musical showcasing #TheBeatles!! #WestEnd musical ticked off the #BucketList!!… https://t.co/E3INeoY1Ic
6.3751826836701184E17,51.495598,-0.074564,Great bargain today! Never happens! Italian borlotti beans £ 2.00 per kg ONLY!!! food #foodie… https://t.co/yFhmMjugBL
6.3751827258229965E17,51.6167,0.316667,AMAZING LIFT!!! LVL LASHES lasting 6/8 weeks  no false lashes or mascara used! ONLY £35!! #essex #lvl… https://t.co/6cjNf2fZ3h
6.3751832668871475E17,51.500152,-0.126236,LEGO Group: Global Commerce Development Manager (#London) http://t.co/B7IEGRfWr3 #Engineering #LEGO #Job #Jobs #Hiring
6.3751832676001382E17,51.500152,-0.126236,We're #hiring! Click to apply: Cluster Yield Manager - Hilton London Canary Wharf - http://t.co/jzHn3GETi5 #Finance #London #Job #Jobs
6.3751843821952205E17,51.425604,-0.564489,But at least inside my mind. It doesn't seem like you're gone.🇬🇧❤️ @ Royal Holloway  University of… https://t.co/ohoRhXCNeW
6.3751850481673421E17,51.483472,-0.212053,Io vorrei capí chi è il genio che s'è inventato un meeting alle 9 de sabato mattina. Ma li mortacci tua #londonlife #meeting #iwanttosleep
6.3751858807774003E17,51.500152,-0.126236,Can you recommend anyone for this #Marketing #job? http://t.co/ZLUr7pDwu4 #London #Hiring #CareerArc
6.375185883545641E17,51.500152,-0.126236,See our latest #London #job and click to apply: Security Consultant - http://t.co/mZLRIHWGHq #infosec #security #Hiring #CareerArc
6.375185908333527E17,51.656489,-0.39032,This #Accounting #job might be a great fit for you: Cluster Finance Manager - http://t.co/xyigkoSvjT #Watford #Hiring
6.375185960846336E17,51.508515,-0.125487,#London  England #Job: Assistant Customer Marketing Manager at Newell Rubbermaid http://t.co/9vQIe19UyY #Jobs #Hiring #CareerArc
6.3751859808126566E17,51.464658,-0.245828,Great to play alongside @aframpton86 again last night rosslynpark… https://t.co/d2vy81ZFHq
6.3751859901646029E17,51.5485,-0.479611,Want to work at Telefonica? We're #hiring in #Uxbridge! Click for details: http://t.co/ThcNjVdm9u #ProductMgmt #Job #Jobs #CareerArc
6.3751865885250765E17,51.900905,-1.622788,So this happened..... 💏❤️😍 @ The Big Feastival https://t.co/7TcBbFQVKU
