id,latitude,longitude,text
6.4643886647216538E17,51.5063,-0.1271,6. Rangers 7. Bayern 8. #HolbyCity 9. St Johnstone 10. Jack Grealish  2015/9/22 22:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4643886805775155E17,51.576,-0.433,U r a @ Ruislip https://t.co/mdA4g84pbQ
6.4643890324795802E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/RHOoiJfXiO
6.4643890913255834E17,51.507939,-0.107889,First time at #wearefintech for #fintechforgood 👍 (at @WeWork South Bank in London) https://t.co/35CHQnq6OV http://t.co/UlU01uT56n
6.4643894855484621E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/gtoxcnqnYn
6.4643896735775949E17,51.602739,-0.067314,WATCH: North London derby classics http://t.co/7H89KDxXzy #COYS http://t.co/K9lHBGPqSa
6.464389858967552E17,52.440753,-0.274983,@MrSimonCHardy youuuuuuuuuuuuuuuumeto
6.4643900182247014E17,50.955344,-1.371482,Prick
6.4643902298274611E17,51.372302,-0.17546,“@DitaDahmer_: October 1st is next week http://t.co/7h76RdyEdi”  @KateeButler93
6.4643903095191142E17,51.514615,-0.154094,Tasty shiny things. Attention fully engaged. #hellooldfriend #vermouth #hellatasty #tomdixon… https://t.co/hIYLDV2jDT
6.4643904418914714E17,51.524513,-0.169482,We done got posters! @cockpittheatre @backstage4ward @ The Cockpit https://t.co/2j17JU7Oxy
6.464390530056192E17,51.501493,-0.162627,Rendez Vous Knightsbridge bar at Les Gourmet Des Ternes 🍷  #bar #london #knightsbridge @ Les Gourmets… https://t.co/WV04Rh2iu8
6.464390596577239E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/sNfabYm64p
6.4643909241510298E17,51.749939,-0.340176,Instagram Hits 400M Users Just 9 Months After Announcing 300M http://t.co/BtnFkOvYkZ #business #marketing
6.4643909327509914E17,51.539963,-0.144042,At risk of being one of those people posting emosh things  some good things happened today. This is… https://t.co/w5q3gH72K9
6.4643910819420979E17,51.46665,-0.21339,Beauty of an evening sunset after such a horrid day #london #sunset #putneybridge #putney #londonlife… https://t.co/LLalr4Q3Tp
6.4643911992151245E17,51.515632,-0.157017,I'm at Hyatt Regency London - The Churchill in London https://t.co/2m3NUoCUMW
6.4643914528446874E17,51.512783,-0.12808,Un moment convivial avec pernodricarduk #pruklife @theivywestst #theclubattheivy @ Loft At The Ivy Club https://t.co/7UJSU5Wdja
6.4643916110539981E17,51.505808,-0.118867,Hello lovely  London  #LoveLondon #RiverThames #igersLondon @ The River Thames https://t.co/EJFe4Uyv3g
6.464391617932247E17,51.51141,-0.132032,And there's more! @lukeheard taylorfromlondon and Laura! #nightout #ronniescotts @ O Neills Bar Soho https://t.co/Qmi1zgrmlP
6.464391705090089E17,51.54347,-0.151787,Ok  I get it now. HARRY STYLES I LOVE YOU. #onedirection #applemusicfestival @ The Roundhouse https://t.co/fd2GS3wz3U
6.4643917261037158E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/IozkEp4vtF
6.4643918593149747E17,51.487543,-0.147828,Ellen can't get on the internet right now  everyone tweet her 'Jess loves you' and I'll delete this tweet.
6.4643919354415923E17,51.51018,-0.13405,@johnowenjones 10 housepoints from Mrs Owen-Jones though 😉
6.464392066010153E17,51.499814,-0.163565,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/3fLKrqrs23
6.4643925590505882E17,51.519452,-0.160203,I'm at Marylebone in Marylebone  Greater London https://t.co/8FSt8XvDGM
6.4643927882269082E17,51.585065,-0.076759,@JMacWatts I'm sure you already have!
6.464393052636119E17,51.475313,-0.31805,These guys never fail to disappoint  great stand  amazing product. bertfrankltd @Decorex_Intl… https://t.co/qMpw8Ssjf8
6.4643933120954778E17,51.528787,-0.152402,Sunset  #sun #sunny #sunlight #cloud #clouds #cloudporn #sky #skyporn #skyline #skylovers #sunset… https://t.co/psR7ffyYva
6.4643934738702336E17,51.525926,-0.077717,End of #LFW face! @sinkthepinkldn screening and general fun times...#delirious #sinkthepink… https://t.co/ahU8cRH9C7
6.4643934974837555E17,51.514408,-0.152046,#someonewilltellmetobuythis #imnotfashionforwardatallohloll #omoyemi #lisa… https://t.co/SZpW57X2z7
6.4643935420694528E17,51.519173,-0.141441,OBSESSED with this gorgeous black and white tiled facade #architecture #fitzrovia #london… https://t.co/JESzL9ghV9
6.4643936483953869E17,52.440753,-0.274983,My phone is playing up..won't be controlled. .I like being controlled.
6.4643937746019942E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/RofWv9i3si
6.4643941434069402E17,51.760163,-0.239065,All Lauren does is take the piss out of my fear of dogs ???? 😭😂
6.4643943774492672E17,51.463381,-0.157601,Looking at the list for our #socialspeakeasy tomorrow - great cast & some new faces too! 👍🍻🍷#socialgrain http://t.co/L0GkxusgWb
6.4643945376294502E17,51.494082,-0.167759,🇬🇧مع الغالي سعود الحساوي @ Zefi https://t.co/uz6DIJdWWQ
6.4643948353831731E17,51.593538,-0.130061,Dog days are over! #florenceandthemachine #florencewelch @ Alexandra Palace https://t.co/cHHf6gNqQ8
6.4643949171297894E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/Jk9GfR6ukk
6.4643950043713126E17,51.499821,-0.162819,Drinks and snacks! @harrodsmen #mummy #daddy #drinks #anniversary #champagnebar #London #love 😍 @… https://t.co/tMIVEuvZGq
6.4643952617761587E17,51.542858,-0.14874,saw my absolute faves play a 1 700 cap venue this evening. #onedirection #applemusicfestival @… https://t.co/bqeEz1qXix
6.4643953466269696E17,51.526202,-0.011297,Jog done #proteinshake done @revfoods done now to watch my #program #Ballers 👌👌👌 @ Bow  London E3 https://t.co/BWhZ69SHEE
6.4643955527346176E17,51.52632,-0.078377,Some beautiful new pieces at Lee Brooms 'The Flower Shop'. I wouldn't have identified them as his… https://t.co/ikkZz4kwoD
6.4643958420578714E17,51.593538,-0.130061,#florence #bae @ Alexandra Palace https://t.co/6dnNidgsIZ
6.4643958958289306E17,51.446457,-0.023107,@GhettoDean I see u homie
6.464395952324649E17,51.5063,-0.1271,On Monday 21  #Emmys was Trending Topic in Worldwide for 8 hours: http://t.co/DVy6Us3uDs #trndnl
6.4643959796310426E17,51.49482,-0.190019,Santa  in pyjamas at Hotel Xenia Christmas Showcase.   #christmas2015 #fdbloggers  #bloggers #london… https://t.co/4x8i1dPEVs
6.4643959922976768E17,51.502785,-0.09587,I'm at Frock Moi Productions in Southwark  Greater London https://t.co/Sq1iLQDrdg
6.4643960973221888E17,51.5063,-0.1271,'Viola Davis' appeared on Monday 21 at the 3rd place in the Top20 of United Kingdom's Trends: http://t.co/7VB4kcDYDi #trndnl
6.4643961841874534E17,51.555089,-0.100718,http://t.co/QUsofLJrh8
6.4643964625636557E17,51.422859,-0.077232,Time for bed  anyone want to be http://t.co/ZirC9qip0Q
6.4643967889640243E17,51.508611,-0.163611,"Second star to the right and straight on 'til morning." #Neverland #PeterPan @ Hyde Park  London https://t.co/acw9dYD9Fe
6.4643969270822502E17,51.376195,-0.893802,Loving the strengthbox n5cott ! @ Strength Box Performance Gym https://t.co/PPPHvT6pPG
6.4643971619636019E17,51.5123,-0.038665,رئصني دخلك ياحبيبي 💃
6.4643971643124941E17,51.463122,-0.15773,@MediaComUS @TheDrum @weareMBA that's for sharing 👍
6.4643973926503629E17,51.477926,-0.264301,"We write to taste life twice  in the moment and in retrospect." - Good night!! https://t.co/6fSC7n5tQt http://t.co/zlBMmRw4EZ
6.4643976786180506E17,51.498679,-0.162157,Dinner with Coco. @harrodsmen #dinner #yum #burger #cheesedip #todiefor #London #love #food 👅 @… https://t.co/8P2pgMQg9d
6.4643978080538214E17,51.502949,-0.111994,Everyone do this  even if you don't know one of us.
6.4643979996919808E17,51.492909,-0.254624,Agua De Beber by Astrud Gilberto is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/qkGrXaefN7
6.4643980416350618E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/6X8KYJXZBW
6.464398259570688E17,51.544934,-0.1331,@marina_blake TBC TBA TBB (no idea at the mo!) got some mixes going up soon though!
6.464398308056064E17,51.5063,-0.1271,Did you know that 'Emmy' was Trending Topic on Monday 21 for 6 hours in London? http://t.co/JrZdgwR3cc #trndnl
6.4643985373598106E17,51.501387,-0.227906,In which @liamfinn has weaponised the theremin http://t.co/LqkOjDWbLC
6.4643985760730726E17,51.445121,0.205684,Great Rock'n'roll class again tonight with Kav and Sue (@ Mick Jagger Centre in Dartford  Kent) https://t.co/wbxyjPcOhR
6.4643989853530522E17,51.593538,-0.130061,And tonight I've got the love 💙 @ Alexandra Palace https://t.co/52Q1VOfAlk
6.4643992553408102E17,51.594424,-0.170944,Great pleasure to have you down  always welcome. #teamfj @ Funxion Junxion Performance Centre https://t.co/swZsUbyx1V
6.4643993490417254E17,51.446781,0.111218,@DanHannanMEP Well done Daniel you almost work as hard as Farage! :-)
6.4643997035440947E17,51.555072,-0.100894,http://t.co/gFPT3PX06n
6.4643999385509888E17,51.566923,0.134336,@KhanMobeena yes
6.4644001684827341E17,51.494609,-0.099919,There isn't a day that goes by where I don't reflect on my amazing study abroad experience in… https://t.co/AtRnTgD5uU
6.4644005943301325E17,51.332222,-0.557778,Temp 7.6°C Wind 3mph Press 1003.6hpa Rising Cloud 181 ft Rain 20.6mm Humidity 97% #Woking #UKWeather
6.464400744653824E17,51.479254,-0.187168,Where am I?! Clue: they sell rugs. And they're a company... @ The Rug Company https://t.co/RRrKxCnDqj
6.4644009645615923E17,51.4903,-0.1193,The new NOVA in #InfinityGauntlet #2 is a total babe #marvel #nova #novagirl @ Vauxhall https://t.co/t25MtN4yVT
6.4644012369812685E17,51.543384,-0.151067,Girl band. The album coming soon... #onedirection @ Apple Music Festival https://t.co/K87SdAuy7P
6.4644013663757926E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.6 mb  Rising. Temperature 10.0 °C. Rain today 21.9 mm. Humidity 93%
6.4644014750499635E17,51.51,-0.134444,Arches #architecture #photograpy #london @ Piccadilly Circus https://t.co/XMKDrz6ueh
6.4644016702108877E17,51.501568,-0.463282,Robbie is back! Yay :) what about wellard the dog 🐺 #eastenders
6.4644019271120077E17,51.499603,-0.163053,Family Affair by Sly And The Family Stone is #nowplaying in Harrods  London.
6.4644023079133184E17,51.497459,-0.136099,Some Tuesday night shopping on my own down Victoria Street in London. A good way to decompress! More… https://t.co/XuAmYRJFdI
6.4644024556787712E17,51.555062,-0.100821,http://t.co/W3l4ByRyQ1
6.4644024755172966E17,51.507222,-0.180278,All in the details💫. Links on my Twitter 👍🏼 #LFW @ Kensington Gardens https://t.co/09IcPwOOna
6.4644025088201933E17,51.549425,-0.098382,@ChrisMasonBBC goodnight! Glad you made-it thru' show😊
6.4644025215289344E17,51.525281,-0.077987,Piece of advise guys  do not run with the Track Mafia girls @julesbuena & @natavocado  they will ruin… https://t.co/VlhaAEkAdM
6.4644026309163827E17,51.51223,-0.13417,Nobody does that surely? #LFW @ London Fashion Week https://t.co/h5iCLxQwXs
6.4644026479037235E17,51.542858,-0.14874,I WAS SHOUTING HARRY AND HE WAS LIKE WHAT AND THEN I SHOUTED THAT I LOVE HIM SO MUCH AND HE SENT ME A… https://t.co/54Myd2kjXq
6.4644028456226406E17,51.418481,-0.2484,@PeeJohno  https://t.co/orhzFKBqjQ
6.4644028785901158E17,52.021448,0.220228,Lesnar vs Undertaker inside hell in a cell  I'm looking forward to that - first ever #HIAC rematch? I doubt it'll be a bloodbath again. #WWE
6.464402879512617E17,51.581115,0.132196,@SkyNews Let Eastern Europe go out from EU ? Still Not Pass the EU Values Test ? Need Some Religious Counseling By EU  ?
6.4644030485015347E17,52.440753,-0.274983,@MrSimonCHardy doseemeseeyousee
6.4644034752300237E17,51.493689,-0.231319,Very embarrassed  forgot my pin to my credit card x3 times and the bank authorised it as a kind gesture😃  pphheeww
6.4644035746350285E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/bj0ner9CkY
6.4644035882665165E17,51.513042,-0.138533,Lovin' the #crew ! @theaceofclubs join me and my squad tomorrow for #hypehop #wednesday #nightout !… https://t.co/p8F2TBwTSo
6.4644038905080218E17,51.442863,0.235673,@CitySocialist "expectations" working then 😂
6.464403963027415E17,51.5151,-0.121,At #LFW #Fashion #FAD #SS16 @ Freemasons' Hall  London https://t.co/72tAEcxu1Q
6.4644041652770816E17,51.629952,-0.123304,“@DailyMailUK: Wednesday's @DailyMailUK #MailFrontPages http://t.co/Tm2RxzqqQG
6.4644043102322688E17,51.5072,-0.1275,Ainda mais bonito a noite!🇬🇧❤️😊 #ôlugardomeuagrado #l❤️london #amazing… https://t.co/vKnoMJ3d3X
6.4644043163559526E17,51.4594,-0.175452,@crtica1994 you are amazing Meli! I do love you with all my heart ❤ 💓 💖
6.4644045862590874E17,51.51485,-0.203824,#candle #bed #brown #sugar #fig #smell #portobello #mrcarter #flame #flicker #igdaily #igers… https://t.co/im4IFuxFBU
6.464405153915945E17,51.509722,-0.155179,Fantastic night @hsjvalueawards with 3 wins @VitalityGP @DigiLifeSci shame to.miss out on fab titled 'best value 4patients n taxpayer's!
6.4644055828257997E17,52.918959,0.83754,Mornings are so much better now @ChrisMoyles #saviourisback #RadioX #upearlytolisten #taforcomingback
6.4644057511852032E17,52.334111,-0.296388,Good 2-1 Win in the cup tonight against Corby Town !! #winning
6.4644059549445325E17,51.518,-0.136,Dick's house #dickvandyke #marypoppins #architecture #design #buildingswithnames #london… https://t.co/UFQmM06vJY
6.4644059924402586E17,51.749726,-0.340176,M25 J6 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/F2sqmmzrko #stalbans #harpenden
6.4644060445335142E17,51.749726,-0.340176,A282 southbound Dartford Crossing | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/zx3TL4Ej5O #stalbans #harpenden
6.4644061053507174E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/faZtGZp8HH #stalbans #harpenden
6.4644061829450957E17,51.749726,-0.339146,M1 southbound between J15 and J14 | Southbound | Roadworks: On the M1 southbound between… http://t.co/UFR3dSURQo #stalbans #harpenden
6.4644062085310054E17,51.749726,-0.339146,M1 southbound between J13 and J12 | Southbound | Roadworks: On the M1 southbound between… http://t.co/H2nhH9CBy9 #stalbans #harpenden
6.464406259365929E17,51.5063,-0.1271,Trend Alert: #PleaseDontAskMeTo. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VIeaZoPyBH
6.4644064185410765E17,51.447484,-0.31917,From where I stand  it's getting chillier in London. Can't wait for winter blankets  fire places and… https://t.co/GAtEk8eJtq
6.464406863430697E17,51.494151,-0.174788,I'm at Khan's of Kensington in London  UK https://t.co/ttwAm7Yo8r
6.4644079885528269E17,51.593538,-0.130061,Oh  Flo. You’ve got the love for sure. Best night with leighpatching @ Alexandra Palace https://t.co/LSj9bsDedZ
6.4644080855251354E17,51.509722,-0.155179,Congrats to fabulous digital team @DigiLifeSci.  You know what you did.  Proud to have worked together
6.4644084438864691E17,51.501541,-0.11519,#cultureclub w/ @rundemcrew tonight was fun. #good vibes @ Leake Street Tunnel https://t.co/xdFkB9GS8C
6.4644085743701606E17,51.500152,-0.126236,Can you recommend anyone for this #job? Chef De Rang - Galvin at Windows - http://t.co/47hVsVGsUw #London #Hospitality #Hiring
6.4644085986144666E17,51.491286,-0.194326,CL beker @ Chelsea @ Chelsea F.C. https://t.co/5AHsoaVtrV
6.4644086805292646E17,51.255,-0.308611,My clever 18 month old son took this phot of me using his nana's camera!! Pretty impressed! @ Box… https://t.co/sEwsnek771
6.4644088315236352E17,51.51079,0.289126,http://t.co/yFv1E3FFG7
6.4644089224982118E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/J0Dqk9WlVf
6.4644090768071066E17,51.442863,0.235673,@CitySocialist don't mock efficient markets...heresey 😈
6.4644091338073702E17,51.555012,-0.101023,http://t.co/vAaNdmCxpI
6.4644093778736333E17,51.598422,-0.146603,Brrrrr may need to start putting the heating on 👀 #winterscoming
6.4644094972860416E17,51.49795,-0.15453,Autumn | Fall 🍁🍂🍁🍂 @ Belgravia https://t.co/VgifzSguBw
6.4644096872037171E17,51.5,-0.13,Yet as the sectaries of Mahomet  were given and accepted with joy and vows of fidelity. They promised  in the last stain of Heresy was
6.4644097662665523E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/lwz7CrQCk2
6.4644098190306918E17,51.503888,-0.239938,@benclatworthy @ScottDunnTravel you were good  remember to tuck your fingers in ;-)
6.4644099480895488E17,51.539963,-0.144042,🇬🇧❤ @ Camden Town https://t.co/tHZIE1COw2
6.4644102960492954E17,51.510452,-0.122969,So this isn't the best stocked bar in London Town?! And this is probably only a quarter of it!!… https://t.co/5kOHth8XdF
6.4644106227854131E17,51.5,-0.13,perpetual and useful correspondence.
6.4644106232047206E17,51.514089,-0.081572,Here's my entry for the great comp by @cheesegraterldn #saycheesegrater #thisislondon  🇬🇧 #London… https://t.co/mZcJ42S01N
6.4644107178699162E17,51.505246,-0.126525,The truthful #Mouthful @TrafStudios @mettatheatre is #foodsystems must see. + great @timgbenton @jayrayner1 post show discussion. #London
6.4644109725485875E17,51.5683,-0.1031,Drake was liveeee!! #wireless10 @ Finsbury Park  London https://t.co/TlDbFc5Btu
6.464411851338752E17,51.503559,-0.223941,The other son  the other legend... @ O2 Shepherds Bush Empire https://t.co/Lh6KoIQ5To
6.46441186627072E17,51.463294,-0.157509,@cddnation not sure about pretty 😣 but looking forward to seeing you too.
6.4644118843901542E17,51.598455,-0.146542,Oorrr perhaps I should just invest in a winter boyfriend ❄️#CheaperOption
6.4644129483174707E17,51.538055,-0.149218,Great show by Rachel Sermanni at Cecil Sharp House. (Got a 2l bottle of Irn Bru for 99p on the way… https://t.co/9HZOOVm4kM
6.4644130134963405E17,51.993903,0.105498,http://t.co/1GWIsU8mvl
6.4644132975352218E17,51.593538,-0.130061,🌚 @ Alexandra Palace https://t.co/Ewa1tP8wlV
6.4644134723954278E17,51.51197,-0.1228,Covent Garden • September 2015 #heartbeat #charlespetillon #clouds #invasions #sculpture… https://t.co/bO3dTiGtIm
6.4644134951703757E17,51.491333,-0.160946,⚓🚤️👙HAPPY DAYS IN THE BIG SMOKE @hollyanna09 @pampelonecloth 👙⚓️🚤 @ivychelsgarden #pampeloneclothing… https://t.co/mhLMhoDhmh
6.4644135325838131E17,51.577339,-0.098463,Clarified Milk Punch. You would never guess the main ingredients are milk and dark rum. I'm kind of… https://t.co/i3kxmtaOV2
6.4644137556788429E17,51.606306,0.213286,Just thought that I subconsciously don't buy chicken legends from McDonald's anymore because one time it didn't come with a bottom bun 😂
6.4644140261695078E17,51.503888,-0.239938,@ScottDunnTravel @TheBarFlyUk What a GRT night. Cocktails were paired beautifully with the food! Hope everyone love it as much as we did!
6.464414437965865E17,51.52231,-0.144273,I'm at The Masons Arms in London  Greater London https://t.co/BpgCb2z17I
6.464414448577495E17,51.517338,-0.141027,#kevinrowland helping us dance our way towards more funds for @savethechildren how lucky we are...… https://t.co/3nBbzpjv09
6.4644147599210906E17,51.514615,-0.154094,Double Death Star lighting. #thatsnomoon #deathstarcanteen #lighting #deathstar #starwars #tomdixon… https://t.co/FiQXjtw9vV
6.4644151505785242E17,51.512287,-0.123404,Its so fluffy 💕💕 @ Build A Bear https://t.co/gDjLobTMih
6.464415212528599E17,51.593538,-0.130061,#florenceandthemachine #alexandrapalace @ Alexandra Palace https://t.co/kDQNgQkXc9
6.4644154255988736E17,51.504471,-0.150105,Wonderful welcoming friends of @whowhatwear to our bar this evening to see ours #lfw #london… https://t.co/wvAHsSVEjH
6.4644156587603968E17,51.606452,0.213275,Left me mentally scarred 😂 good times man
6.4644156594311168E17,51.410802,-0.308035,I'm at The Viper Rooms https://t.co/VmalnpYruy
6.464415675747287E17,51.555148,-0.10098,http://t.co/36otToiwrZ
6.4644159828125286E17,51.236954,-0.205143,Lee Bam takes the win #boxing #maximumbattle @ Reigate Martial Arts https://t.co/zstWlgPI7O
6.4644162369449574E17,51.509073,-0.139548,@aiww at @royalacademy is a MUST SEE! #AiWeiWei #RA #London @ Royal Academy of Arts https://t.co/fQ89KZ56eJ
6.4644163811034726E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15  #applemusicfestival @ Roundhouse https://t.co/kTDVdJnmxj
6.4644164594951373E17,51.501667,-0.131944,The view from St. James's Park bridge. #Westminster #Horseguards #London @ St. James's Park https://t.co/Fm6g3E33jv
6.4644166822126797E17,52.440753,-0.274983,@MrSimonCHardy me2cu.
6.4644170921634202E17,51.514543,-0.091163,@FrDidymus I gather it's the trust  rather than the hospital itself  that is in special measures - ie more administrative than clinical.
6.4644177680335667E17,51.493305,-0.167949,#vidrieras @ Poissonnerie-Chelsea https://t.co/6uDx5EoTYm
6.4644177933257933E17,52.543579,-0.265497,Lighter highlights  looking blonder... #serenityloves #blondeshavemorefun #weddingprep #Wromance @… https://t.co/JLq6RnmkXd
6.4644179805169664E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/tYQRXoLZiU
6.4644180720372531E17,51.5072,-0.1275,The last exercise tonight... Fb/Ed's Fittractive. Fittractive program. The attractive way to fitness … https://t.co/yGE5SXfKw1
6.4644181975728128E17,51.236954,-0.205143,Dan smart face off #boxing #maximumbattle16 @ Reigate Martial Arts https://t.co/srw8aB0LPL
6.4644183606469018E17,51.555136,-0.100948,http://t.co/9DxW69WlJs
6.4644185810158387E17,51.591394,-0.148639,@caiitlinz Can we swap tinder stories.   Because I have got some doozies.
6.4644186347864474E17,51.5973,-0.145615,Holla if your teenage make up bag included Rimmel's 'Black Cherries' lippy  glitter gel and face stickers! #90sindiekid
6.4644186761423258E17,51.526063,-0.42814,Did anyone watch @bbcquestiontime the other day?? How amazing was @johnmcdonnellMP
6.4644200389559091E17,51.609036,-0.018894,@russsheffield @trackdmusic just playing around with the app now and love it!
6.4644201672176435E17,51.236954,-0.205143,Dan in mid trade #boxing #maximumbattle16 @ Reigate Martial Arts https://t.co/WfhLHRuc4S
6.4644203193858048E17,16.535258,121.223894,@cliffordboyds damn babe
6.4644203541997158E17,51.526032,-0.428068,We miss @Tipler 😞❤️
6.4644208296239514E17,52.440753,-0.274983,@MrSimonCHardy ok how.?
6.4644209526430925E17,51.493305,-0.167949,Vidrieras de London... @ Poissonnerie-Chelsea https://t.co/L6dlvDWQQu
6.464421096506368E17,51.749939,-0.336743,A1(M) at junction 6 with the A1000 | Northbound | Roadworks: On the A1(M) northbound at… http://t.co/pBidbIMVtd #stalbans #harpenden
6.4644211000306074E17,51.5072,-0.1275,The last 4... 😛😛 Fb/Ed's Fittractive. Fittractive program. The attractive way to fitness  fitness to… https://t.co/eZIad2Dtxy
6.4644212168006042E17,51.533837,-0.088187,Just posted a photo @ SNAP Studios London https://t.co/Tj9oqad9IC
6.4644218719086182E17,51.501319,-0.161548,💔🇬🇧. @ London Knightbridge https://t.co/BVeHjsA592
6.4644220351916032E17,51.460574,-0.21718,Precision measured  made and fitted 4 bend bay Integra double duty corded curtain rail in… http://t.co/bfBtYfQU0e http://t.co/yyzgwRXaZ0
6.4644223028734771E17,51.586019,-0.125133,You've got luv #flo #florenceandthemachine http://t.co/w6nwMj5OD8
6.4644226129579622E17,51.430708,0.070273,"@Elverojaguar: http://t.co/uX9dVTKCpC"YAHOOO!!
6.464422690762752E17,51.50733,-0.11237,Happy 60th Birthday ITV 💜 @ The London Studios https://t.co/UhDIZtuy4W
6.464422967376937E17,51.236954,-0.205143,Myself and my #k1 student sumair getting ready to step in to his bout #kickboxing #maximumbattle16 @… https://t.co/l40CJTe041
6.4644230572188877E17,51.446783,0.111203,David Milliband naive to think refugees just want somewhere safe to live they want to go where the cash is.
6.4644232910513766E17,51.7167,-1.38333,Kau kenal siapa aku @ Northmoor  Oxfordshire https://t.co/cTmJzaF8p5
6.4644237361506714E17,51.518604,-0.141851,Look deep into the... TIRAMISU.. you can see your past   present and future 😊#zomato @ VapianoUK https://t.co/03qY9LDkh8
6.464423803259904E17,51.5097,-0.1044,Good night #london #blackfriarsbridge #blackfriars #southbank #nighttime #londonlights… https://t.co/tUsHWK9YxE
6.4644238969183027E17,51.47102,-0.112352,@realseunkuti & #EGYPT80 #LIVE @#JAMM #BRIXTON #AFORBEAT  #MUSIC #LONDON #PRIVATEGIG SHOCKING OUT @… https://t.co/cVzdpJoyyW
6.4644248122823475E17,16.535257,121.223894,@cliffordboyds <<= B O Y F R I E N D M A T E R I A L
6.4644249744771072E17,51.575239,-0.320366,Lrt r*pe mention
6.4644251837731226E17,51.5072,-0.1275,Dois anos  duas copas. #RugbyWorldCup2015 @ London  United Kingdom https://t.co/fv5FGHHk9E
6.464425495995351E17,51.54342,-0.152016,Harry Styles Sighting: Chalk Farm Road  London  United Kingdom/ Roundhouse http://t.co/MQ2m9wmYkx @Harry_Styles @stylatorarmy
6.4644255049715302E17,51.54342,-0.152016,Liam Payne Sighting: Chalk Farm Road  London  United Kingdom/ Roundhouse http://t.co/MQ2m9wmYkx @Real_Liam_Payne
6.4644255132765798E17,51.54342,-0.152016,Louis Tomlinson Sighting: Chalk Farm Road  London  United Kingdom/ Roundhouse http://t.co/MQ2m9wmYkx @Louis_Tomlinson
6.4644255785406054E17,51.462559,-0.137145,MC Jan 15 - 035 by Various Artists is #nowplaying in Bison and Bird  London.
6.4644263148509184E17,51.503559,-0.223941,And the beauty and grace behind the whole damn thing... xoxoxo @ O2 Shepherds Bush Empire https://t.co/XMY5KUeiKc
6.4644263851478221E17,51.509904,-0.134475,🎈 (@ Piccadilly Circus in London  Greater London w/ @bahadirzynp) https://t.co/9DbrjHhnr7
6.464426719097856E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/aabWt2VJH1
6.4644273466913997E17,51.508611,-0.116944,I don't wanna leave my fwends :(  emily_meuleman melindaszepesi #byeagain @ Waterloo Bridge https://t.co/07lWp6gd2H
6.4644273525218918E17,51.564291,-0.105246,@hanabolabola You're the greatest #fatm #hbhbhb @ Ally Pally https://t.co/Fo3TDc2otk
6.4644274690816E17,51.506894,-0.234762,@5weld_s  بتفرق معي لاني ب لندن .. كنت جالس أدور حجز اول بلشان ب رجع هههههههههه
6.4644276929311949E17,51.542858,-0.14874,Apple Music Festival at Camden Roundhouse in London - 22/9/15 @ Roundhouse https://t.co/Fiz6eS9oCF
6.4644279776825344E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @noufabdulrahman https://t.co/e2sjOwhHYg
6.4644280285174579E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/h49JqM5qxM
6.464428274178007E17,51.502297,0.004116,Hampsheir & Hill - You're More Than A Number Is My Little Red Book || Go to KHJTV on YouTube || This… https://t.co/bGcCYs17FK
6.4644283692213453E17,51.469894,-0.094975,I'm watching Magic Mike XXL. I feel like I'm on acid. It's so bad it's actually amazing.
6.46442842240512E17,51.512367,-0.115149,"Being happy never goes out of style" #LV #girlsbond #LFW cazlynch @lolajj averyloates @ 180 the Strand https://t.co/n7RtscfR4J
6.4644289524389888E17,51.484365,-0.175982,So much #food #busabaeathai #thai #love #tasty #foodfitforaking #sofull @ Busaba Eathai Chelsea https://t.co/mm0PfScfhV
