id,latitude,longitude,text
6.576917281625088E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5769179573275853E17,51.62525583,0.01088691,To go there in the mind is only a preview of when you will go there in reality. @thesecret
6.5769182201004851E17,51.54546138,-0.08945849,Many layers of grievances here. Fees is just one of them. #FeesMustAll #inequality #ApartheidHistory #Africa #SouthAfrica
6.5769183709276979E17,51.5144043,-0.1266722,I had dinner at one of the cutest restaurants ever!! Of course  we chose a French cuisine in London… https://t.co/wM24H7Hh3Y
6.5769184093477274E17,51.5072,-0.1275,Royalty  #london #palace #castle #eu #streetcollectors #streetdreamsmag #soldier #mytravelgram… https://t.co/VDV1PPfPHm
6.5769184214259712E17,51.549542,-0.0983432,@con_news @NeilInnes is a #PsychedelicBrittania musical~genius&British~hero! I was 8 in 1968&Bonzos a big~hit in our house&my head by then!😊
6.576918509675561E17,51.4616078,-0.11392683,Super duper team dinner at Nanban - highlights mentaiko spaghetti  curry goat tsukumen & tripe +… https://t.co/GysDLd1N5L
6.5769199658534912E17,51.5570984,-0.1385069,STRAIGHT LINES. 💜@straight_lines @ Boston Music Room https://t.co/Je7Xp98Xzp
6.5769202060614861E17,51.4905281,-0.1524405,😝✌🏻️ #GoodNight #London @ The Orange Public House & Hotel https://t.co/EEulctg8u5
6.5769206267080294E17,51.41198495,0.01306243,Having a fab catch up and a lovely night out for the start of the birthday celebrations !have been totally spoilt by my favourite people x💛🎈
6.5769209615813427E17,51.49412057,-0.19015047,Keep it short  keep it classy - it's Friday night! 👄👯👯 available at barneysnyofficial @ London /… https://t.co/z2tp5d4tw2
6.5769211233544192E17,51.750789,-0.33948975,Andy Kaufman and Redd Foxx To Tour As Holograms https://t.co/vSlyiNjw3y #business #marketing
6.5769214724053811E17,51.5048256,-0.0916889,oldbagofmetal and @iccle5 tonight at the #thesheaf #london 😈 @ The Sheaf https://t.co/P1oeP2i3cE
6.5769219627195597E17,51.4653832,-0.1148274,Thanks Hot Chip. Ya'll were babes. @ O2 Academy Brixton https://t.co/h5WBjH5HSD
6.5769221970133811E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/Nb0b5DHlHM
6.576922532851712E17,51.4306829,0.070262,https://t.co/t3TgGqI7bN Shelf ideas!!
6.5769231286945382E17,51.5136757,-0.1323355,Buns Hun. 🍔 @ Burger & Lobster https://t.co/BjddEv5rmE
6.5769233408000819E17,51.51970456,-0.09384764,Hamlet starring Benedict Cumberbatch. "there is nothing either good or… https://t.co/BCGKe4CgfP
6.5769234829032243E17,51.5396358,-0.14295101,I'm at Camden Town in Camden  Greater London https://t.co/mIAeBtQyH5
6.5769239705328435E17,51.4624385,-0.0913656,#ALDubEBTamangPanahon bakit hindi ko makitang trending ngayon. Kanina lang 6.1 million. Nakailang refresh na ako  wala nang lumalabas
6.5769240819759514E17,50.87169755,-0.09039187,Early night... Good night (@ Northfield in Brighton  East Sussex) https://t.co/djRLcKzimB
6.5769241137269965E17,51.615511,-0.1014695,Watch the first ever episode of @Hollyoaks https://t.co/nOesGG6lVV
6.5769241342776115E17,51.53723339,-0.14095633,I'm at The @CamdenHead in Camden Town  Greater London https://t.co/552q004yWJ
6.5769243920608051E17,51.50070064,-0.07836802,London at night nos da la bienvenida!!  #happyweekend #londres #londonbridge #asunes #turisteo… https://t.co/trtCqpXtb9
6.5769244411343667E17,51.50895417,-0.10624343,Friday after work with free drinks Rumpus Room #londonlyfe #rumpusroom #freedrinks #postwork… https://t.co/m0XBRdalZF
6.5769248390054298E17,51.4948006,-0.11877,#london #fiancé #engaged #futurefaust @ Novotel London Waterloo https://t.co/ujKmsx7IyE
6.5769249578720461E17,51.4953311,-0.1311284,"@LMCosts: @JIMDIAMONDLAW Bless you (no pun intended!) Hope you feel better soon. A lot of it about." Thx  get better ! X
6.5769250134877798E17,51.5140343,-0.10491,Athos  Porthos and Artemis are back together again #Brendonontour #london #england #travel… https://t.co/txrWg0fU1e
6.5769260592549888E17,51.4306795,0.0702363,https://t.co/r8pn9PSQWg
6.576926291239895E17,51.52085365,-0.12855404,Ppl couldn't get over the excitement over our #book! #traditionalfood #London @ Senate House Events https://t.co/xM5tvWyb0v
6.5769279717297766E17,51.455706,-0.113363,I'm at Effra Social in Coldharbour  Greater London https://t.co/c9x1BlNaz6
6.5769285448412774E17,51.506007,-0.09101307,The #survivors of the Digi Hub night out! @martasalafont @Izabellea77 thanks for the fun times and the dancing! https://t.co/tWVLIyb9NX
6.576928900475863E17,51.4904898,-0.1588652,Always a pleasure Coco 💎 #mademoiselleprive #chanel #saatchigallery @ Mademoiselle Prive https://t.co/hEcPuLHXXy
6.5769293647856845E17,51.52588725,-0.08816957,#OldSt24_7 (at @ShoreditchGrind in London  Greater London) https://t.co/knNVndrSSh https://t.co/g508g4fpQJ
6.5769294587379302E17,51.33222222,-0.55777778,Temp 9.6°C Wind 1mph Press 1012.9hpa Falling Cloud 1490 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5769294751363482E17,51.5072,-0.1275,New photographic project   #vsco #vscocam #vscoturkey #vscocamdaily #vscogallery #drawing #vscouk… https://t.co/JgbIOZJt0v
6.5769295614981325E17,51.49972222,0.25027778,#Thurrock #Weather 24/0000 Fcast:Scattered showers  becoming less settled |Temp:11.7°C|Rain2Day0.0mm |Baro:1021.0hpa Falling slowly|WindGust
6.5769298491436646E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5769299444383334E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5769299610897203E17,51.64166667,0.36444444,#weatherhutton #essex Unsettled  precipitation later Temp 10.6°C Humid 81% Wind 0.0m/s --- Baro 1008.6 hPa Falling Rain Today 0.0mm
6.5769300458570547E17,51.639973,-0.520187,Heronsgate is a village in Hertfordshire  in the very southwest of the county on the… https://t.co/oPJZtDPbdd https://t.co/xvgPnpK2Md
6.576930224953385E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1017.8 mb Falling slowly  Temperature 11.9 .C  Rain today 0.0 mm  Humidity 58% @ 00:00:10.#ukweather.#weathe
6.5769302485661696E17,51.5063,-0.1271,1. #Gogglebox 2. #grahamnorton 3. #TFIFriday 4. #PsychedelicBritannia 5. #TheNewBrokenStream  2015/10/23 23:56 BST https://t.co/do7Hdxwcnc
6.5769302668123341E17,51.23444444,-0.2,Temp: 10.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5769302658884403E17,51.5063,-0.1271,6. Lotus 7. Palmer 8. Baby Hitler 9. Christine 10. Sheffield Wednesday  2015/10/23 23:56 BST #trndnl https://t.co/do7Hdxwcnc
6.5769305023648563E17,51.4825,0.37666667,Wind 3 mph SSW. Barometer 1017.1 mb  Falling. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 78%
6.576930655163392E17,51.4653832,-0.1148274,Hot Chip. Killing it #HotChip #London #Brixton #gig #goodtimes @ O2 Academy Brixton https://t.co/8W24r4HS7T
6.5769309775792947E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1014.5 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 73%
6.5769310729162752E17,51.5118307,-0.12916965,One of my Shanghai-nese friend's favourite tourist spot in London  Happy Lemon 😂 Spending her last… https://t.co/IEhbsswldf
6.5769315378547917E17,51.365,-0.251,23:41 BST: 10.9°C  75%  1.1 / 3.1 mph SSE  0.0 mm/hr  1017 hPa falling https://t.co/HebVs16s79
6.5769317281497907E17,51.5072,-0.1275,Los mejores vendehumo del Planeta  y lo venden. @ London  United Kingdom https://t.co/HI2aUjIBry
6.5769320722089165E17,51.4306965,0.0702808,https://t.co/88KepC69jY Cubes
6.5769322489134694E17,51.5009689,-0.0916771,Barber's chair. @ Tabard Hairdressers https://t.co/FuPB6K9Yh0
6.576932948315136E17,51.49670737,-0.17234472,#Fashion #inMotion 🌟 #Ashish @ Victoria and Albert Museum https://t.co/nPcOSeXdn5
6.5769335392925696E17,51.4306955,0.0702718,https://t.co/WB5eggtiGP Coloured
6.5769335730972672E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/kAyaNgEiAy
6.5769336203684659E17,51.4624438,-0.0913914,#ALDubEBTamangPanahon hindi lumalabas dito sa amin sa london na tumetrending tayo. Ano ba yan...
6.5769336516159898E17,51.5072,-0.1275,Ana de Jesus faded_spring looking ace at #fashionbloc and #kaizoshoreditch event tonight! agnesignacz… https://t.co/FrKpwkrVrW
6.5769337836942541E17,51.50101088,-0.17747535,[September 28th 2015] I never really loved you  but I'll miss you anyway.... #StevenWilson… https://t.co/qatypbbcXX
6.5769342574401946E17,51.4738,-0.1991,It's gotta be said  so very happy with the wearebrave ads for Battersea Power Station!  #work… https://t.co/DnAAkQXIOj
6.5769347161302221E17,51.4624266,-0.0914285,#ALDubEBTamangPanahon but positive ako na we will rule again the twitter world today!
6.5769349582677606E17,51.5072,-0.1275,Just something you have to do while in London.  #UKBills 2 MORE DAYS UNTIL GAME… https://t.co/7m9SIV5SNI
6.5769351472617472E17,51.5117983,-0.12265422,Dinner! @ Chez Antoinette https://t.co/KRLN6oT6Zo
6.5769352007811482E17,51.54974553,-0.01484241,Good to see Team GB represent! 🚴🏼🏆🇬🇧 #SixDayLondon @ London 2012 - Velodrome https://t.co/80ezMNqYBq
6.5769352579089203E17,51.4624243,-0.0914209,#ALDubEBTamangPanahon update na lang ako sa i yo aldubmation!
6.5769357992257126E17,51.4624243,-0.0914209,#ALDubEBTamangPanahon Tweet pa more!
6.5769359433834906E17,51.4306906,0.0702433,https://t.co/a4qGMySIvF
6.5769359534904934E17,51.5167,-0.216667,Father & Daughter (working title). Started 1 of 4 new paintings I will be showing at Kickback Custom… https://t.co/Jvlksub64o
6.5769363431009075E17,51.55098674,-0.23323593,@NewJournal she's just a money princess sorry
6.5769363788786074E17,51.51327757,-0.16036678,شارع اجور رود لندن  في يوم الاربعاء  ٢ / ٩ / ٢٠١٥ م  #المملكة_المتحدة @ Edgware Road https://t.co/5JB3XH31RA
6.5769368565256192E17,51.4624309,-0.0913859,#ALDubEBTamangPanahon keep safe everyone and enjoy watching while helping!
6.5769369485063373E17,51.46295945,-0.13571776,Somebody New by Georg Levin Featuring Clara Hill is #nowplaying in MOMMI  London.
6.576936942214144E17,51.23575087,-0.60668256,It's officially game day here in England! @ Surrey Sports Park https://t.co/z5UFyBm7bD
6.5769373549769523E17,51.5089264,-0.1545423,Muhammad Ali these b* and that CANT be debated.🇬🇧😉👑👊🏽 @ The Grosvernor hotel  Park Lane https://t.co/72osdUsqy7
6.5769373845887386E17,51.45913838,-0.30617772,Massive congratulations @FullKitGashead 👌
6.5769374020787405E17,51.51998858,-0.10513523,7 weeks later... 40kg more later.. #lifeplusstylefitness #familytravelfitness #280kg @ Gymbox … https://t.co/dCm9KhEyAT
6.5769377122052506E17,51.4307064,0.0702602,https://t.co/zqxtnBXIo4
6.5769384395398349E17,51.49366207,-0.12862687,'Roadmans Part I ❤️' *Working Title* #victoriaandalbertmuseum… https://t.co/XhNotcGRbC
6.5769388974316339E17,51.40270079,-0.28727518,Amazing night at @TheFourThieves! Despite the letdown at the moonshine speedway...
6.5769388990675763E17,51.51453,-0.12706,Today this happened. An insanely beautiful day when I married @lestergethings surrounded by our… https://t.co/8iwZEEXz3F
6.5769390936414208E17,51.50101088,-0.17747535,[September 28th 2015] Solo. #StevenWilson #HandCannotErase #HCA #HandCannotEraseTour… https://t.co/UbRYpIhdeS
6.5769392056295424E17,51.4919648,-0.1717405,@NathanRme Wtf
6.5769395373989478E17,51.51947135,-0.10266348,#YAYgerbombs with the crew @SLKD0206 @angelamkoch benfitzsimons @ 'Smiths' of Smithfields Cocktail… https://t.co/M2RBShzU3b
6.5769405350549504E17,51.54153451,-0.05853393,2 guys  1 couch @ London Fields  Hackney E8 https://t.co/mD9uKcJgju
6.5769405876108083E17,51.51721074,-0.19740933,The perfect London welcome  a raw dinner in London's cutest ever namafoods in Notting Hill. They need… https://t.co/kJcDND73Q5
6.5769411465856205E17,51.51060185,-0.13104425,Missing this fluffball already 💞 #london #rippikachu @ M&M'S London https://t.co/vfa0z0j8Lw
6.5769420416079053E17,51.51408466,-0.15347538,Yummy food & fab company💕@angiesmithstyle gavbrett @chrisidenness… https://t.co/Q7J03AkK1y
6.5769421777133978E17,51.4936101,-0.1735348,@NathanRme T'es un vrai
6.5769426295657267E17,51.43900076,-0.37668195,Old Deer Park #Richmond #Surrey #green #westlondon #London @ Old Deer Park  Richmond https://t.co/lJYNeOdMJ9
6.5769432108122931E17,51.510278,-0.130278,Back in #London 😎 3 years away but always where I'd end up #theatre #leicestersqaure #bae @ Leicester… https://t.co/3zChij2vAm
6.5769439829417574E17,51.49456313,-0.27038425,@GordoManchester Hilarious isn't it!!!!!! 😂😂😂😂😂😂😂😂😂😂😂😂👊
6.5769442526355866E17,51.75360101,-0.47270139,😛 @ The Full House Hemel Hempstead- J D Wetherspoon https://t.co/ZUAXto84rl
6.5769451238344704E17,51.5493851,2.869E-4,https://t.co/TSl1ftJ3A2 Arthur Мiller Your Reviews
6.5769453076290765E17,51.52139251,-0.18366782,Little Venice #littlevenice #london #uk🇬🇧😍 @londongramer @ Little Venice In London https://t.co/lzxWdUAZDs
6.5769456352865485E17,51.52938503,-0.06905995,Makeup  Check Brushes  Check Itinerary  Check All packed for #Germany to Get Happy with… https://t.co/XzanYMPjIS
6.5769458293997978E17,51.4624257,-0.0914021,#ALDubEBTamangPanahon hindi lang puro kilig to. May aral at bayanihan na nakakatulong pa sa kapwa!
6.5769459868539699E17,51.51111111,-0.13138889,Chinos everywhere 👲🏻🎈🎊 @ Chinatown  London https://t.co/80hQTDBodC
6.5769463712202342E17,51.50083333,-0.14194444,So not exactly the way I thought my evening (or already stressful week) would go AT ALL  but a story… https://t.co/ANzz7WSnnx
6.5769463743237734E17,51.4624336,-0.0914139,#ALDubEBTamangPanahon God is good!
6.5769465810190746E17,51.49024509,-0.05472151,The #DigitalHub doesn't just pose. We #smoulder! #Unicef #TeamDrinks https://t.co/rPgcLWvQPu
6.5769471769881805E17,51.51299318,-0.20274019,I'm at The Portobello Gold in London  Greater London https://t.co/2NCc9K8tz1
6.5769478027772314E17,51.59350874,-0.13005146,Visit us at #omyoga this weekend!!! We're giving away free quest bars!👀… https://t.co/4a1DAeJCBQ
6.5769487790433894E17,51.51365911,-0.18775624,Me & my Prince. I keep tormenting him while he sleeps @ Queensway @ Bayswater https://t.co/GxbsY45gTI
6.5769498282901094E17,51.51436111,-0.10730556,Cheers for London 🍻🍺🇬🇧 @ Ye Olde Cheshire Cheese https://t.co/cI4X23sfi2
6.5769501790612275E17,51.4936253,-0.1733867,Jpp jrentre du taf jcrois les gens qui partent en soirée
6.576950186778583E17,51.50071383,-0.17728539,Yet another tiramisú. This time in a chocolate cup #tiramisu #chocolate #verdi #italian… https://t.co/6kXb2ppCC8
6.5769506605249741E17,51.50101088,-0.17747535,[September 28th 2015] We are bound in death... #StevenWilson #HandCannotErase #HCA… https://t.co/bMpH9R7PrW
6.5769508314852557E17,51.48177948,-0.33072243,Watchin bigger stronger faster tonight showed me I ain't Neva gona juice up
6.5769510245906022E17,51.58503817,-0.01960707,My lady 😍❤️ @ Turtle Bay Walthamstow https://t.co/ucbTnIWpQL
6.5769516804545741E17,51.50166667,-0.13194444,Just posted a photo @ St. James's Park https://t.co/2nn5Xd5tlz
6.5769521271057203E17,51.60782092,-0.34752695,#cousins #canadians #london #goodtimes #instafamily #cottreau #wedgeporters @lauracottreau @ Kev &… https://t.co/V5jwE2W5d7
6.5769522503747994E17,51.5238037,-0.0773997,There may be trouble ahead..... #margarita  #bullinachinashop #shoreditch @ Bull In A China Shop https://t.co/Wg5qHn5gdT
6.5769524387844096E17,51.55243881,-0.10392537,@CoffeyArch Exposure Exhibition...Day 8 (just)...at the RIBA. #theoffice #shorttalk #exposure #pubafter https://t.co/vfug7ccozd
6.5769525411663053E17,51.50514919,-0.07558474,Good night 🌠😴👋🏼👋🏼 photo : @londongramer sunrise window reflection 🌅🇬🇧 @ Tower Bridge https://t.co/TKNRyMkOS5
6.5769531487542477E17,51.5072,-0.1275,Blue Moon #moon #sky #space #heavens #lunar @ London  United Kingdom https://t.co/llE3RHIBCM
6.5769534411814502E17,51.5179825,-0.1080386,Will murk any man... @ Bounce Ping Pong https://t.co/raFgBIUVe4
6.5769536658277171E17,51.5694122,-0.1126623,Dinner. @ Pizzeria Pappagone https://t.co/tQnHfzCFqK
6.576954095617024E17,51.5167961,-0.1362441,Great night in #London with awesome company. @ BERNERS TAVERN https://t.co/jKwudmCTm7
6.5769544780127437E17,51.54945442,0.09767142,Iz off to jump the moon twitter  keep the noise down last one up turn the lights out. N'night x
6.5769558026165453E17,51.50166667,-0.13194444,Just posted a photo @ St. James's Park https://t.co/yIOkuoxKpB
6.5769558067683738E17,51.56694494,-0.10819334,T.W.E. @ The Worlds End Finsbury https://t.co/7WBZ0p8VkZ
6.5769565150173184E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Head of Public & Media Relations  EMEA - https://t.co/AWzNhyobc1 #Marketing #Hiring
6.5769568358830899E17,51.494091,-0.167776,I'm at Zefi in Kensington  Greater London https://t.co/vB7l98GULB
6.576957616149463E17,50.81461116,-1.18612192,Back at it again. #golf #adidas #titelist @ Lee On Solent Golf Club https://t.co/no4Z6OkRXX
6.5769584382751539E17,51.455706,-0.113363,I'm at Effra Social in Coldharbour  Greater London https://t.co/nSRocTemhg
6.576958479882199E17,51.5072,-0.1275,Sparklers #fireworks #fire #sparks @ London  United Kingdom https://t.co/Z79gLkVzRr
6.5769587700866253E17,51.45525716,-0.11356299,I'm at @HootanannyBrix in Brixton  Greater London https://t.co/AAQ9UFf3T9
6.5769592677809766E17,51.42677326,-0.1666575,What a pain in the booty 🍑🙃💓 @ Throwback https://t.co/ej21NLRWpI
6.5769601509755699E17,51.50356694,-0.01965486,Just posted a photo @ Canary Wharf Underground https://t.co/dVJCN0xdp0
6.5769603533943603E17,51.55679891,-0.28242395,Fam cocktails before Michael McIntyre tonight 🍸🎟 @ Cabana Wembley https://t.co/Cmz40ZDdKC
6.5769606082804941E17,51.50101088,-0.17747535,Best mates and Bob Dylan 👌 @ Royal Albert Hall https://t.co/rnWrbenTfP
6.5769614795649843E17,51.487674,0.038992,Oh well #prettylittlethings #cuteness #girlsjustwannahavefun #nepalese @ Charlton  London https://t.co/V7TFKiQffN
6.576961865147433E17,53.67750281,-0.37755252,@jakodeleon @AngPoetNyo . Dito po Ang inyong lingkod.. Go go team abroad/replay.. #ALDudEBTamangPanahon
6.576961953688535E17,51.5072,-0.1275,#viral @kevinhart4real #lmao 😂 @ London  United Kingdom https://t.co/nGymt20tKl
6.5769628490472653E17,51.50075556,-0.12466111,Mi scusi  mi sa mica dire che ore sono? #bigben #london #londra #vacanze #holiday #pigliabene… https://t.co/Tc9i5bnuUC
6.5769629829711872E17,51.49456961,-0.27037426,@rEddie_brek @GordoManchester What's that then?
6.5769636913471898E17,51.47080433,-0.4572091,#London#city#urban#airport#Heathrow @ Heathrow Airport https://t.co/MjoyubBKaM
6.5769637090470707E17,51.50101088,-0.17747535,[September 28th 2015] This is your escape. #StevenWilson #HandCannotErase #HCA #HandCannotEraseTour… https://t.co/k0LowSEFDu
