id,latitude,longitude,text
6.2925060732962406E17,51.5063,-0.1271,1. #Ashes2015 2. George Cole 3. #tubestrike 4. Stuart Broad 5. Clarke  2015/8/6 12:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2925060735909478E17,51.45528,-0.188871,Crab N'duja gratin #food #development @Trafalgar_Arms http://t.co/mBGvL3vcmi
6.2925060886050816E17,51.5063,-0.1271,6. #Hiroshima 7. Jimmy Anderson 8. #SecSchoolInNigeria 9. #ThankYouThursday 10. Australia 10-3  2015/8/6 12:13 BST http://t.co/do7Hdxwcnc
6.2925061741286195E17,51.51321,-0.13052,Last night lols with @henrisays #teamLA @ Soho House London https://t.co/ZupixxMlTF
6.2925063861085798E17,51.509889,-0.188373,This is the penultimate upload from the post-catwalk @burberry show. I don't think I've ever got a… https://t.co/RizV7tJDR4
6.2925065575714406E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wjaHCfrnBn http://t.co/X4dtVMAENB
6.2925066897759437E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/wjaHCfrnBn http://t.co/iQnECtohdv
6.2925067308381798E17,51.541316,8.4E-4,Happy Independence Jamaica.   No matter where in the world I'll always a proud Jamaican.  Tag a… https://t.co/OIjXMcdVBS
6.2925069193724723E17,51.65222,-0.082991,That 11 hour sleep last night did me good
6.2925074081343898E17,51.614283,0.29507,@xLilyFx good morning Lily my darling friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/qL9VMtmamT
6.2925076725016166E17,51.643189,-0.432454,End Of The Road by Eddie Vedder is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/A7TD34V7D3
6.2925076913756979E17,51.491099,-0.132163,Blend until you're absolutely sure you've blended enough and then... Blend some more #MakeUpLoversWillUnderstand 💁💋💄💅🙆
6.2925077888098304E17,51.426747,-0.333666,"@KICCASPORT: Look at @StuartBroad8 's reaction to THAT @benstokes38 catch  https://t.co/6hYuDq9HY0" @CharlieBanksDJ
6.2925078200995021E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/FLPhttfjDX
6.2925082976210125E17,51.497889,-0.049706,#CanadaWater 12:02 to #DalstonJunction is 18 minutes late . http://t.co/L3KfnfW7n0
6.2925083017730458E17,51.505089,-0.021327,Stuart Broad is mocking it
6.2925083880501658E17,51.515064,-0.150362,thanks mils for taking random photos of me for instgram  u r great @ Carluccios St Christopher Place W1 https://t.co/IeibNtuHsv
6.292509171420119E17,51.542965,0.075135,@_atiz_ еййй коте***
6.2925095907662643E17,51.512337,-0.153316,Two Truffle Burgers hanging out #burgerthursday #truffle #foodporn #summerdiet #restaurant #london @ NAC https://t.co/PI9s2TPbWu
6.2925097911284122E17,51.179443,0.287268,Congestion (Minor delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northboun... http://t.co/KmEMOXKKLg #beepbeep
6.2925098111773491E17,51.179218,0.288216,Congestion (Minor delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southboun... http://t.co/IMqiMSsJ9v #beepbeep
6.2925098170912768E17,51.521649,-0.080068,I'm listening to BBC Radio 5 live sports extra on @TuneIn. #NowPlaying http://t.co/dIKE285IVu
6.2925098291707494E17,50.934414,-1.560266,Congestion (Minor delay) M27 westbound between J2 and J1 On the M27 westbound between junctions J2 and ... http://t.co/wgV84DyGjv #beepbeep
6.2925099008935117E17,51.614283,0.295083,@halimahy good morning have a most wonderful day♥♥♥♥ http://t.co/eAEwKYaSlL
6.2925105317577114E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Casual Breakfast Waiter/Waitress (#London) http://t.co/FA7Gyf3Ve2 #Jobs #Hiring #CareerArc
6.2925111739488666E17,51.519225,-0.11458,@carlheathfield chill
6.2925116842276454E17,51.45948,-0.03281,Check out our latest upload http://t.co/sNfRy65ioU #fashion #streetwear #style
6.2925118920975565E17,51.525479,0.115031,But i love hearing the word "Trelawny" for some reason😂 it sounds too Yardie
6.2925120210302566E17,51.52004,-0.109356,I'm at @PrufrockCoffee in London  Greater London https://t.co/w7HM4AOh9l
6.2925121120464486E17,51.525789,-0.106332,@OneMinuteBriefs Second idea #merkins #creative #advertising http://t.co/KdzMr2n6fG
6.2925123959590912E17,51.498576,-0.162811,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/EDAarigBEN
6.2925124739730637E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/SE5xE5270v
6.292512668169216E17,51.510502,-0.217816,First visit to a hairdressers since I was a kid. Scared (think she is too). @ Unruly Curls London https://t.co/4Uh0Sue8KZ
6.2925126863307571E17,51.614286,0.295082,@vanessaives666 good morning my lovely friend have a most amazing day♥♥♥♥♥ http://t.co/l1EZeqc5pp
6.2925129622740173E17,51.495777,-0.145817,The Queen's Guards!! #London #BuckinghamPalace #RoyalGuards #England @ Buckingham Palace Road https://t.co/OAgfz3Y84L
6.2925129858876211E17,51.568273,0.001357,Lunch is served mrbenady 😜#SaborMediterraneo #EatWell #AtHome #jrfcPhoto @ Leytonstone E11 https://t.co/im8eBlnSUI
6.2925132025659392E17,52.02177,-0.583692,“@thesolesupplier: First images of the Eminem x Air Jordan 4 Retro! @TheBigMacDaddy   http://t.co/mwC8d3uDjq http://t.co/du3AT1AXpj”
6.2925132195935027E17,51.508611,-0.163611,Yay #London just got more exciting with @lucychodota #Mentor #Friend Kisses from us to our loved ones… https://t.co/BpULW5hGum
6.2925135095048602E17,51.516434,-0.130699,I'm at Primark in London https://t.co/vFhbXAAz7z http://t.co/5jzv2ej5H6
6.292513639402537E17,51.543387,0.057358,The homie @KennyDust is selling his Akai #MPC 3000  drop him a line. Kennydust@me.com  kennydustmusic's photo http://t.co/qf2VMSl5sp
6.2925136689712742E17,51.602739,-0.067314,Bristol City sign Spurs defender http://t.co/Ko0Sgg3kO1 #COYS http://t.co/Ez3xOqdId9
6.2925138563740058E17,51.481757,-0.144668,I'm at Battersea Power Station - @batterseapwrstn in Battersea  Greater London https://t.co/BIk9HFC6pz
6.2925139806928896E17,51.464988,-0.16978,My 'bus avoiding walk from Moorgate to Farringdon was pointless.  Farringdon apparently closed so it's the packed 'bus option to Clapham.
6.2925140523736678E17,51.49607,-0.111972,Today's lunch in #Santorini ! So excited to be in this island ~~   #vine #leaves #Greek #food #Greece… https://t.co/Di6TyEN2b7
6.2925141239281254E17,51.495146,-0.144419,IKEBE by Kas (VIRALVideo) out on http://t.co/uzzRAmvCBk       MTN Text 703319 to 4100.   Etisalat Test… https://t.co/DcbmhErUJe
6.2925142085276467E17,51.516434,-0.130699,😃Me😅 (@ Primark in London) https://t.co/jyeYIgaq7N http://t.co/J4TsVbBhsu
6.2925144172781568E17,51.576607,0.182148,Come a grab yourself a #kosho special tonight - #halfprice drinks ALL night #tbt http://t.co/Spx7PgxX8Z
6.2925144471411917E17,51.498576,-0.162811,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/y1016QK0k2
6.2925148236218778E17,51.510923,-0.22474,Tube strike day in the office http://t.co/Y2KBF0Gmdn
6.292515063326761E17,51.446587,0.062637,@Bet_McLean Chelsea FC #McLean
6.2925152216619418E17,51.511269,-0.129977,Shakespeare just chillin #travelgram #instatravel #travel #summer #london #leicestersquare @… https://t.co/2utlAh00G1
6.2925155605179187E17,51.462559,-0.137145,Wessex Boy by Frank Turner is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/BEbbFBikj2
6.2925156768275661E17,51.61428,0.295095,@melsano good morning have a most lovely day http://t.co/yvKR2LRrna
6.2925157492631142E17,51.473732,-0.088378,Victoria @ Camberwell Arms https://t.co/B8Tnptrqnn
6.2925159069676749E17,51.555815,-0.278286,Tottenham considering swoop for £15m-rated QPR striker Charlie Austin as move for… http://t.co/LOpD5cQ9K1 #COYS http://t.co/VKdGmVAwvj
6.2925159620819763E17,51.508056,-0.128056,The amount of people choosing to come to London for sight seeing during a tube strike is insane!… https://t.co/SDz7eNFk7n
6.2925159708901376E17,51.520458,-0.086623,Team #timemachine chilling on #beanbags in #Bloomberg @ Bloomberg LP - Finsbury Square 39-45 https://t.co/A7uTu08wMa
6.2925159781465702E17,51.49916,-0.159513,يقول ابن القيم:  لا تحسب أن نفسك هي التي ساقتك إلى فعل الخيرات  بل إنك عبد أحبك الله فلا تفرط هذه… https://t.co/QdVFCFlkGJ
6.2925160747410637E17,51.49622,-0.175856,The natural history museum #nature #nathis #london #ihoxford #museum #excursion #funtime @ Natural… https://t.co/cZpgNHWWvt
6.2925161404238643E17,51.532375,-0.098449,Well I'm enjoying my walk to work on tube strike day (soundtracked by… https://t.co/sIx8XEQr26
6.2925163123481395E17,51.5017,-0.1621,أحتسبوا  على الله كُل شيء تفعلونه ، بسمة لصديق سُؤالًا عن الحَال أو حتى خدمة صغيرة كَ كأسِ ماء… https://t.co/ryJjhpywbx
6.2925164216097587E17,51.534871,-0.126681,@Eurostar I love you! Miss'd my train to Paris becoz of #tubestrike the lovely staff put me on the next train free & rushed me thru MERCI!!!
6.2925165590571418E17,51.628678,-0.179875,Chloé so happy with her Green Walk! 💜 #LeticiaDogWalker… https://t.co/8EWtwbv4m2
6.29251659730944E17,51.5017,-0.1621,سلام ياورد الخزامي سلام  منك وفيك اهديك عطرك لانك زهره خزامي يارفيع المقامي  صباحكم معطر بنفخة… https://t.co/n1dENC9Mk5
6.2925168453603328E17,51.156231,-1.583115,My nan just said I sound sexy with like no voice  goals
6.2925169007674163E17,51.5017,-0.1621,عندما تشتكي للبشر ينتهي  الحوار في الأغلب بقولهم (الله يعينك)  اختصرها من البداية واشتكِ  للي يعينك… https://t.co/QJkJl4vAr3
6.2925170844358656E17,51.487276,-0.124412,I'm at MI6 in London  Greater London https://t.co/p5WQG1wKmk
6.2925170966398157E17,51.372361,-0.100402,Can you recommend anyone for this #job? Storage Operations Engineer - EMEA - http://t.co/oPz7RCWCZ1 #Croydon  UK #IT #Hiring #CareerArc
6.2925171936976486E17,51.510686,-0.175354,كل الأنكسارات التي نمر بها هي بداية أنتصارات تنتظرنا! وأن قيمة الحياة التحدي الذي تهدينا أياه.. نحن… https://t.co/WcU9G5Wjcf
6.2925172551863091E17,51.516635,-0.129282,I'm at @StarbucksUk in Bloomsbury  Greater London https://t.co/uQibDCnDkJ http://t.co/7Fxnl0BmkX
6.2925177960835891E17,51.5017,-0.1621,صباحكم ورد وفل🌸 "ولسوف يُعطيك ربك فترضى"  ليست السعادة أن تمتلك كُل شَيء ، إنما السعادة أن يُسعدك… https://t.co/3WjFbQaOqo
6.2925182734375322E17,51.51226,-0.20626,#أوقاتي #لحظاتي # بريطانيا #لندن # بورتوبيلو # نوتنقهل# #سناباتي #saaalamy @ Portobello  Notting Hill https://t.co/RmEBpT14DC
6.2925183790916813E17,51.367678,-0.156636,Pretty wounded I ain't going ocean this year 😥 #tbt @ Ocean Beach Club  Ibiza https://t.co/4xfkwbDVuF
6.2925185115899494E17,51.5017,-0.1621,طاب مساكم وطابت بالحب أرواحكم💜 @ Knightsbridge https://t.co/ocuMt0PZCp
6.2925185524003635E17,51.525868,-0.077707,Bets on whether the #tubestrike or #Ashes2015 ends first? FAV for #Ashes2015 RT for #tubestrike
6.2925187554464973E17,51.614276,0.295115,@hlywdx5 good morning Linda have a most wonderful day♥♥♥♥♥ http://t.co/ffnfYlEL73
6.2925191633426432E17,51.543461,0.057438,Does your breath work I know there is air entering And leaving you But are you breathing Are you alive Is it working ~Nayyirah Waheed ❤️
6.292519479634903E17,51.684588,-0.319132,romantic river safari pic🌅 @ Rufiji River  Selous Game Reserve https://t.co/BNBpTAy2vS
6.2925197816673075E17,51.311902,-0.536007,I shot a 41 at Hoebridge Golf Club using @GolfshotGPS http://t.co/6hJi3w37RJ #playbettergolf http://t.co/Ob5YI2KehZ
6.2925198454626304E17,51.505484,-0.085,E inca lume in vacanta (@ Vivat Bacchus in London  UK) https://t.co/G8PyhbUBvw http://t.co/RTxn7GlXCx
6.2925204676035379E17,51.494239,-0.115635,I'm at Security Service MI5 in London  Greater London https://t.co/mHO17imjSi
6.292520794801193E17,51.535562,-0.105741,Finally! I've been waiting ages for this book: CSS Secrets by @LeaVerou. @ Business Design Centre https://t.co/d7ussSWt9f
6.292520868285481E17,51.3783,-0.1025,#WestCroydon 13:09 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/lAZkzwAI9K
6.2925211283738624E17,51.534808,-0.127185,@_GraceSavage I've literally just gone through the exact same thing on the Eurostar they happily put me on the next train free lol #lifehuh
6.292521194350633E17,51.459601,-0.10289,@priteshmbhatt @iamtomwhite excellent! No pressure ;)
6.2925215980519834E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/icMX09YA5J
6.2925217350803456E17,51.583467,-0.68624,"I feel most at home with a football at my feet" - Chala #Football #mercurial… https://t.co/hdV1DlcPTR
6.2925218933732966E17,51.49607,-0.111972,| Vine Leaves | Lunch here today in Santorini ~  <#island #travel #summer #food #Greece #instafood… https://t.co/QR2uNNw0i8
6.2925219549039411E17,51.52034,-0.074741,Lovely pampering morning before accounting hell! 😥and check out what a babe my lovely friend and… https://t.co/GKvrhqxGZV
6.2925221732168909E17,51.673231,-0.026323,HAPPY 25TH BIRTHDAY DAMI!!! 🎉🎉🎉🎉 You are truly one of a kind and I… https://t.co/c7gfeyxBn1
6.2925226839157146E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/MdOuNf566h
6.2925233728721306E17,51.5837,-0.2252,またやって来ますように(^O^)💓 @ Hendon https://t.co/sb9uvRrKyl
6.2925234653565338E17,51.50917,-0.085176,Becoming slightly obsessed with this stuff. 🌴❤️🌴❤️🌴❤️🌴❤️🌴 Thanks  @vccoconutoiluk! @ 10 Lower… https://t.co/WNsKyZe843
