id,latitude,longitude,text
6.4926770515399885E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ltgSTajw0B
6.492677240996905E17,51.5099602,-0.1409283,Everyone's favourite - mini Yorkshire puddings with rare roast beef and horseradish @ Browse & Darby https://t.co/T4E2ba1qrU
6.4926773605767578E17,51.56151955,0.08174753,Lovely little rehearsal for Mr @kenpicton and the Tribute show @NovelloTheatre .. The girls are ready for action!!
6.4926774931165184E17,51.490833,-0.127222,The ceiling in #tatebritain ❤️ such a beautiful building @ Tate Britain https://t.co/WN4dl9hpLc
6.4926775127035904E17,51.492639,-0.236459,Arriving at LAX on september 29th (HQ) http://t.co/eSYVj0O0oV
6.4926778133086208E17,51.75126746,-0.3402654,Now this little beauty is worth a try  not so hoppy as the ghost ship but… https://t.co/Jj3JaFeGTq
6.492677823627305E17,51.72492013,-0.02458488,#Level #One #Professional #Food and #Beverage #Food and #Beverage #Service #Students in our #Fully… https://t.co/Yv8HFOpBAb
6.4926779062976102E17,51.5748627,-0.1260699,God-Race of the Falling Leaves coming up real"end of season"feeling.Still on a superficial level prefer scope afforded by winter clothing
6.4926779071351603E17,50.80651993,-0.07118945,Commuting by bike sucks @ Ovingdean Beach https://t.co/GUMTozTc0b
6.4926781184872858E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4926781702865715E17,51.51440759,-0.15204637,Who's The Daddy 🙋🏻  We're sizzling and ON FIRE🔥🔥🔥 Find us at the top of the Hot Spot of @nowmag and… https://t.co/sVoEUw1h6a
6.4926782717877862E17,51.520386,-0.08903,Needs 21st C hairstyle 1st RT @WSJ: How David Lauren  Ralph's son  may hlp bring the fashion brand to 21st century. http://t.co/Hzk3lH3N8K
6.4926785460964147E17,51.5136147,-0.1298782,Treat yourself. @ La Bodega Negra https://t.co/AuPGE6EEUV
6.4926786495280742E17,51.46166667,-0.30694444,The only benefit of my bad back injury last week has been catching beautiful light in Richmond on my… https://t.co/jurDWvomWb
6.4926790893430374E17,51.35568677,-0.20298882,Winner winner chicken dinner... Curry chicken to be exact... Yum! #cookedbymywife @ Sutton Surrey Uk https://t.co/H7ZzawTtH6
6.492679342427136E17,51.492521,-0.157188,#BikePorn #SingleSpeed #London #lovelondon @ Sloane Square https://t.co/tjaRHqQiTW
6.492679438686249E17,51.385296,-0.4981,My son Bradley (12) made this Tsunami cake for his Geography natural disaster homework #extraslice http://t.co/ZwbkYylz3K
6.492679466159145E17,51.50454331,-0.17440662,#serpentinepavilion #selgascano #architectureporn @ Serpentine Pavillion https://t.co/0PHMQ7pxFz
6.4926795134286643E17,51.39666667,-0.23722222,Settled fine. Now: 16.3C Today Hi:21.7C - Lo:0.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4926796001669939E17,51.53211103,-0.12067824,Don't go  Rachel. Boo (at @BeAtOneBar in King's Cross  Greater London) https://t.co/qbDHLo4GQr
6.4926796856456397E17,51.56522937,-0.18302774,🍃🌳☀️ #bliss #zone3 #Hampstead #pergola @ Pergola and Hill Gardens  Hampstead Heath https://t.co/b9hfIueG4j
6.4926796948311654E17,51.5077,-0.1291,#Beautiful #TrafalgarSquare #London #TravelTheWorld #Travel #Wanderlust @ Canada House https://t.co/IbKqLpwnYZ
6.4926797077511782E17,51.39666667,-0.23722222,Settled fine. Now: 16.3C Today Hi:21.7C - Lo:7.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4926798276227482E17,51.75374154,-0.33736926,Stranger danger alert as pupils approached at two schools in district http://t.co/cb2uCr7fl5 #StAlbans #Harpenden http://t.co/gK5s0QElEQ
6.4926799453165568E17,51.47741476,-0.02613851,Limber Gym at Johnny's DIY: The Tour by Laurie Preece #deptfordx #DeptfordConversations #DIYshop… https://t.co/8DH0KY7sU2
6.4926801814557491E17,51.5156095,-0.1357103,#veggie canapes at tonights @BIFM_WIFM event @GHCookery #tasty #healthy http://t.co/g6T6Kg68e7
6.4926802115284582E17,51.36838697,-0.16505563,Happy 21st birthday to the best big sister in the world. Thank you for everything you've always done… https://t.co/CKdNqTrdh6
6.4926806369990246E17,51.28892501,-0.42994236,Hallgarten South Golf Day
6.492680729945047E17,51.58411065,-0.06263963,#blessing_take_away #mass #Fountaine_Road @ Fountayne Road https://t.co/4iljM20INo
6.4926808332911821E17,51.5134735,-0.1122787,Cute #cappuccinoart @ #fleetstreetpress ☕️ ~ new review up on http://t.co/CqS377TfPK ✨ @ Fleet… https://t.co/pW68v1lX0J
6.492680905770025E17,51.51392216,-0.14020718,If you aren't ready for Christmas look away now libertylondon #christmas #decor #London @ Liberty London https://t.co/ZqkaYqqURC
6.4926809521160192E17,51.50469974,-0.08659775,💥💨🌟 Gone in a flash #GBBO @fabulousmag @styledbynana @ The Shard London https://t.co/3E9NDsxb5H
6.492681090613248E17,51.51597321,-0.12616366,@CuriousCabbage Not me. I'm too old! 😢
6.4926813933160038E17,51.5072,-0.1275,Lunch vietfood in Soho today. Good  fresh and quick. Perfect for a hunt around Chinatown for some new… https://t.co/YjkjgcEDHc
6.492681463276585E17,51.5159721,-0.1430557,Great starting with fabulous frankascio first day photographic lesson. #creative #creativemakeup… https://t.co/qNu6Dl0voA
6.4926827136408781E17,51.5173747,-0.14221438,So it begins! #bringiton #excited #londonlife #swedish @ University of Westminster https://t.co/sfXqZtkkxx
6.4926833508815667E17,51.50561185,-0.09043019,#BikePorn #SingleSpeed #London #lovelondon @ Borough Market https://t.co/YhrZcyUWZP
6.4926833893433344E17,51.51515552,-0.14235868,Anarchy outside Oxford Circus Station @TfLTravelAlerts when are you going to fix this? You're causing casualties!
6.4926835467975066E17,51.5168648,-0.150451,Today's moto: keep on smiling! -----------------------------------------We're working on some new … https://t.co/OcTEKK2hQz
6.492683548391465E17,51.50532082,-0.02830694,Bog standard epic Thames sunset #nofilter @ Canary Wharf Pier https://t.co/XUaX4HE6UY
6.492683783314432E17,51.5484569,0.0125799,....let it be beautiful....
6.492683794469847E17,51.50166667,-0.13194444,Something so soothing sat here watching the pelicans and listening to the fountains @ St. James's Park https://t.co/UazXjpoL0U
6.4926839680299008E17,51.5132,-0.2043,12 pm • one of each please and thank you 🍬🍬🍬 @ Notting Hill Carnival https://t.co/Ap5zicxckr
6.4926839771738522E17,51.5274658,-0.08541,You gotta always look blow dry fresh for Room Service. Get your slicked back selves down to our… https://t.co/OPxHvowIh6
6.4926843303773798E17,51.532222,-0.156667,🍂🍁🌿🐇 #autumnweather @ Regent's Park https://t.co/pZ3w8lQUap
6.4926843453495296E17,51.45,-0.283333,#togetherwestand (but only just)! 300+ miles and over 18000 ft climbed in 3 and a half days.… https://t.co/waJWMhBJhV
6.4926844489918874E17,51.57642611,-0.09768069,I'm at Fitness First in Harringay  London https://t.co/ez6CzPYsnZ
6.4926844682860134E17,51.72492013,-0.02458488,#Level #One #Professional #Food and #Beverage #Food and #Beverage #Service #Students #Selling… https://t.co/zlKZqKSRdO
6.4926847723313152E17,51.57420968,0.18397549,@SophisticatedUK I'll be there don't worry 🙈👀
6.4926849039905178E17,51.5493851,2.869E-4,https://t.co/Y97XA8vhLd 30 09 2015
6.4926849348186522E17,51.51372,-0.107977,Work done  drinks to follow. Then a boring ass awards ceremony for hedge fund managers
6.492685357938729E17,51.5072,-0.1275,Bye bye dissertation. I won't miss u. 😁😅😛😝📚📔📒📖 #master #dissertation #submitted #thesis #university… https://t.co/Lej63JutqE
6.4926855239086899E17,51.43094265,-0.10377917,Here at @PorticoGallery with @lazyrhubarb2 @OtterTrading for the #WestNorwood & #TulseHill #BusinessImprovementDistrict steering group mtg
6.4926855258364723E17,51.64815811,-0.14751006,Just posted a photo @ Al Fresco (Cockfosters) https://t.co/op4Eb5tHIP
6.4926856404262093E17,51.53844,-0.07676,Love a good sunset! #hackney #dalston #eastlondon #nofilter @ Kingsland Road https://t.co/moWRjMU7Q8
6.492685790749737E17,51.48927172,-0.1398872,'Darling  I didn't know your favourite so I got them all.' #thankyou #beautiful #onlyroses #favorite… https://t.co/nLDP1JWdZb
6.4926857941044429E17,51.5077,-0.1291,About to enter #CanadaHouse to talk #Digital #Design @ Canada House https://t.co/bzXs3CYakO
6.4926860840565146E17,51.43761356,-0.23138599,What Are You Saying #NO To? http://t.co/XCDn78oogl #journalism
6.4926862886555238E17,51.47454136,0.04445391,@arwa__mt الصراحة مافي كلام مؤدب يوصفهم 😂
6.4926863829004698E17,51.45896659,-0.44931834,☕️💓 @ Pret A Manger https://t.co/OPiuC9F23J
6.4926864331077222E17,51.49236022,-0.30886853,@HiggsBoz0 @BBCPM If I could only drive my leased Toyota if dealership boss let me and he could pull the plug any time I wouldn't rely on it
6.4926865277314253E17,51.4947938,-0.27493924,#autumn #sunset @ Chiswick Business Park https://t.co/PpWrkmRR18
6.4926865897232384E17,51.64983611,-0.40148611,Lovely band of stained  smokey  polluted smog hanging over #London this evening. Fewer cars  more… https://t.co/ucqS71RDSD
6.4926870969402573E17,52.12694444,0.95583333,I treat her like a princess!!! Cooked my bestie a curry on Monday night 🙈 #curry #shouldbeachef… https://t.co/cvG56KTt0Q
6.4926871177841869E17,51.51384337,-0.09544192,Central line is suspended... 🙊🍸☀️ #wetwednesdays #sunsetdrinks #anyexcuse #stuckatstpauls #tube @… https://t.co/KSPdquD8QU
6.4926874312262451E17,51.50561185,-0.09043019,#BikePorn #SingleSpeed #lovelondon #London @ Borough Market https://t.co/AMPTEc7Buz
6.4926880163299328E17,51.5072,-0.1275,Just when you think the gloom of the day is going to overwhelm & overtake you  a pop of color brings… https://t.co/1sD9VOyjzX
6.4926883003695923E17,51.51499197,-0.13690383,#пауза #камера #мотор #лондон #фуди #london #foodiesoflondon #londonfoodies #foodforfoodies #foodporn… https://t.co/JIhjIM65M5
6.492688349694976E17,51.49871215,-0.22931205,Following the blog of a brazilian colleague #teaching #Spanish for #kids with this fab idea of… https://t.co/m14hm4VtX8
6.4926892223617434E17,51.513774,-0.107987,No more "pie" for me. I want some fucking Popeyes
6.4926892942509261E17,51.4855461,-0.181875,CORE ⚫️⚪️  #simmopt #atfchelsea #coreworkout #yourefitfitness #personaltrainer @ Anytime Fitness Chelsea https://t.co/Bvx3BpzuB7
6.4926893356501811E17,51.58364,-0.162748,Apple releases iOS 9.0.2 with bug fixes  performance improvements http://t.co/uGtIz4fbAK
6.4926894783821414E17,51.50504873,0.02700914,@bukolasaraki @MBuhari @NGRSenate finally the wait is over
6.4926898458867302E17,51.54539,-0.07474,#DalstonJunction 18:04 to #NewCross is 8 minutes late . http://t.co/jABPACjeRg
6.4926902470292275E17,51.5136757,-0.1323355,Grilled lobster & lobster roll. The best!! @ Burger & Lobster https://t.co/pvjErBlIzb
6.4926903829259469E17,51.52388901,-0.0760569,Cosy catchups @ Shoreditch House https://t.co/M4GD5tkyXD
6.4926909385452749E17,51.52010741,-0.08359325,@buffer I have proven it today I guess… :)
6.4926912042964992E17,51.50422819,-0.01514912,Lively place for leaving drinks (at @RocketFriends in Canary Wharf  London) https://t.co/5dJyPAiAoJ
6.492691359441879E17,51.53163112,-0.12603267,Just posted a photo @ St Pancras International https://t.co/VKt1lrETuu
6.4926913843578061E17,51.4903,-0.1193,#BikePorn #SingleSpeed #London #lovelondon @ Vauxhall https://t.co/vWV1vY3eUc
6.4926915033488179E17,51.51891111,-0.13010833,#soloparking #bedfordsquare #London #vsco #bbcbritain #uk #england @ Bedford Square https://t.co/sdj54n8K1d
6.4926916729680282E17,51.4714241,-0.1677837,Proof reading and sake @ Sushi Cafe Battersea Park Road Sw11 https://t.co/IqWTAAMmiT
6.4926921176049664E17,51.53023149,-0.07872824,@jknelson15 A.K.A #ChefNelson Is At It Again... BUT What Is He Making💭???… https://t.co/QI85UWYJWV
6.492692275521577E17,51.46834675,-0.4191782,I'm at @HiltonGardenInn London Heathrow Airport in Hounslow  Greater London https://t.co/f9KEDeQkGf
6.4926924248376525E17,51.50793855,-0.12751493,<insert joke about being fingered in public> #london #trafalgarsquare #fingers @ Trafalgar… https://t.co/sXEXdxNMfp
6.4926924932478566E17,51.513959,-0.108124,Lol RT @AceHudsonJr: What? RT @micchyxo: Dating me i expect $400 every two weeks   thats the minimum
6.4926925647177318E17,51.56642153,-0.10855864,Ed Sheeran to host 2015 MTV EMAs http://t.co/yJKWfBImEz http://t.co/KsAjYmTNIm
6.4926926163913523E17,51.56642153,-0.10855864,Rage Against The Machine apologise for Limp Bizkit http://t.co/GbfXvvpSJT http://t.co/dflfnhsUrd
6.4926926893724877E17,51.56642153,-0.10855864,Katherine Jenkins welcomes daughter Aaliyah Reign http://t.co/FsAfzEVhbo http://t.co/GSQegnkv4e
6.4926927697350246E17,51.5063,-0.1271,Trend Alert: #TheList. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qIZ8dLu7Wi
6.4926929610382131E17,51.5060501,-0.075,Spot some of London's most famous attractions and they're all beautiful impressive  #london #famous… https://t.co/s0BEN6L5K6
6.4926946365371187E17,51.4838829,-0.1716916,This is part of Double H Agency team! Come an discover the brands and the other part of the… https://t.co/21TxLTpxEh
6.4926949056003277E17,51.51273801,-0.15485155,#greenstreet #mayfair #flowers #sunshine @ Green Street https://t.co/xLwDt7bvz8
6.4926949452795904E17,51.51197,-0.1228,More drinks at Covent Garden at sundown  ready for my steak! #birthday #london coventgardenldn @… https://t.co/jLkqeC4rua
6.4926950334850662E17,51.520153,-0.071516,We're introducing a beautiful matcha latte to our repertoire #matcha #latte #coffee #coffeedoping… https://t.co/ekerv6Gqyj
6.4926951260127232E17,51.4718799,-0.48604565,Trip to Heathrow in Sam's attempt to help my fear of flying before… https://t.co/LrQJlgjQAh
6.492695204194345E17,51.59351839,-0.13005211,BRAND CONFERENCE 🎉🍷👯 #topshop #topman #brandconference #instagay #boy #party #vm #potd #ootd… https://t.co/AH1pHx6Rly
6.4926953663040717E17,51.602893,-0.074747,Afaz Natural - "Quizás" LETRA  (Video Lyric) http://t.co/AKzStZO3vZ
6.4926954567335936E17,51.5223,-0.1634,Wish the train would hurry up and take me home ! #commute @ Marylebone station https://t.co/BuWrLEwLpW
6.4926957594782106E17,51.51542835,-0.10441764,Fabulous taxi protest on Fleet St - made crossing the road a doddle!
6.4926958324173619E17,51.51374587,-0.09905172,#London #lovelondon #stpaulscathedral @ St. Paul's Cathedral https://t.co/mFkCgSXfsx
6.492695853010985E17,51.62545189,-0.08840522,Yemek Yapmaklaa meskull😍 (@ Annemde 😊) https://t.co/pKtWzfGwVX
6.4926961029917082E17,51.41851326,-0.20752679,Finally! ... Something to eat during bakeoff. #veganbrowniesncustard
6.4926963028502118E17,51.50416667,-0.14361111,Gracias #London x estos días de tanto sol!!!! ☀️🌲🇬🇧 #Europa #WorldTrip @ Green Park https://t.co/xwN8XjoXL5
6.4926964562356634E17,51.5568563,-0.1079281,When can I get a dog
6.4926964684833997E17,51.50392266,-0.14914691,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/GhZrwXnyOU
6.4926968018466406E17,51.49226094,0.27153891,Oh the glamour....the business end of fashion..😊 @ Thurrock services https://t.co/ZXXinsfyDq
6.4926968891717222E17,51.55287163,0.07349623,رحلة الزورق ممتعه جداً خصوصاً قيادة الزورق بنفسك وسط امواج النهر وكذلك المناظر الجميله الرائعه على… https://t.co/5aWQu6WSzJ
6.4926969226005709E17,51.51145664,-0.125399,💭... @ Carluccio's https://t.co/pLTqrL0Zls
6.4926970063178957E17,51.51850498,-0.1347573,The best possible way to end a Wednesday: afternoon tea with @luluguinness at the Charlotte St hotel… https://t.co/rnYFT6zYMi
6.4926970444437504E17,51.50229744,0.0041156,One direction with my girl 😏😍 @ The O2 https://t.co/tm41aUPG1Y
6.4926971821438566E17,51.50342549,-0.11946901,來了三次的英國🇬🇧 Finally~~~~I take a ride on the London eye🎡 好啦我要回去了😭 goodbye my lovely… https://t.co/8BxLmwfrMu
6.4926972130143027E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/mepdzsUYDV
6.4926972357474304E17,51.58411065,-0.06263963,#blessing_take_away #mass #Tottenham @ Fountayne Road https://t.co/4iljM20INo
6.4926973664001638E17,51.50194444,-0.11888889,Πιγκουινακια🎀🎀🎀i love them 😍😍😍😍 @ Sea Life London Aquarium https://t.co/YI42LcFHTu
6.4926973752907776E17,51.512886,-0.11327385,#taxi #strike turning #off #London @ The Temple Brew House https://t.co/zTe0XOo8CL
6.4926975815677542E17,51.5570434,-0.1078621,Is there a word for being broody for a dog because I'm it
6.4926978414886502E17,51.520134,-0.0705628,#coworking @ Second Home https://t.co/AURGsL2rEE
6.4926981508184883E17,51.51193732,-0.136968,Talking about #customerbehaviour and #customerservice before #dinner (@ mewe360) https://t.co/gzC9NqQRuj
6.4926982482939904E17,51.4467608,0.1112104,@JassiSinger @Nigel_Farage @POLITICOEurope @BreitbartLondon Green Party.
6.4926982644841267E17,51.50392266,-0.14914691,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/xNbTgb8StK http://t.co/2OOYtXgi0V
6.4926989783129702E17,51.5746216,0.18079455,Rehearsals for The Tribute Show @the Novello Theatre all wrapped up and show ready!! Thanks Mr @FIERCEGW #hairstyles #hairshow #creative
6.492699122848727E17,51.75011461,-0.4731141,Alone by Armin Van Buuren is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/F4aBewZ0d4
6.4926992423863091E17,51.56901805,0.02428685,#BlakeHELL continues. MAKE IT STOP. #Wanstead @ Blake Hall Road Wanstead https://t.co/MRImfWypXQ
6.4926995590970982E17,51.51303769,-0.12204299,Cherie tonight! If you see me shout& wave at me! (@ Linbury Studio Theatre in London  UK) https://t.co/Z4RidXP13N
6.4926997033811968E17,51.50566385,-0.11785076,Loved working with stylistmagazine to shoot this accessories story - and my first foray into… https://t.co/kdWzmMQxzw
6.492700031837184E17,51.49506473,-0.1373291,#Stigmabase | UK -  Lisa Nandy's vision of energy democracy isn't idealism – it's already starting to happen  -… http://t.co/fuYeZ9cNLS
6.4927000479010406E17,51.49506473,-0.1373291,#Stigmabase | UK -  Bisto campaign to stop elderly eating alone  - Loneliness is a real problem in the UK and for… http://t.co/Rgcn84l6MT
6.4927000624552755E17,51.49506473,-0.1373291,#Stigmabase | UK -  Poverty warning to millions in their 30s who scorn pensions  - MILLIONS of workers will be hit… http://t.co/wkxGnRR5o7
6.4927000711386317E17,51.51709403,-0.17867259,#London #londonstreet #paddington  #uk #redtelephonebox #instatravel #autumn #carhartt #rayban @… https://t.co/OU3JimEkr5
6.4927001073357619E17,51.51908895,-0.07897807,I love you  #London @ RBS - 250 Bishopsgate Shoreditch https://t.co/KyPN6H7zvz
6.4927001598469325E17,51.61967125,0.0203125,#Egaylity -  Prime Minister must highlight violent homophobia and 'batty bwoy' hatred  - gay  bisexual and… http://t.co/2HhB1pOV1t
6.4927001783854694E17,51.61967125,0.0203125,#Egaylity -  Did this school really refuse to educate a boy for being gay?  - LGBT rights group Arcigay has called… http://t.co/KCzTxqPDGN
6.4927004179224166E17,51.49506473,-0.1373291,#Stigmabase | UK -  Lisa Nandy's vision of energy democracy isn't idealism – it's already starting to happen http://t.co/dJn314Nfeq
6.4927004331060429E17,51.49506473,-0.1373291,#Stigmabase | UK -  Bisto campaign to stop elderly eating alone http://t.co/MrbOjFnpyn
6.4927004465276109E17,51.49506473,-0.1373291,#Stigmabase | UK -  Poverty warning to millions in their 30s who scorn pensions http://t.co/SrfwJew3qS
6.4927005784384717E17,51.61967125,0.0203125,#Egaylity -  Prime Minister must highlight violent homophobia and 'batty bwoy' hatred  - gay  bisexual and… http://t.co/TljueizCkb
6.4927005842263654E17,51.48581709,-0.16198152,#gordonramsay #london #chelsea #restaurant #selfie @ Restaurant Gordon Ramsay https://t.co/9Dy67Q6WSB
6.4927005960962458E17,51.61967125,0.0203125,#Egaylity -  Did this school really refuse to educate a boy for being gay?  - LGBT rights group Arcigay has called… http://t.co/VYuqZd6xKQ
6.4927007068277965E17,51.51277778,-0.13111111,People watching in Old Compton Street. They really should JaZz this place up a little! @ Soho https://t.co/1ks4CwVT6G
6.4927007379901645E17,51.54109839,-0.14568036,fuckboy @ Dingwalls https://t.co/RBNE2Qhxzc
6.4927008476302131E17,51.538328,-0.144204,CHARACTER ARCS DONE! #StupidCupid #NaNoPrep #SeptWritingChallenge
6.4927009039599206E17,51.7798856,-0.5793488,@AGuillemetHRLLP @BIM4SME I will look at it tomorrow
6.4927009467403878E17,51.5010185,-0.1627573,Enjoyed London work life last night #zuma #armanddebrignac #london @ Zuma… https://t.co/0nuMIANhYg
6.4927010152752333E17,51.51416667,-0.10888889,Fleet Street Taxi Gridlock #London #tfl  #uber #traffic @ Fleet Street https://t.co/i3r0s6UMrg
6.4927010904807834E17,51.50229744,0.0041156,One Direction❤️🆔 @ The O2 https://t.co/UmMqHQPdUq
6.492701388653609E17,51.51013557,-0.136813,Just posted a photo @ Caffè Concerto https://t.co/qGiublssSa
6.4927024929715814E17,51.50839206,-0.12474874,London #September #London #england #Soho @ Amba Hotel Charing Cross https://t.co/os5WBarfbC
6.4927026164518502E17,51.50506116,-0.13389147,@ifgevents #econreg BRDO pleased to be invited to join important discussion on economic regulation. Ent Bill Clause 16 and regulators code.
6.4927027249165517E17,51.513817,-0.108214,That's Griner's baby?
6.4927031930840269E17,51.51388889,-0.10583333,Day 320 - it is lucky I don't live here anymore #john365… https://t.co/B1O6QMIinG
6.4927032667370291E17,51.57628704,0.18788656,So our team are back Excel london tomorrow for the next stage of our @TheWeddingFairs tour. Go see our team doing shows over the weekend
6.4927033477711462E17,51.5153236,-0.12352,Oh thank you product fairies @kilpatrickteam #aveda… https://t.co/8vXHyzUdaX
6.4927034594236416E17,51.52035339,-0.10312324,Take shelter from the cold weather with us  book an area for your group. The nights are drawing in… https://t.co/iIu5ufku6F
6.4927035018276454E17,51.50342549,-0.11946901,#London #LondonEye #lovelondon @ The Official London Eye https://t.co/8PTxtlwy1C
6.4927035180177408E17,51.512148,-0.0847661,Much needed pint (@ The Swan Tavern in London w/ @cbyrne321) https://t.co/Sj6hUjManQ
6.4927036101663539E17,51.50416667,-0.14361111,Gracias #London por estos días de tanto sol ☀️🌴🇬🇧!!!! #Europa #WorldTrip @ Green Park https://t.co/khOpMdBLeZ
6.4927036648187494E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4927040871851213E17,51.5423889,-0.14722,Getting ready for our exclusive #preview #opening of our first site #InterchangeTriangle with an… https://t.co/t45npG3aUf
6.4927041578998579E17,51.4618416,-0.11226,Atmosphere building:  The Orange Daiquiri; Appleton VX rum  Sprizzato  Lime juice  Gomme syrup.… https://t.co/q7oilixnwW
6.4927041726645043E17,51.50075556,-0.12466111,My boy Big Ben photo bombed like 50 000 tourists today #NBD #OG 😉😆👍🏼🙈… https://t.co/WnF6jcqrBA
6.4927046685573939E17,51.47080433,-0.4572091,Kidaan #London? Time for dinner yet? #VirginAtlantic #Amreeka2015 #BigApple @ Heathrow Airport https://t.co/QkBceI154C
6.492704673087488E17,51.5072,-0.1275,This is everything ❌⭕️. #weeknd #theweeknd #xo #london #BeautyBehindTheMadness global domination… https://t.co/tfvXTQRAoa
6.4927046840342528E17,51.5056038,-0.1505046,With our "adult" beverages. This is called the "little bear." #fancy #notreallyadult… https://t.co/9iKVv6HkJP
6.4927047492975411E17,52.12694444,0.95583333,My baby boy enjoying his birthday cake!!! (It's a special dog cake  not a human cake) #puppy… https://t.co/ODwncPsPgB
6.4927050205840998E17,51.50342549,-0.11946901,💂🎡🌊💫✈🔙💘 @ The Official London Eye https://t.co/9k5mlhUgom
6.4927050355172966E17,51.51197,-0.1228,This list was empty for all of 5 seconds before I needed a second page. ✏️📋    #lovealist #handtype… https://t.co/os7iXwSx95
6.492705039710249E17,51.5122299,-0.13417,Backstage at @boraaksustudio at Fashion week // @elite_london   #LFW #London #elitegirlsdoitbetter… https://t.co/haP7SQAV87
