id,latitude,longitude,text
6.2879661689645056E17,51.452374,0.376063,Times & Heights for #Tilbury on 5th August 2015: 05:17 ▲ (6.70m) 11:37 ▽ (0.70m) 17:34 ▲ (6.60m) #Essex #Tides
6.2879701749873459E17,51.505539,-0.110832,@bdelliumtools
6.2879709555880346E17,51.236419,-0.570291,We're #hiring! Click to apply: OSS transformation Solution Architect (Job stage 7) - http://t.co/DuIx0Ou1MD #Engineering #Guildford #Job
6.2879733475168256E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/1jNwHGItUE
6.2879748329719398E17,51.22791,-1.463136,@SkySportsNewsHQ  24th year of English decline in football about to start destroyed by skyscum yank money and foreigners
6.287975835704361E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1014.60hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.287976179174441E17,51.5063,-0.1271,1. #RuinAThriller 2. #PrettyLittleLiars 3. #ArchThatBackChallenge 4. #12YearsOfMcFly 5. Deadpool  2015/8/5 06:12 BST http://t.co/do7Hdxwcnc
6.2879761957419008E17,51.5063,-0.1271,6. Madhya Pradesh 7. #MyMedsMake 8. House Music 9. Veronica 10. Perrie  2015/8/5 06:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2879766074141491E17,51.339287,-3.109033,Today's #tides for #SteepHolm are: 5:18am LW 0.5m  11:15am HW 11.5m  5:29pm LW 1.0m  11:35pm HW 11.3m. #ktt http://t.co/T9IiRuhQjS
6.2879767051833754E17,51.477036,-0.202419,Here's jesspalmertomkinson hitting a #TRX side plank in her 50th class at @soheartcore! You go girl!!… https://t.co/I4zUVYvI9j
6.2879770675289293E17,51.227951,-1.463127,@oliviajwayne @SkySportsNewsHQ @premierleague @JohnP_Davies  waste of subscribers money journalists having fun at viewers expense
6.2879787604341146E17,51.227951,-1.463125,@SkySportsNewsHQ  24th year of English football decline
6.2879790894351155E17,51.462559,-0.137145,I Will Wait by Mumford And Sons is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/LaY1VSlmuZ
6.2879810157098189E17,51.683782,0.685865,Maldon grandmother vents frustration as father's war medals she... http://t.co/X6PIsQkFkP #Maldon #Essex http://t.co/pBCOMdu8Kn
6.2879891345840128E17,51.514222,-0.149368,too tired for this shiiiiiid😴
6.2879905315387802E17,51.528193,-0.050493,Paktor @ Number 8 Bus https://t.co/063evNfuNg
6.2879917231826534E17,51.489856,-0.204165,Shepherds Bush later ☕️😌
6.2879921490720768E17,51.508483,-0.077479,Morning! ;) #TowerOfLondon #PalacePhoto @hrp_palaces @ Tower of London https://t.co/1WHtbz6H6b
6.287994300244951E17,51.566422,-0.108559,Ed Sheeran  DAngelo to play Bill Withers tribute http://t.co/LpdYacmQ0e http://t.co/vgKYvYKTBu
6.2879943858524979E17,51.546124,-0.104242,Lets hope the train is like this tomorrow durong the tube strike. New route http://t.co/AQABp6GpjM
6.2879944566523085E17,51.514786,-0.147606,@DionLunn it's too early man😂 https://t.co/tD6CscfEqF
6.2879947066327859E17,51.521282,-0.179782,#standuppaddle London style @ Little Venice  London https://t.co/Ajys3noRdx
6.2879951736266752E17,51.501223,-0.123011,Как же в Лондоне да без такого фото ☺️❤️🇬🇧 #london #Britain #telephone #booth #red #bigben #girl… https://t.co/sw4UNypCeK
6.2879960865990656E17,51.5063,-0.1271,40% of the Worldwide's Trends for Tuesday 4 were hashtags: http://t.co/Elnbe7uAac #trndnl
6.2879962426691174E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Tuesday 4? http://t.co/UNomVEeIIb #trndnl
6.2879962799162163E17,51.601934,-0.095817,@JimmyRushmore @RichardWLabour None of course and I did not say that. I think you know full well the point I was making
6.2879977081184666E17,51.614319,0.294984,@ItsMissKees good night my dear friend sweet dreams♥♥♥♥♥ http://t.co/f1elJhzZaw
6.2879979997067264E17,51.514658,-0.149092,my last retweet fuck off😂
6.2879987652919296E17,51.5063,-0.1271,The largest number of Trends in London for Tuesday 4 was at 17 hours: http://t.co/1cVIJCnndV http://t.co/ntnfFCfJ2W
6.2879990510089011E17,51.423026,-0.092285,@FinnBrennan what a hypocrit @BBCBreakfast. It is ALL about the money. Drivers own more than some pilots already. Criminals!
6.2879999124350566E17,51.462559,-0.137145,Worry About You by Tyler James Featuring Kano is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/DJeZOxXVEX
6.2880002094756659E17,51.332222,-0.557778,Temp 12.6°C Wind 3mph Press 1011.5hpa Falling slowly Cloud 1297 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.2880012172411699E17,51.614276,0.294992,@Leah____J good night Leah have a most peaceful night♥♥♥♥♥ http://t.co/ZKmNgVmlPJ
6.2880020799255347E17,51.501133,0.001665,@londonears Giants of Lovers Rock  Etana  Janet Kay  and @dawnpennmusic at Indigo at The O2 (Oct 23  2015) http://t.co/RVzcsv3d68
6.2880023185392026E17,51.558547,-0.280572,@ALloydy100 @kelly_clarkson at @ssearena (Nov 20  2015) http://t.co/kfjzDbdGfB
6.2880031104238387E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Steady. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 82%
6.2880034999492608E17,51.614275,0.295006,@HecatexPoole good night my lovely friend sweet dreams♥♥♥♥♥ http://t.co/KVA6S5mZJO
6.2880038055464141E17,51.518401,-0.143353,Morning! Early in 😳 Pushing buttons for millions on #BBC World Service Radio today 📻 📡 @ BBC World… https://t.co/Xz6yAZ7Q3V
6.2880044745792307E17,51.493174,-0.100125,Oh yeah my competition should go live today
6.2880046994778522E17,51.542947,-0.472798,All this talk of Lenny and all I'm thinking of is Lenny Henry 😂😂 http://t.co/AZJOpmetgM
6.288004748887081E17,51.498365,-0.073084,@Se_Railway for a train already 5 mins late mine train is making no effect to make time up crawling in2 London on the 6.10 from eltham
6.288006227295273E17,51.614309,0.295023,@Goddessxdemon good night my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/giDiEP56n7
6.2880069749721907E17,51.576445,0.067753,TUC reports rise in night workers http://t.co/WDgbzJGhLa
6.288007788456919E17,51.576526,0.067922,Tube strike set to go ahead in night service row http://t.co/NpOX5Sbp55
6.2880080024491622E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/wbkMP6yE0r #Hiring
6.2880081141448294E17,51.614299,0.295038,@xLilyFx good night Lily my lovely fridnd sweet dreams♥♥♥♥♥♥ http://t.co/SstQwBvjWb
6.2880093667735142E17,51.576612,0.068144,Calais crisis: Manston Airport to be Operation Stack lorry park http://t.co/kcqgyAHnRZ
6.2880093958402458E17,51.493223,-0.100842,Kids digging out last year's puffer jackets already? It's not even that cold
6.2880094127853568E17,51.521958,-0.080798,Sunday! #SupaDupaFly x #QueenOfHoxton all dayer! This is gonna be so sick  Cuban cocktails  all sorts… https://t.co/rV3Z686rUG
6.2880099124529971E17,51.503425,-0.119469,Любить ночной Лондон 🌉💙 #london #Britain #LondonEye #bridge #bigben #night #view #lights #beautiful… https://t.co/JwLExK4l6Y
6.2880101442299085E17,51.502711,-0.081052,Praise God. I just finished cycling 11.52 km in 35m:12s with #Endomondo #endorphins http://t.co/oRF4ZtlmjD
6.2880101606295552E17,51.614275,0.295043,@nlawson946 good night nancy sweet dreams♥♥♥♥♥ http://t.co/6n13LXwPbA
6.2880121581253427E17,51.614277,0.295035,@Ravenbaby71 good night dear friend sweet dreams♥♥♥♥♥ http://t.co/YfH6f11Z1q
6.2880139511062528E17,51.369969,-0.495392,Good morning everyone have a great Wednesday xx http://t.co/Pc5Qt4WoCJ
6.2880142315372544E17,51.614307,0.295095,@Emmalines_Rose good night my awesome friend sweet dreams♥♥♥♥♥♥ http://t.co/jiMHEIklQ5
6.288014807918633E17,51.048685,-0.360299,What shall I do with my kids today?
6.2880155780344218E17,51.614284,0.295052,@ichabbienrd2018 good night sweet dreams♥♥♥♥♥♥ http://t.co/8FUWiZr6v9
6.2880161844887962E17,51.0487,-0.360462,@Patsdotcom I FEEEL this
6.2880163182025523E17,51.555942,-0.108164,#Retweet from @ArsenalNewsRSS: https://t.co/grgJ6GauM0 #AFC #COYG
6.288016760995881E17,51.499399,-0.132453,Well...lets begin.... 😍!! (@ Conrad London St. James - @conradlondonsj in London  Greater London) https://t.co/8Fw8muvya6
6.2880167906081178E17,51.474869,-0.214009,This is what we call #diditjuice 😍 @ Fulham Fitness Studio - #fulhamfs https://t.co/VL2uUAbcIw
6.2880178955552768E17,51.614259,0.295039,@demonseed10 good night my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/eQbpFEGFxm
6.2880187807616205E17,51.5063,-0.1271,Trend Alert: #ROWYSOLouisville. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PIgDVc2ca9
6.2880193031637811E17,51.048813,-0.360624,@BucketfulOfHate you've made me want Manaeesh soooooo badly
6.2880196710039962E17,51.614271,0.295045,@PennyDFans good night my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/pJCXXHXRO9
6.2880200036113203E17,51.437614,-0.231386,Ep 124: The Book of Luke by 2 Live Crew’s Luther Campbell http://t.co/52xEAruNDa #journalism
6.2880206076761293E17,52.858944,1.310914,Watch out Paris! 🇫🇷 Special delivery coming your way. Colonnade III by Matthew Simmonds is in the bag ready to go. 😇 http://t.co/tQI9CxctaW
6.288021101051945E17,51.614271,0.295056,@Nickki31 good night nickey sweet dreams♥♥♥♥♥♥ http://t.co/dxtighENgi
6.2880234572022579E17,51.614273,0.295026,@SimplyKay22 good night kay sweet dreams♥♥♥♥♥ http://t.co/Xt2yXpwrTP
6.2880234655073485E17,51.465785,-0.29547,Share the experience with  sarahcleavage We go Hard - No Excises Just Results.… https://t.co/TvGgJiDsVP
6.2880241466193101E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/mE679VzuQr http://t.co/GJtVCdlZFY
6.2880241724558131E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open moderately higher this morning http://t.co/1WMwowepCu http://t.co/GJtVCdlZFY
6.2880246033370726E17,51.753765,-0.340176,Electric Metering Technician - Ipswich  Norfolk and Colchester - E.ON - St Albans http://t.co/3swhZV1jvl #stalbans #harpenden
6.2880251868905882E17,51.49848,-0.541944,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/UTqTfIYBtQ
6.2880254747465728E17,51.614285,0.29506,@Hopefull10 good night my dear friend sweet dreams♥♥♥♥♥ http://t.co/hqI1Q6DVQl
6.2880262037163622E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1014.70hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2880266023417037E17,51.5063,-0.1271,1. #RuinAThriller 2. #PrettyLittleLiars 3. #12YearsOfMcFly 4. #ArchThatBackChallenge 5. Deadpool  2015/8/5 06:32 BST http://t.co/do7Hdxwcnc
6.2880266193711923E17,51.5063,-0.1271,6. Madhya Pradesh 7. #ROWYSOLouisville 8. House Music 9. Perrie 10. Lenny Kravitz  2015/8/5 06:32 BST #trndnl http://t.co/do7Hdxwcnc
6.2880272608907264E17,51.492909,-0.254624,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eYlAuHrLkf
6.2880282865241293E17,51.614288,0.295039,@CKLOULOU good night dear friend aweet dreams♥♥♥♥♥♥ http://t.co/LYfP56lIkU
6.2880291305858662E17,51.451922,-0.211391,Aerial views of #Rio2016 #Olympic preparations via @wyredavies @bbcworld  http://t.co/hSdk1XdOyb
6.2880293249921843E17,51.467435,-0.220109,Gubbey in the UK @ The Half Moon Putney https://t.co/unflvSP3RF
6.2880294373575885E17,51.404636,-0.512389,Thorpe park 🐉🎰 @ THORPE PARK Official https://t.co/yenDVU9D3H
6.2880299509914829E17,51.61429,0.294989,@Metta11 good night my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/KoNend5IA3
6.2880302578052301E17,51.47171,-0.468103,On route to #Croatia! :D #soundwave2015 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/f9N5f3K7Zd
6.2880311342467891E17,51.462559,-0.137145,Now That We've Found Love by Third World is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/wOQu4hPiAi
6.2880317418338714E17,51.614263,0.295011,@eboni73 good night eboni sweet dreams♥♥♥♥♥♥ http://t.co/Hwuj3cICpR
6.2880326096338125E17,51.566422,-0.108559,Bruce Springsteen joins U2 in NYC http://t.co/eJmnjRbOI5 http://t.co/UbOI7RjZGP
6.2880328395667046E17,51.516769,-0.02449,@desmarkie I still have it.
6.2880330535606682E17,51.614269,0.294993,@bamster37 good night sweet dreams ♥♥♥♥♥♥ http://t.co/lETLwapKlZ
6.2880331309033882E17,51.61471,0.326578,@tobleroneisnice what experience have you in adsl   have you done adsl boost work before
6.288033787018281E17,51.452065,-0.211537,#Rio2016: Mayor says #Olympic Park is "on time" via @juliadcarneiro @bcbrasil @bbcworld  http://t.co/kDB8Zf7Jxp
6.2880338489665126E17,51.5063,-0.1271,On Tuesday 4  #вкживи was Trending Topic in Worldwide for 5 hours: http://t.co/Elnbe7uAac #trndnl
6.2880339901471539E17,51.5063,-0.1271,The hashtag #92Live took the 1st place in the Top20 of United Kingdom's Trends for Tuesday 4: http://t.co/UNomVEeIIb #trndnl
6.2880346942045798E17,51.614298,0.294949,@DebbieNotHere good night debbie sweet dreams♥♥♥♥♥♥ http://t.co/DewjfIBEpl
6.2880351212265472E17,51.544771,-0.052644,Sisters #BEFEARLESS today 💥💥💥 Don't let anyway one make you feel anything less than CONFIDENT … https://t.co/QLpdOJUlGz
6.2880363489398374E17,51.5063,-0.1271,The hashtag #OVOFest took the 3rd place in the Top20 of London's Trends for Tuesday 4: http://t.co/1cVIJCnndV #trndnl
6.2880366738322227E17,51.614296,0.294949,@princezzcutz good night my wonderful friend sweet dreams♥♥♥♥♥ http://t.co/8YF8r67Muz
6.2880374466325709E17,51.459983,-0.186613,Fired up for the day thanks to this ginger  lime  avo  spinach and coconut kicker. @ The Very Kerri… https://t.co/ZKRgvXKC8B
6.288037952842711E17,51.332222,-0.557778,Temp 12.9°C Wind 3mph Press 1011.6hpa Steady Cloud 1375 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.288037971843031E17,51.494194,-0.182353,I was out cycling 14.01 km with #Endomondo #endorphins http://t.co/FLznIQKHCJ
6.2880385104338125E17,51.614288,0.29495,@SouthernPamela good night pamela sweet dreams♥♥♥♥♥ http://t.co/6SgStJRx06
6.2880392925875405E17,51.539681,-0.143063,@Shoebox1976uk EL VY at @eballroomcamden (Dec 10  2015) http://t.co/wfG5cyH6vs
6.2880394442952704E17,51.750115,-0.473114,It's You  It's Me by Kaskade is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/hBUoMFwUSa
6.288039692388311E17,51.776671,-0.451858,Be grateful  stay humble but stay hungry.  Go after what you want: your purpose in life is to achieve… https://t.co/6l4YxgWus6
6.2880403570177638E17,51.614286,0.294958,@Aabhealey38Ann good night my special friendbsweet dreams♥♥♥♥♥♥♥ http://t.co/bzaN9r2sLN
6.2880404499635405E17,51.458711,-0.441463,My beautiful family  who made a special day amazing ❤️❤️❤️❤️ #wedding #church #family @ All Saints… https://t.co/i7qAYQQ4RV
6.2880408391953203E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Steady. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 82%
6.2880408964477338E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/4CXZOwVCRU
6.2880411455053414E17,51.474869,-0.214009,I love the Did it juice for #breakfast @fulhamfs 👌🏿#ll2tf @ Fulham Fitness Studio - #fulhamfs https://t.co/jvCAreZw6L
6.2880412987651686E17,51.557701,-0.282784,@ALloydy100 @kelly_clarkson at @ssearena (Nov 20  2015) http://t.co/hJnW7gA5SN
6.2880413692284109E17,51.452374,0.376063,Times & Heights for #Bradwell on 5th August 2015: 04:22 ▲ (5.20m) 10:34 ▽ (0.60m) 16:34 ▲ (5.40m) 23:11 ▽ (0.40m) #Essex #Tides
6.288041399512023E17,51.776647,-0.451939,Believe in yourself!! @ FANTASTICSALES 02084322810 https://t.co/6pLrSfNVlm
6.288041426857984E17,51.452374,0.376063,Times & Heights for #Maldon on 5th August 2015: 04:52 ▲ (3.00m) 17:11 ▲ (3.10m) #Essex #Tides
6.2880416657250714E17,51.517716,-0.105131,I'm wearing all black today with a Battlefield 3 tee
6.2880416906811802E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/w2UWZtsU2p
6.2880420999194214E17,51.614283,0.294965,@angellagouve good night my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/WHDOLTVbVm
6.2880426491211366E17,51.5072,-0.1275,#RedTelephoneBox #london #england #flowers #summer @ London  United Kingdom https://t.co/rSEBj8jb2g
6.2880431114175283E17,51.776647,-0.451939,The only person you should try to be better than is the person you were yesterday. @ FANTASTICSALES… https://t.co/TzDfZU2ks2
6.2880439174778061E17,51.5063,-0.1271,Trend Alert: #Deadpool. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/n2rMgWNhYN
6.2880443312891494E17,51.531712,-0.207848,Rise and shine..!! #GoodMorning
6.2880445980043674E17,51.614282,0.294978,@Joyce317jaw good night joyce my dear friend sweet sleepy dreams♥♥♥♥♥♥ http://t.co/a9cbmvzzD3
6.2880446430517248E17,51.776618,-0.451873,Color is a universal  nonverbal language. What color are you and why? @ FANTASTICSALES T:07947782071 https://t.co/rh6U6AOS4A
6.2880450097176166E17,51.531791,-0.123004,Another day.  another long train journey.. Another breakfast on the go..*sighs* #glamorouslifeofalegalaidlawyer http://t.co/zJY5vygPgI
6.2880452951819878E17,51.413999,-0.199894,@welshninja87 @aejazinamdar @HashashinTag @mehdirhasan u still didnt actually answer my question. You'd make a great slippery politician
6.2880461863878246E17,51.614282,0.294987,@Han_Alaamry good night sweet dreams ♥♥♥♥ http://t.co/p1QvgdL467
6.2880465940319437E17,51.525604,0.115091,Me+Bashment yh..  Okkk👋🏾
6.2880478148677632E17,51.614279,0.294989,@SleepyAddicts good night my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/Si9GEBrjtm
6.2880480054992077E17,51.641375,-0.114611,Headline Writers you can have this one for free.   LENNY KRAVITZ -  FLYAWRY
6.2880486157284966E17,51.525515,0.115152,Slap weh behaviour😔
6.2880489025769882E17,51.776647,-0.451939,Doubt can only be removed by action. @ FANTASTICSALES T:02084322810 https://t.co/LoHK0Qw4yT
6.2880491129617613E17,51.500152,-0.126236,We're #hiring! Click to apply: Costa Barista - Hilton London Tower Bridge - http://t.co/G0yaRyKMMW #Hospitality #London #Job #Jobs
6.2880492129550746E17,51.579448,-0.313961,Second star to the right and straight on 'til morning. 💫🇬🇧 #eflondon… https://t.co/wNpOB0xECa
6.288050631469056E17,51.776671,-0.451858,What's your purpose? @ FANTASTICRADIOUK on TUNEINapp https://t.co/evjJXGzg5y
6.288051582611415E17,51.505149,-0.075585,TᕼE ᔕIᒪᐯEᖇ ᑕᒪOᑌᗪ Probably the best alternate route home when the tube strike starts this evening!!! @… https://t.co/CETZf14YcB
6.2880522884708762E17,51.776671,-0.451858,If you want it  get it! @ FANTASTICRADIOUK on TUNEINapp https://t.co/fwdk2RIQgp
6.2880523357824205E17,51.614282,0.294945,@vanessaives666 good night sweet dreams♥♥♥♥♥♥ http://t.co/WZW6OqUpzE
6.288052884481065E17,50.683333,-1.1,#BembridgeHarbour's #tides today: 3:35am HW 3.2m  9:29am LW -0.3m  4:22pm HW 3.3m  9:53pm LW -0.1m #ktt http://t.co/cCje6Xof3g
6.2880538371333325E17,51.614721,0.32659,@tobleroneisnice that is good stuff I do lots of broadband boost work and SFI it's very challenging when on very long line lengths
6.288054291796009E17,51.776579,-0.451881,Success is a subjective term. One thing all of us successful people have in common is we knew we had… https://t.co/lMqA3pLVON
6.2880547036770714E17,51.772598,-0.442042,@agomm261 Happy Anniversary to you to babe! Love you lots too xxxx http://t.co/Rilt0cnoav
6.2880557150915379E17,51.561,0.041491,Look what arrived in the post yesterday. #Hamlet @BarbicanCentre http://t.co/IkPbuhF7DL
6.2880562028891341E17,51.465967,-0.303578,Development peeps looking sick at archery 😏😏 @ Richmond Rugby Club https://t.co/f2D95IombH
6.2880562301519053E17,51.776655,-0.451914,A goal is a dream with a deadline. Follow your dreams! @ SALES@FANTASTICRADIO.CO.UK https://t.co/qWiSIoE956
6.288056712495104E17,51.5063,-0.1271,Trend Alert: #1YearToGo. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qvc6htwU0r
6.2880568097625293E17,51.544564,-0.083807,@BBCNews @suttonnick
6.2880580071522714E17,51.776602,-0.451935,#Repost @kubispringer I hope you all enjoyed your Monday yesterday  today I decided to transform my… https://t.co/m4EwtHjvgy
6.2880581662425088E17,51.614745,0.326669,@tobleroneisnice have been on some jobs for 2days and even had ones that couldn't be done due very long line lengths 11km   are you up for
6.2880582665703424E17,51.537823,-0.199493,So I believe it's great British bake off tonight. Eeeeeeeeeeeeeee
6.2880586628482253E17,51.51643,-0.079016,Me and Buddy got a special thing going on @ WeWork Devonshire Square https://t.co/ewlAnXINc6
6.2880590744754586E17,51.683782,0.685865,Decision on Colemans Farm quarry delayed again as Essex County... http://t.co/lU788lD9Lv #Maldon #Essex http://t.co/rj03xGHNCR
6.2880592538254131E17,51.519607,-0.228072,Regimental stripes are not boring  it how you wear that counts! Buy your exclusive Elroy tie at… https://t.co/CE9dWYIGqI
6.288059541051351E17,51.614753,0.326589,@tobleroneisnice challenge   lots of head scratching lol
6.2880597677535642E17,51.776671,-0.451858,Let nothing hold you back  including your greatest fears. @ FANTASTICRADIOUK on TUNEINapp https://t.co/V4YSMwrBdb
6.2880600423130726E17,51.663752,-0.393649,Can't wait to be viewing a flat later!! If we like it then we can move in on the 20th Sept!!! Finally settling down💜xx
6.2880625321771418E17,51.776671,-0.451858,Doing what is RIGHT..... @ FANTASTICRADIOUK on TUNEINapp https://t.co/9ry1kRnG7u
6.2880630607858483E17,51.465785,-0.29547,Don't let the fear of the time it will take to accomplish something stand in the way of your doing… https://t.co/vmKJx3IaHE
6.2880636210187059E17,51.483788,-1.55817,Emergency stop for wasp in car. Wasp and driver now fine (at @WelcomeBreak Membury in Lambourn  West Berkshire) https://t.co/OtRTAekm5V
6.2880639624756429E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : In their own words: What Israel's politicians really think about Arabs and gays  - With… http://t.co/eM8Rdq1JJj
6.2880639762333696E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : In their own words: What Israel's politicians really think about Arabs and gays  - With… http://t.co/PpNN8GhvhW
6.2880640063904563E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Fighting AIDS with rural LGBTI  sex workers in Uganda  - But stigma and anti-LGBTI… http://t.co/9KvcvxLwoP
6.2880640168339456E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Fighting AIDS with rural LGBTI  sex workers in Uganda  - But stigma and anti-LGBTI… http://t.co/bR83VAS2GK
6.2880646599899546E17,51.776671,-0.451858,Success is an addiction. Once you get a piece of it  you'll want it all. @ FANTASTICRADIOUK on TUNEINapp https://t.co/ordPyiZwK6
6.2880652246679552E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open moderately higher http://t.co/qAQrxLONxI http://t.co/GJtVCdlZFY
6.288066617890857E17,51.614776,0.326537,@tobleroneisnice you can ask to be put on boost and SFI training but its mainly UG work which you have to be put through on
6.2880671605921792E17,51.553416,-0.328214,I'm at My gym https://t.co/NCBbLW6X4Z
6.2880673053373235E17,51.776607,-0.451967,I'm here for a purpose and that purpose isn't to be ordinary. I'm here to leave a legacy. @… https://t.co/fGGTLdrvZg
6.2880675925631386E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2880685462642688E17,51.506052,-0.018475,#tubestrike dry run. Very successful today. Fingers crossed same tomorrow.
6.2880698959075328E17,51.524361,-0.115776,Many trade unions saved the Labour Party from hard-left fantasists in the 80's. Now their money funding his posters http://t.co/bHqi3XPMK3
6.2880700182971187E17,51.522,0.012643,#gmb "such a shame they are living their relationship under the intense spotlight" while talking about it...   #goodmorningbritain
6.2880715794154701E17,51.749089,-0.338116,China to put security teams in major Internet firms  websites http://t.co/9EirRmOTuG #business #marketing
6.2880716542017126E17,51.717202,-0.199817,@TfL is your website down?
6.2880717699630694E17,51.566422,-0.108559,Steel Panther  Miley Cyrus farewell House Of Blues  LA http://t.co/ABO66q1uql http://t.co/Itc53LHlAK
6.2880718267128627E17,51.546124,-0.104242,To be fair Tube Unions only calling strikes to keep themselves in jobs. Got to be seen to be doing something now and again #tubestrike
6.288072996504617E17,51.465354,-0.036949,@sophiepenrose Hahaha @GrahamWard75  Will be happy to hear that :)
6.2880733890494464E17,51.532785,-0.33887,@PhilipMBones Congratulations!
