id,latitude,longitude,text
6.2501079028273562E17,51.461388,-0.169882,Goool de Paco
6.2501080278997811E17,51.464888,0.00478,#Capricorn - Weekend - 26 & 27 of July 2015 #daily #horoscope from #Astrolingo  #zodiac  #stars #astrology https://t.co/46UtxBjHsb
6.2501082366518477E17,51.470509,-0.460931,I want to make Kenya my 2nd home country  been a Maasai groupie since low grade school.… https://t.co/IIOBwsogor
6.2501085744612966E17,51.537081,-0.24935,Hoy Notting Hill !!!!!! ✔✔✔
6.2501087416879923E17,50.964689,-0.156648,Massive 30 points for the boys
6.2501090241327923E17,51.521028,-0.277405,Me and mimi at Oxygen @ Oxygen Freejumping https://t.co/8XZIt0SWUW
6.2501090861665485E17,51.503687,-0.09713,hey I found some skinny jeans in my drawer that don't fit me but I'm wearing them anyway
6.2501092046135296E17,51.471296,-0.177238,What you get when you make me go on the Tower of Terror at Disneyland and sit next to me. #clawmarks… https://t.co/E0d0LLeC4L
6.2501093006208614E17,51.412097,-0.677691,Always a good day racing  even better finish £130 up ! Cheers playaaas ! #Ascot #Races 🏇🏻💰 @ Ascot… https://t.co/YytYbT3Uel
6.2501093101001933E17,51.45069,-0.069979,Yoghurt and #Turbo top film!! @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/qE1p344RHq
6.250109564273664E17,51.510858,-0.228871,بعد التجديد مع فابيان   راح نسمع زعيق وصياح الطواقي
6.2501096146904678E17,51.366771,0.054738,@LivFanIano No mate lol that's a classic tho.
6.250109663050793E17,51.528787,-0.152402,Farewell Jason. Good luck in Malaysia. C ya there soon. @ Regents Park and Primrose Hill https://t.co/GJaO4jN0ee
6.2501096904394752E17,51.509798,-0.126983,I'm at English National Opera at the London Coliseum - @e_n_o in London https://t.co/RmsfsjoW8c
6.2501100247257088E17,51.508261,-0.096937,Glorious evening for a bit of #shakespeare #lovelondon @ Shakespeare's Globe https://t.co/g9TDpSpJpN
6.25011063524864E17,51.49936,-0.165815,مغرد رائع .. نادم اني تابعته الفتره الاخيره .. اي شخص يدور اخبار ارسنال هو من افضل الموجودين  @18HighBury86
6.2501110433544192E17,51.563103,0.095043,@lebzillah ya Caz she is queen 👑
6.2501111211170202E17,51.495083,-0.18369,Millions of thanks @chaikaevents for making London a happy place!!! You organise such a great parties… https://t.co/7YA33jQCX0
6.2501113191718912E17,51.532267,-0.07606,Cover girl @jennifer_lil  shot by @rankinphoto #dazedfashionforum #amazonfashioneu @dazedmagazine @… https://t.co/B5DzPz6Fdm
6.2501115324104704E17,51.522154,-0.132279,I'm at The Cavendish Hotel in Camden Town  Greater London https://t.co/kmYjlPq3Lq
6.2501115604701594E17,51.932081,-0.176341,@JenniHarris4 @SiWhittle if that was a shot Si I'm getting my boots out the garage.
6.2501116734647501E17,51.462159,0.058702,@niaamh thanku girly ❤️
6.2501117856619315E17,51.501348,-0.124983,Saturday night sky @ Westminster Bridge  the River Thames  Westminster https://t.co/rAe5ASAHZA
6.2501118748328346E17,51.512014,-0.120699,Post match burger (at @ByronHamburgers in Covent Garden  Greater London) https://t.co/WDiJFfpTXo
6.2501121778297651E17,51.479264,-0.292648,#landtrain #summerandgeorge #wedding @ Kew Gardens https://t.co/XmyBmVDFDt
6.2501123067209318E17,52.380077,0.638762,@CP_UK_Elveden any chance someone could clear dirty laundry from previous guests cedar 97. Thanks http://t.co/MAs6hdzoDZ
6.2501126899543245E17,51.507625,-0.09897,Acoustic synthesizer ! #felix's machines @ Tate Modern https://t.co/wDuwwSFrtu
6.2501128956850995E17,51.544247,-0.019937,End of the third NZ 70-54 on the back of a 27 point blitz. Webster 24pts sat the final 3mins after a few heavy hits  @EverardBartlett 15pts
6.2501128953910477E17,51.462149,0.058743,@Lest3r97 thanku Lester x
6.2501134337288192E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/uI7OrSIg2D #Hospitality #Job #Jobs
6.2501134362048512E17,51.502627,0.004674,Customer service @Byronhamburgers 02 still awesome. Got asked to move politely. As a consequence they… https://t.co/9laDxxwap9
6.2501136262905446E17,51.518377,-0.078846,I'm at The Breakfast Club in London  Greater London https://t.co/f9cwvLSUMT
6.2501136376573133E17,51.519002,-0.167635,Yikes!  My friends' pet in #london #scaredofsnakes @ Hyde Park Mansions https://t.co/E1XnooyG4H
6.2501137259050598E17,52.392796,0.644177,Family evening gaming. @ Elvenden Centre Parcs https://t.co/cRpdUPSiVO
6.2501137859257958E17,51.502297,0.004116,Reunited with my dhamma sisters ❤️❤️❤️ #DeLooze q emotional after watching the inimitable… https://t.co/GqGAHMASLP
6.250113818641367E17,51.482712,0.068571,Nice that we're going 2 qualify 4 another World Cup only 2 struggle in the actual competition. I live in hope like all #eng supporters. #LFC
6.2501139579762278E17,51.470804,-0.457209,Post from Vatican @ Heathrow Airport https://t.co/qkLQlq8qZU
6.2501140006744883E17,51.462209,0.058442,@nicpearson123 thanku bbyg❤️
6.2501140483213312E17,51.54312,-0.153822,Miami memories http://t.co/eCD5EghsgV
6.2501141513335603E17,51.516812,-0.143738,مرو عقب ماهم بـ قلبي مقيمين مرور من يجمــــع ويقصر صلاته  راحو وانا تكتب علــى خدي العين من مرّ ياخذ لامشــــى ذكرياته
6.2501147417658163E17,51.499821,-0.162819,مع صاحب المعالي المشير الركن الشيخ خليفة بن أحمد آل خليفة الله يحفظه  👮> 💙💙 @ Harrods https://t.co/6sqOZCp5Ja
6.2501153878561997E17,51.450213,0.053672,Closer... @ Inksmiths of London https://t.co/stihrxK68r
6.2501154009006899E17,51.516524,-0.142697,يا متلف الروح بالهجران وش نوحك  قم وانعش عروق وصلك يابعد حيّي
6.250115476230185E17,51.932135,-0.176093,@RobGWarren @00Sev @danbranowsky I've watched 2 games & think the youngsters have been ok. Am I delighted with them. No. Not yet.
6.2501156120836915E17,51.5142,-0.150703,Drinking a Soundwave IPA by @sirencraftbrew at @smacklobster — http://t.co/b5aplmwj2l
6.250115668999168E17,51.447351,-0.091836,Highlights: Morse 83  no boundaries conceded by Badgers in 12 overs  Clokey's left-handed throw 
6.2501157858537882E17,51.510841,-0.13384,Treated myself in Tokyo Toys! 😍 #thelegendofzelda @ Trocadero Centre https://t.co/5EVNUzKhX7
6.2501158010794394E17,51.544346,-0.019953,Uk vs. NZ @ The Copper Box  Olympic Staium  Stratford https://t.co/eD2UozncpM
6.250115830480937E17,51.490428,-0.249588,This face #sebjam #love @ Home  Chiswick https://t.co/JKN5jBPlgX
6.2501159116828262E17,50.772915,0.153387,🌸🌸🌸 @ Seven Sisters Country Park https://t.co/WxembR22H8
6.2501163281773363E17,51.4036,0.42,@KristieJJones has the kids covered with her #instgram I have the #nature covered #kent #shorne… https://t.co/Nyh8JDexaJ
6.2501167399323238E17,51.728458,-1.240336,Zojuist een foto geplaatst @ Iffley Lock https://t.co/2yY0HiJjST
6.2501170896951296E17,51.47712,-0.107113,.@Independent These people should be jailed. No ifs  no buts. Bang em' up. People truly have lost all sense of right and wrong. Sickness.
6.2501176807985152E17,51.508497,-0.138637,Ice-cream competition  who had the biggest one?? 🍦😋 😘 @ The Parlour Restaurant Fortnum & Mason https://t.co/iJtVorLxaU
6.250118019404759E17,51.54127,0.076378,I'm at Mum & Dad's https://t.co/DLBb4RCMYz
6.2501180400408986E17,51.494815,-0.254921,#sprirz #elachiamanoestate #consoliamoci @ Thornton Avenue. https://t.co/XL3uZzJ1gP
6.2501183394718925E17,51.563088,0.095248,@lebzillah share some
6.2501184325013094E17,51.467061,-0.008482,@BBCPM is the previously voice John Bird?
6.2501185158424166E17,51.529361,-0.127487,Studying  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/WzZaprKdOs
6.2501186112206029E17,51.492944,-0.040156,I‘m Make Your Own Luck ! And you ? Which Jedward Song are You? http://t.co/02HjnYyoi3 #CelebMix
6.2501186599588659E17,51.465448,-0.033657,Look at this guy...! #DominicGrove #actor #musician #allaroundfunnyguy #comedian #bearded #fuzz… https://t.co/Fn78Kt8Dii
6.2501189877436826E17,51.690527,-0.418496,Butterbeer break! #WarnerBrosStudioLondon #butterbeer #Potterhead #HarryPotter #London @ Warner Bros.… https://t.co/5YVQdFiAIz
6.2501191042195456E17,51.535919,-0.025704,@jessemangelo @DJFlash4eva well he is a legend as well as a multi-milliionaire ($150m?)  so I'm pretty certain he will get back his things 😎
6.2501191548863283E17,51.517115,-0.081646,Goodbye Liverpool (@ Liverpool Street in City of London  Greater London) https://t.co/HML6eTCMuE
6.2501191621428838E17,51.492709,-0.148417,I'm at Da Scalzo in London  UK https://t.co/48ITjEXzYb
6.2501193180452864E17,51.586564,-0.332402,#bajrangibhaijaan time (@ Safari Cinema for Bajrangi Bhaijaan in Harrow  Greater London) https://t.co/4S5uqI5pVY
6.2501196160923648E17,51.554856,-0.108483,Treated my godchildren  and some friends and family to a day watching Arsenal at the Emirates … https://t.co/P5mHJ4ngMx
6.2501197726656102E17,51.497593,-0.080908,#pulpkitchen @ Shortwave Cinema https://t.co/M60iulkcXF
6.2501197760627098E17,51.467903,-0.008468,May or may not be going to tesco in swimming shorts looking like trash http://t.co/8cYs3axAxr
6.25012053971968E17,51.501725,-0.025203,Passion is the difference between having a job and having a career 🙌💼🙏 @ Marmaris Turkey https://t.co/joAFyvhR5k
6.2501206827875123E17,51.42193,-0.162142,@RunThroughUK excited about tomorrow  2 questions: where would you recommend my husband & 2yr old son wait / go while I'm running? And
6.2501207405012582E17,51.558101,-0.136728,Chosen2champion #Freedom ofSpeech #women StruggleLeader @Maryam_Rajavi #iran http://t.co/o5NWMhR2Sq #IranDeal #موافق http://t.co/8YByoUCHoi
6.2501207542584525E17,51.509971,-0.134475,@EquinoxKombucha @WFMLondon so refreshing
6.250120814698455E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/6pFVBgPcFr
6.2501209269803008E17,51.512045,-0.13352,Time for a beverage (at @RupertStreetBar in London  Greater London) https://t.co/sgapufCNxj
6.2501210105722061E17,51.499644,-0.166138,@9alo7ad لا ثاني مره .. حضرت ارسنال ووست هام قبل
6.2501214414115635E17,51.505126,-0.224883,@eamonnthewakes @biblecodesunday @carreradrums @ModernDrummer @porteranddavies Murat diril 20 jazz crash 22 jz ride speckled hats
6.2501216135455949E17,51.492609,-0.074632,#loyal2music #hotmusic #freshmusic #allkindofmusic #nonstopmusic #livemusic Listen via #tunein… https://t.co/69iLLvkjX1
6.2501217111474176E17,51.499644,-0.166138,رويس سجل هدف خيالي :))
6.25012176084992E17,51.422072,-0.161972,@RunThroughUK and secondly which pub should we tell friends to meet us in afterwards?!
6.2501219326060954E17,51.514418,-0.126393,The #Muggle version of #DiagonAlley is definitely #NealsYard in #CoventGarden. #HUSEU #Travel #London… https://t.co/O3cQQRtee8
6.2501225589834547E17,51.513016,-0.153626,I'm at @StarbucksUk in London  Greater London https://t.co/prd6ya5rJv
6.2501225695115674E17,51.502291,-0.025741,#Hipstamatic #Hannah #Rasputin http://t.co/qNCeBiDe3e
6.2501227206325043E17,51.55644,-0.282918,Movie time (@ Cineworld - @cinewembley for Bajrangi Bhaijaan in Wembley  Greater London) https://t.co/X97Xtu5CJC
6.2501227424425574E17,51.542728,-0.00961,One of the happiest moments of my life. @Potbelly has finally come to London. They're going to kill… https://t.co/SVQTjn0CvW
6.2501228290971648E17,51.513377,-0.130911,I'm at G-A-Y Bar in London  Greater London https://t.co/pvefBdscc5
6.2501228381566976E17,51.537132,-0.123439,Ferris Bueller vs Mean Girls @ Guardian Live @ King's Cross https://t.co/fDko9MspyJ
6.2501231536104653E17,51.932102,-0.17611,@SiWhittle @JenniHarris4 that is very true. Would it have reached the goaline? Debatable! ;-)
6.2501232319175885E17,51.504666,-0.113657,#TomCruise @ BFI IMAX https://t.co/QM2hoOlTKT
6.2501232319599002E17,51.497593,-0.080908,#pulpkitchen #feedmefilms @ Shortwave Cinema https://t.co/4HQiie94ek
6.2501233952443187E17,51.503425,-0.119469,my babes last night in London @ The Official London Eye https://t.co/lyciSxfHfc
6.2501235865463194E17,51.504662,-0.19787,Kensington Palace  the official residence of Prince William and Princess Catherine. #England2015… https://t.co/ODqIY84rgg
6.2501238749464576E17,50.785993,-1.098288,The anticipation for @mcbusted is killing me ... @acwspmth @acwspmth @ Southsea Seafront https://t.co/2B2AemvN96
6.2501239441524736E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/wXyN1Wil1e
6.2501248826278707E17,51.528715,-0.128083,Chilling in the dressing room waiting to go on Looking through the conti program and look who it is @mazcoyne 😁👯🎭💗 http://t.co/KuyCyxVmeU
6.250124925997097E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/xSO97BmhD0
6.2501254434064384E17,51.528787,-0.152402,@stevieasbury buffoon @ Regents Park and Primrose Hill https://t.co/TA8QSxzmJZ
6.2501255519133286E17,51.544247,-0.019934,Vukona almost blocked one out of the stadium #massive #rejection NZ 74-56 6:57 to play #TallBlacks15
6.2501255863904666E17,51.453033,-0.376362,Gotta fight for a bj these days 😣😣
6.2501256892348416E17,51.449717,-0.166876,A night out with these two always makes me feel horrendous. @ Roadhouse Covent Garden https://t.co/RrgcIhbUUq
6.2501260812344934E17,51.517793,-0.143773,Tonight Norbert said I needed to have a shot of tequila with lemon and salt as an opening drink to… https://t.co/goWcVWrP36
6.2501263458110669E17,51.593538,-0.130061,#londonview #panorama #London #instagood #instalike #instalondon #instagood #instadaily #instagramhub… https://t.co/jPviEadlr4
6.2501264533531853E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1015.55hpa Steady  Rain Today 1.8mm.  Forecast: Fine weather
6.2501264651809178E17,51.62,-0.23,My baby girl 💞 deepika_93 #bff #vip #weekend @ Mill Hill https://t.co/dae4VsTPMm
6.2501265832490189E17,51.657755,-0.268683,More #StarWars: The Force Awakens Toy Names Leaked. http://t.co/12s27mApG6 #XmasNo1 http://t.co/7RzTjziC7g
6.2501265992715059E17,51.537743,-0.144482,Mid&Wkend : UK -  Is 'Fair Deal' unfair for older people?   - Fair Deal remains separate from the provision of home… http://t.co/ihm5iIQ6cq
6.250126612902953E17,51.537743,-0.144482,Mid&Wkend : UK -  Why are so many men dying inside Wandsworth Prison?  - Andrew Neilson  director of campaigns at… http://t.co/ywvAwvxSyr
6.2501266259051725E17,51.537743,-0.144482,Mid&Wkend : UK -  Oklahoma murder-suicide underscores challenge of domestic violence intervention  - The tragic… http://t.co/EqH5wyvdwe
6.2501267073599488E17,51.562476,-0.108492,J Kaz - #WinePotion (@J_Kazlivelife) | Link Up TV: https://t.co/bHwejRWwUh
6.2501268874622157E17,51.537743,-0.144482,Mid&Wkend : UK -  Is 'Fair Deal' unfair for older people? http://t.co/2PwKKIysEZ
6.2501269005480755E17,51.537743,-0.144482,Mid&Wkend : UK -  Why are so many men dying inside Wandsworth Prison? http://t.co/PQm8k3GRwG
6.2501269129636659E17,51.537743,-0.144482,Mid&Wkend : UK -  Oklahoma murder-suicide underscores challenge of domestic violence intervention http://t.co/fPbmECdLBJ
6.2501275298634138E17,51.361707,-0.119779,Ibizaaaaa  #ibiza #sea #summer @ Ibiza San Antonio https://t.co/PcVflEpDHg
6.2501278016958874E17,51.46634,-0.010465,Going to tesco in swimming shorts n a totoro shirt What is life http://t.co/TSIHw0RVsd
6.250127871279145E17,51.516705,-0.136475,Berners you're my one true love 😍 #london #girlsday #saturdays @ Berner's Tavern https://t.co/kjQZeqlCJM
6.2501280158149018E17,51.492839,-0.316286,Brilliant night @ParadiseRow254 great food! Thanks @KiraGhidoni @Danjoines and team! http://t.co/OrXiojmPIm
6.2501285843111117E17,51.498751,-0.163686,امتع لاعب في العالم ❤️ http://t.co/7ytsQxcqjY
6.2501286665614131E17,51.369,-0.689264,OMG @Lone_Wolf_168 you have twitter 🙀🙀🙀😊😊
6.2501287337121792E17,51.5022,-0.202295,I'm at Opera Holland Park in London  Greater London https://t.co/01vKr4hr5x
6.2501288214151168E17,51.510279,-0.134302,When the beats drops 🎶 @rowdyheinen @ Piccadilly Circus https://t.co/epFLFoWoYo
6.2501288581573837E17,51.755644,-1.240021,#whitagram #instagram #photo #picture #cute #pale #sunny #summer #love #oxford #roadtrip #adventure… https://t.co/X2kOzaFq1d
6.2501288758154035E17,51.544489,-0.102755,Hello Union Chapel! #lols @ Union Chapel Highbury Corner. https://t.co/IHdBWBLpHb
6.2501291148903219E17,51.514558,-0.148391,I'm at Ben's Cookies in London  Greater London https://t.co/IogeMhFnRk
6.2501292541837312E17,51.618703,-1.298527,-11 @ Oxford  UK https://t.co/HXPuUuIChm
6.2501292680247296E17,51.571108,-0.192585,Tour de France 2015: Why are Team Sky so successful? @iSixSigma  @DeloitteBA @petetongdj  http://t.co/o2tHPjKhEL
6.2501295173343642E17,51.516141,-0.136557,I'm at @EasyGym in Fitzrovia  Greater London https://t.co/TPV5aPnrCh
6.2501295266873344E17,51.368395,0.056258,@bigjlfc Tumbleweed.
6.2501295778161869E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/iRQjwQXUP9
6.2501300558406042E17,51.524492,0.033508,The dirtiest things you touch when you travel  http://t.co/tJklHlgTmj
6.2501304920906138E17,51.62,-0.23,When craziness kicks in but you're with a great bunch of people and don't care 😎 @cole_eah… https://t.co/SMVnCqfvgj
6.2501312839328154E17,51.442396,-0.187509,Billy Elliot is the most incredible production I have ever seen
6.2501317932054118E17,51.482778,-0.009722,Today we ventured south of the river ⛵️⚓️👍🏼 @ Cutty Sark https://t.co/SnLpAdYwXQ
6.2501322161170842E17,51.288636,1.33756,#lee&emilyswedding #love 👰💍💎💗 http://t.co/y13LSiu70T
6.250132314599383E17,51.492609,-0.315667,And as always  desserts were absolutely stunning By the amazing @KiraGhidoni last night @ParadiseRow254 http://t.co/KC75LexSAR
6.2501323373323469E17,51.368431,-0.2766,@bullett007 😂😂
6.2501328479889818E17,51.401828,-0.294747,In my kitchen cooking me dinner whilst I drink wine!! 😊🍷 #lasagne #homecookedmeal #happysaturday… https://t.co/GV84Q5wf7T
6.2501329804449792E17,51.53757,-0.057791,On the piss in East London ......with views! 🍻🌅 @ Netil House https://t.co/qpmyLIeskS
6.2501330224303309E17,51.58215,-0.031036,I'm at The Cock Tavern in Walthamstow  Greater London https://t.co/oSDYQBbvvF
6.250133391444992E17,51.498748,-0.164149,ستيف ستامرز / فينجر اجتمع بديفيد أوسبينا وأقنعه بالبقاء مع بعض الضمانات ، فينجر كان سيمنع اعارة تشيزني في حال طلب اوسبينا الرحيل .. #ارسنال
6.2501337474572698E17,51.520901,-0.101366,Dinner out 😊 (@ Burger & Lobster in Farringdon  Greater London) https://t.co/DZmmy50z9T
6.250134048607232E17,51.5063,-0.1271,Did you know that #شي_تحس_انك_ماكبرت_عنه was Trending Topic on Friday 24 for 4 hours in Worldwide? http://t.co/vx8DTiL1yj
6.2501340537254298E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/JQuQXUqlQv
6.2501341348852531E17,51.75195,-0.455154,@benfuckingsmit did I hit a nerve. Thats no offense to the buble id take him too
6.2501341651678822E17,51.523611,-0.133056,Musical clappers from antiquity @ Petrie Museum of Egyptian Archaeology https://t.co/3NqVE5Wklo
6.2501343664518349E17,51.49431,-0.17578,At @ampersandhotel — https://t.co/nqYjVFo4TJ
6.2501345172368589E17,51.750789,-0.33949,Battle For Wesnoth Seeks New Developers http://t.co/em3Anm4ep4 #business #marketing
6.2501346384534733E17,51.511731,-0.096275,Great start of a day of biking. #shard #Londontosurrey #london @ Common Wealth Bank Of Australia https://t.co/4l1da9YVN2
6.2501349029045862E17,51.368138,0.05648,@Akki_SwagMan @bigjlfc Winning the Europa League just as unlikely as finishing 4th in PL.
6.2501349353681715E17,51.498748,-0.163713,@9alo7ad سبوووه سب .. بووووووو اذا جات اغنيته ، ويوم نادوا اسمه في الشاشه نفس الشيء بووووووو
6.2501349645602816E17,51.700994,-0.409502,"Bottle your enthusiasm in a short film" Roger Ashby http://t.co/jkszXJAbk8
6.2501350996590592E17,51.746191,-0.124739,@SoPurpleTheRose I heard that Dinah Washington on radio show this morning (meant to tell you) but can't remember song.
6.2501354821793382E17,51.42047,-0.605976,Cracking day out at the polo  well done England in the win... #GuardsClub #CoronationCup #polo… https://t.co/ghiRaQIpd9
6.2501356167748813E17,51.51683,-0.143782,🚶🚶🚶🚶
6.2501359784074035E17,51.537309,-0.078442,Fooooood 🍷🍴#Turkish #mangal1 #dalston #mydebeauvoirdiaries @ FaceBook 👉 My De Beauvoir Diaries https://t.co/bpEkuX15Gq
6.2501360253420749E17,51.5072,-0.1275,#Cousins reunited in the #UK #MyLoveBugs #MyBoys #Seafs1stCousins #MattonBoys #Family @ London … https://t.co/jLAjUDh2rr
6.2501360482850816E17,51.466444,-0.171496,Bill Oddie and Chris Packham would have a field day in the garden #thereallywildshow… https://t.co/VPjkmLU5zV
6.250136100923392E17,51.359571,-0.14994,Grub with Al and J  v quiet (@ cactus grill in Wallington  Surrey) https://t.co/gawOj5lo2j
6.2501361916882125E17,51.494226,-0.198057,THAT kind of day
6.2501362998577562E17,51.5063,-0.1271,Did you know that 'FNAF 4' was Trending Topic on Friday 24 for 4 hours in London? http://t.co/PFm8Wtxu4j #trndnl
6.2501364398230733E17,51.504357,-0.174814,Hyde Park - London @ Serpentine Galleries https://t.co/OWnnyuI692
6.2501367189540045E17,51.48092,-0.478853,Moscow and back. Overnight. See you at 0720  but I'd steer well clear if I were you! https://t.co/jA2aJJsF9N
6.2501367385411174E17,51.463261,-0.11167,#daytimeparty continues in #Brixton #london with lemon_juice_review d_r_mccoy missing you gayleguna… https://t.co/CVSNpWT4Nc
6.2501370800417587E17,51.523611,-0.133056,Oh how I love  a #Scarab beetle #Egypt #Relief @ Petrie Museum of Egyptian Archaeology https://t.co/gNV16dKTVp
6.2501371899322778E17,51.562865,0.216269,hen night or a Juliet Bravo convention  found out call signal not name and 2 lady inspectors #julietbravo #hen night http://t.co/vEAte9Krap
6.2501374552218829E17,51.512373,-0.122241,The Best of the #BEST 👌 #clinique 😍😍😍 #maskara #beyondperfectingfoundation #makeupremover && the… https://t.co/F9741jqZIf
6.2501378414758707E17,51.50823,-0.14918,Can't wait to see you wearing it 👶🏽🎀 thank you brother  mfalhassawi ❤️ @ Hill Street  London https://t.co/HqUcfYAB0F
6.2501378494444749E17,51.227951,-1.463127,@BBCNews  whats news about that mmmmm a poxy insignificant pre-season warm  ----your sad your pathetic you aint got a clue about football
6.2501380134837043E17,51.5113,-0.083698,Looking forwards to trying this for years! (@ Sky Garden in London) https://t.co/j7HgpDZMXg
6.250138158145495E17,51.555,-0.108426,Drinking a London Pride by @FullersBrewery at @arsenal — http://t.co/LKnRVn7fVV #photo
6.2501381979072512E17,51.471875,-0.486036,Just posted a photo @ Heathrow Terminal 5 https://t.co/lVOxKaiulQ
6.2501384588353126E17,51.231485,-0.572845,The best restaurant in Guildford I've tried since being here! @weysideguildford Best staff  best… https://t.co/BXNr7sg7wm
6.2501387432926413E17,51.425676,-0.199597,Like I'm still getting over it
6.2501387817964749E17,51.474079,-0.103308,Loving the "pool party" at #roofservice with thecowlicker @ Myatts Field… https://t.co/nj3vTiFf3H
6.2501387903530598E17,51.516672,-0.14233,!!
6.2501389367344742E17,51.50693,-0.151908,I'm going to host another random periscope tonight (similar to last nights one). The plan is to show… https://t.co/feUOiV1i99
6.250138957454377E17,51.554856,-0.108483,#emiratescup2015 ⚽️ @aqmnguyen kate_sum @ Emirates Stadium https://t.co/rFRc5iOK2G
6.2501389829975245E17,51.332222,-0.557778,Temp 16.5°C Wind 4mph Press 1012.8hpa Rising slowly Cloud 3818 ft Rain 1.0mm Humidity 54% #Woking #UKWeather
6.2501392453088461E17,52.023528,1.156773,Mrs C's birthday http://t.co/jJSWZZ5b2G
6.2501393394715443E17,51.523611,-0.133056,Egyptian relief #Owl @ Petrie Museum of Egyptian Archaeology https://t.co/erMx6twl8O
6.2501394683206042E17,51.508611,-0.163611,Hyde Park - London @ Hyde Park  London https://t.co/f3ufOJFrCU
6.2501397117160243E17,51.531721,-0.111258,For @domebadthings (at @TheLexington for Do Me Bad Things in Islington  London) https://t.co/qfdhUC9kDG
6.2501401757732864E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.7 mb  Rising slowly. Temperature 17.7 °C. Rain today 4.5 mm. Humidity 56%
6.2501401758155571E17,51.482111,-0.148715,A long walk home from work made better by this view💫 @ Chelsea Bridge Wharf https://t.co/4qFEFH6DzR
6.2501402374301286E17,51.508377,-0.296183,Last dinner in Charlotte's Place 😢🍴🍷 @ Charlotte's Place https://t.co/sOfIWymCzy
6.2501404122061619E17,51.932116,-0.176176,@danbranowsky @00Sev @RobGWarren yea it's easy when ure top in September!!
6.2501404787700531E17,51.489731,-0.152725,Aquela brisa entao com bro felype_campos 🌴🍃 Newquay#surf #beach #holliday #newquay @ 👻 SnapChat:… https://t.co/7K5rWXTsZX
6.2501405297308467E17,51.170415,-0.006068,When you take the old biddies out ☺️🐎 @ Lingfield Park Racecourse https://t.co/LxPZf8xIUv
6.2501406720015155E17,51.227952,-1.463125,@UKLabour  middle class rubbish does labour ever listen
