id,latitude,longitude,text
6.6064627843561062E17,51.50412882,0.00292211,#mayajanescoles #o2 #housemusic #deephouse #houserave @ Building Six https://t.co/ym89Z6Avod
6.6064636970369024E17,51.46170742,-0.13970957,Blood shot @thedairyclapham #foodporn #chefofinstagram  #cheflife @ The Dairy https://t.co/xEes5Bfpr0
6.6064650080505856E17,51.5248,-0.0314,Love you to bits  #ProudArtWork 😁 #halloween2015 🎃 #halfskeleton… https://t.co/V3mABCEnKL
6.6064676158990336E17,51.5045547,-0.0916888,Ro & Sam @ The Breakfast Club - London Bridge https://t.co/Vy7sO4PmPZ
6.6064677164784026E17,51.35,1.1,Halloween with the girls🎉🎃 @ Whitstable https://t.co/ofXw55sZjP
6.6064679199036621E17,51.5072,-0.1275,Foxy takes London. #secondhalloween #towerbridge #midnighttour #happyhalloween @ London  United Kingdom https://t.co/0s3m8YFkpD
6.6064683056543334E17,51.51700632,-0.16723486,I'm at The Water Gardens in London  Greater London https://t.co/eCsYlcrp5v
6.6064684391995802E17,51.44982584,-0.32988443,Well what an experience at the final of the world cup 2015.been a roller coaster of emotions but an… https://t.co/pi7eYSxxLr
6.6064686870829466E17,51.5275116,-0.0636178,Why are you not smiling? #joker #batman #halloween #costume #makeup #smile @ Bethnal Green Working… https://t.co/7oppw2Wcfj
6.606470768004055E17,51.51700632,-0.16723486,I'm at The Water Gardens in London  Greater London https://t.co/QVSYvqFry1
6.6064718206069146E17,51.5106506,-0.1236664,A little party never killed nobody 🎉 @ Mabel's Covent Garden https://t.co/8KavF9i4e9
6.6064719049118925E17,51.5072,-0.1275,💀💀💀💀💀#London @ London  United Kingdom https://t.co/R25OqXWr38
6.6064723849918054E17,51.75,-0.333333,Happy Halloween! #elmundoalavuelta #uk #stalbans #halloween #halloween2015 #trickortreat @ Saint Albans https://t.co/UAgZsOT28T
6.6064729149425254E17,51.5057068,-0.1488865,Skeleton whores 👻🎃 @ Drama Park Lane https://t.co/a8imcOCXOK
6.6064734213190861E17,51.51343393,-0.18406793,Day 2 in london -  Seguimos vivos pero con dolor de pies de tanto caminar  nuestro último  día… https://t.co/Y7OocQcNZL
6.6064744621376307E17,51.59861111,-0.56444444,Temp: 6.3°C  Wind:0.0mph  Pressure: 1026.93hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6064746026046259E17,51.59458402,-0.10781997,The energy moons are back again. #ThrowbackJoke @ Cineworld Wood Green https://t.co/UCrQnGqsJB
6.6064746791508378E17,51.51987,-0.026156,RIP THUG LIFE #tupac #acdc #thuglife @ Bow Cemetary https://t.co/Yoq84SkZVY
6.6064748913812685E17,51.5063,-0.1271,1. #MostHauntedLive 2. #OTRASheffield3 3. Larry 4. #MOTD 5. #TheNewBrokenScene  2015/11/1 02:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6064749096681062E17,51.5063,-0.1271,6. #XFactorLiveShows 7. 1st of November 8. Olaf 9. Sonny Bill Williams 10. Steph Curry  2015/11/1 02:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6064753452886835E17,51.50848289,-0.07747913,Concluding Halloween with smiles. 🤗🤗 @ Tower of London https://t.co/ULcsxQZq6X
6.606475404010537E17,51.49907561,-0.16482941,Movie night✌🏾️ (at @HarrodsEstates in Knightsbridge  London w/ @nadaal_amri) https://t.co/XEojBzFAJ4
6.6064763218920243E17,51.3797133,-0.4120754,why go rave on halloween lol was obvs gonna get shut Down esp as free entry
6.6064773077629338E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.6064782469092557E17,51.46295945,-0.13571776,100 000 Watts by Amp Live is #nowplaying in MOMMI  London.
6.6064787669608448E17,51.5346985,-0.1383557,А че @ KOKO London https://t.co/XK1CjJceFM
6.6064818153397453E17,51.24704802,-0.59509225,❤️❤️❤️🙏🏻
6.6064821303724851E17,51.5063,-0.1271,On Saturday 31  #MegapixEmChamas was Trending Topic in Worldwide for 4 hours: https://t.co/Yy3GqBaTr0 #trndnl
6.6064822878686003E17,51.5063,-0.1271,On Saturday 31  #RWC2015final was Trending Topic in United Kingdom for 11 hours: https://t.co/pn1DWuy8l1 #trndnl
6.6064842785272218E17,51.52445132,-0.13845708,Happy Halloween from Cookie Monster and her cookies 🍪 #nomnomnom #halloween @ Prince of Wales Feathers https://t.co/Lq46k8OUNG
6.6064842840650547E17,51.5154457,-0.1277167,Satisfied AF. #🇬🇧 #2015 @ Ippudo London https://t.co/vvPupoDPDa
6.6064845176877875E17,51.46263435,-0.2228904,@yeliwxela it's sexy
6.6064846499324723E17,51.5063,-0.1271,On Saturday 31  'Happy Halloween' was Trending Topic in London for 10 hours: https://t.co/WQaTkgYXFN #trndnl
6.6064853718995354E17,51.566052,-0.134955,Reptile.. (@ Club Kolis in London  Greater London) https://t.co/2dx7xOBSy7
6.6064866369855488E17,51.33222222,-0.55777778,Temp 5.2°C Wind 1mph Press 1023.5hpa Rising slowly Cloud 424 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6064871850973594E17,51.4973946,-0.0997896,#ministryofsound 💀💀🌟 @ Ministry of Sound https://t.co/5YB2neSvAy
6.606488084356055E17,51.46093395,-0.21730931,@yeliwxela @judxs cheeky minxs
6.6064885218633728E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.4 mb  Rising slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 94%
6.6064894240582042E17,51.52342891,-0.03007167,Pineapple was there too #whynot #bow #cemetery #pineapple @ Mile End Cemetery https://t.co/CpwfETPRTZ
6.6064895742548378E17,51.63555014,-0.01298489,Halloween - DONE! Now time for all the sleep & Netflix. #halloween #halloween2015 #uv #halloweek #fun… https://t.co/rKCaAhF0Vx
6.6064903600175104E17,51.50119016,-0.11289528,Babeyard (at @TheVaultsUk in Waterloo  Greater London) https://t.co/udVyNtHrR8 https://t.co/uKJX6WK6TX
6.6064916151207936E17,51.50412882,0.00292211,#mayajanescoles #o2 #housemusic #deephouse #houserave @ Building Six https://t.co/cKk8tx40Ba
6.6064916737155072E17,51.449,-0.337,Beaudy and I after his match winning try #RWC2015final #4moreyears @ Twickenham https://t.co/HYZ1sp2Bw0
6.6064927203620864E17,51.24711558,-0.59526877,لا يستطيع أحد أن يحشو قلبك بالسعادة مادمت ترغب بالحزن، ولا أن يبكيك ما دمت ترغب بالضحك، كل ما يدور داخلك لن يتحكم فيه أحد غيرك ❣
6.6064927641923994E17,51.5072,-0.1275,Vote for #LADYLESHURR #IMLADYLESHURR #MOBOAWARDS2015 now #GR1ME #F64 #LONDON #BIRMINGHAMUK… https://t.co/CX3nsC8LKU
6.6064936074989568E17,51.5520821,-0.0521833,Cheers! Thanks for the beer #thurstonmoore @ The Round Chapel Centre for the Performing Arts https://t.co/xkKGQYVbJj
6.6064943726661632E17,51.50412882,0.00292211,#mayajanescoles #o2 #housemusic #deephouse #houserave @ Building Six https://t.co/BgzOOuqWYX
6.6064956259661824E17,51.5,-0.13,393 ) Villehardouin  (No. 141—145  163 ) and Guntherus  (c. 20  21.) Neither the marshal was still more dangerous. The respective merits
6.6064963075828122E17,51.5,-0.13,were examined and estimated at 227 700 000. Malts Bran  Geogr. Trans edit.
6.606497224625152E17,51.58516959,-0.10621076,This is Halloween  everybody make a scene. Trick or treat till the neighbors gonna die of… https://t.co/Poz9LoEIyo
6.6065011319969382E17,51.47923913,-0.12737999,31.10.15 / best Halloween ever #frightnight @ Thrope Park https://t.co/q3AzkP9Cdv
6.6065011784277197E17,51.51297124,-0.12038341,海外で初めてミュージカル観たんだけど、本当に大満足！  ネタバレになってしまうけど、 チケットを手に入れた子供達をチャーリー達がテレビで見る場面、舞台の後方に大きなテレビの模型があって、その模型の中でスタ… https://t.co/djnhn9C5sJ
6.6065017613518848E17,51.5782416,-0.4120605,What a gruelling fuckin shift...didn't think it was possible to Fuck London up so badly...well done tfl wankers
6.606502491454464E17,51.49091114,-0.22442948,This is going to be an amazing event at Hammersmith Apollo. @absolutebollyl #bollywood50 22nd… https://t.co/U9tIgzIeNj
6.6065063946739712E17,51.4654727,-0.1151337,yo @natenmusic 🙋 https://t.co/mxwwIRwAsk
6.6065069643023155E17,51.5072,-0.1275,As chance would have it I met up with my three favourite people #dearfriends #thepublic @ London … https://t.co/VaLZwL4JW6
6.6065090364146483E17,51.5072,-0.1275,Happy halloween 🎃👻 #london #mabois @ London  United Kingdom https://t.co/FOrmfDFuer
6.6065093043887309E17,51.525631,-0.0774524,#forgotten #moments #london with my #fab #friend nosejob #lovinglife #guzzling and #loling #fuqd #ace… https://t.co/nxqaLbHfUu
6.6065098326190899E17,51.46295945,-0.13571776,I Love Music by The O'Jays is #nowplaying in MOMMI  London.
6.6065112282318438E17,51.51916031,-0.07838918,#bestof #friends #happyhalloween #scary #london #uk #missing i_dori @ Be At One https://t.co/CyjTdCycYb
6.6065112632538726E17,51.5782532,-0.4121006,@UCGup @chaxicab @gadd_gadd Not suprised they laughed ...nowhere near 120
6.6065116891016806E17,52.9333,0.55,Ringstead Bury  was so good to see you. 🇬🇧 @ Ringstead  Norfolk https://t.co/OULxDinD4Q
6.6065120757736653E17,51.50412882,0.00292211,I FUCKING LOVE U @wxwofficial #found #foundhalloween #o2 #buildingsix #mayajanecoles #onstage… https://t.co/K6qlj4UniD
6.6065142316054118E17,52.01302,0.347593,San Francisco by Scott McKenzie is #nowplaying in The Plough Bar & Grill.
6.6065145772580045E17,51.542,-0.023,This shit is 🍌🍌🍌 @ Hackney Wick https://t.co/0LShU8zhp1
6.6065148531170509E17,51.54703341,-0.0069072,End of the night  the real horror story :-/ #halloween #dragoween #LDN #poorunfortunatesouls… https://t.co/nBqtIscjWA
6.6065157402124288E17,51.5072,-0.1275,Undead take the bus  too #halloween @ London  United Kingdom https://t.co/kgqiepRemH
6.6065160086475981E17,51.50514919,-0.07558474,¡Viva la vida!   #London @ Tower Bridge https://t.co/3mgZvIfFsk
6.6065165124256563E17,51.51340934,-0.09532385,// Just a casual dinner on a not very casual night. 🎃 #vsco #vscocam #gordonramsay #happyhalloween @… https://t.co/baRpm6vgcp
6.6065174770299699E17,51.50255718,-0.18757214,I have Worldy friends @ Bodo's Schloss https://t.co/99BShcytYP
6.606517555003433E17,51.54703341,-0.0069072,Oh dear  not looking so hot now ;-) #immelting #ursula #twisteddisney #poorunfortunatesouls… https://t.co/aLHpyF80Tb
6.6065180309312717E17,51.51551835,-0.30205601,Second Hand Heart by Ben Haenow Featuring Kelly Clarkson is #nowplaying in WA Cafe.
6.6065180292114432E17,51.90227525,-0.65138507,212 by Azealia Banks Featuring Lazy Jay is #nowplaying in Anytime Fitness.  Download it now at https://t.co/FmNiXmwAoM
6.6065209298651546E17,51.40093144,-0.36155594,hintsforstyle is the #LivingDeadGirl  #HappyHalloween #Happy #Halloween @ East Moseley https://t.co/ce7AOi0fBu
6.6065218295865754E17,51.5072,-0.1275,Boo! Tonight for good people happening a bad things :P 😱😜😈👻 @ London … https://t.co/8Qbl35tAEd
6.6065218364643738E17,51.40093144,-0.36155594,hintsforstyle is the #LivingDeadGirl  #HappyHalloween #Happy #Halloween @ East Moseley https://t.co/a9b96g3CQb
6.606522855889961E17,51.40093144,-0.36155594,hintsforstyle is the #LivingDeadGirl  #HappyHalloween #Happy #Halloween @ East Moseley https://t.co/3bws18JtZZ
6.6065231697929011E17,51.51788982,-0.11072159,Power (at @McDonaldsUk in Chancery Ln.  Greater London w/ @smcmahon1138) https://t.co/0QHDrHwPij https://t.co/6aR2dICY3x
6.606524820922327E17,51.59861111,-0.56444444,Temp: 6.3°C  Wind:0.0mph  Pressure: 1026.96hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.6065248550642483E17,51.49972222,0.25027778,#Thurrock #Weather 01/0300 Fcast:Settled fine |Temp:5.6°C|Rain2Day0.0mm |Baro:1030.0hpa Steady|WindGust 0.0mph NNE
6.6065248683597005E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6065249017463194E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1028.2 hPa  Rising slowly. Temperature 7.1 °C. Rain today 0.0 mm. Humidity 69%
6.6065251009342259E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 3.8°C Humid 99% Wind 0.0m/s --- Baro 1018.4 hPa Steady Rain Today 0.0mm
6.6065250951041843E17,51.39666667,-0.23722222,Showery early  improving. Now: 7.0C Today Hi:7.5C - Lo:6.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6065251403603149E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1027.7 mb Steady  Temperature 5.6 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:06.#ukweather.#weather
6.6065252549072486E17,51.544,-0.1359,sublimes préparatifs pour sublime halloween 👻💜🎃🎉🐬🐚 @ Camden Road https://t.co/5A2QN7rBZM
6.6065253034337485E17,51.5063,-0.1271,1. #MostHauntedLive 2. #OTRASheffield3 3. Larry 4. #MOTD 5. #TheNewBrokenScene  2015/11/1 02:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6065253093491917E17,51.33222222,-0.55777778,Temp 5.3°C Wind 0mph Press 1023.4hpa Rising slowly Cloud 424 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6065253210076365E17,51.5063,-0.1271,6. #XFactorLiveShows 7. 1st of November 8. Olaf 9. Sonny Bill Williams 10. Steph Curry  2015/11/1 02:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.606525385266217E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1026.9 mb  Steady. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 99%
6.6065263129203507E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.5 mb  Rising slowly. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 94%
6.6065264699131085E17,51.365,-0.251,02:56 GMT: 6.8°C  95%  0.1 / 1.6 mph S  0.0 mm/hr  1027 hPa steady https://t.co/xGA7vEM8fh
6.6065266985866035E17,51.5072,-0.1275,don't be scared to walk alone 🏃 #taptap #doubletap #igers #like4like #follow4follow @ London  United… https://t.co/Md0xnhNOYd
6.6065270686908826E17,51.51933866,-0.20749321,Dotmasters hand sprayed Chanel trash on original Banksy Cans Festival poster. Edition of 10 signed &… https://t.co/Jd43Ju6AbS
6.6065278610796134E17,51.517067,-0.0879968,Best 3$ I've ever spent was on that chipotle @ Chipotle Mexican Grill https://t.co/37xTY3qwcY
6.6065289546190848E17,51.5072,-0.1275,@sheldonagwu #guitar 🎸 I had a great time at the #jdillachillsession #limehouse #london tonight great… https://t.co/UJsUKwAJRE
6.6065298034603213E17,51.542992,-0.08392871,Made it home safe. It was carnage out there! #traffic #construction #angel #halloween2015… https://t.co/tgQs7kY8zP
6.6065310486249062E17,51.5072,-0.1157,#happyhalloween x #2015 #London #ballerina #pink #net #skirt #silly #fur #headband x #fun #friends… https://t.co/oueKjMzjFS
6.6065328887082189E17,51.50412882,0.00292211,#mayajanescoles #o2 #housemusic #deephouse #houserave @ Building Six https://t.co/OL26kFVery
6.6065336872199782E17,51.50412882,0.00292211,#mayajanescoles #o2 #housemusic #deephouse #houserave @ Building Six https://t.co/2EL7Mf5u9h
6.6065348756760166E17,51.5667,-0.333333,The Princess Kiara in her various moods ;) @ Harrow On The Hill  Harrow  United Kingdom https://t.co/aDBJpggmy9
6.6065348924107162E17,52.75496613,1.30370311,Why at 3am do I chose to panic over my English resit... not good...😞
6.6065355673147802E17,51.50848289,-0.07747913,#happyhalloween #halloween #whysoserious #joker @ Tower of London https://t.co/fSVc5rnsSZ
6.6065358369263616E17,52.75496613,1.30370311,@darrensaveme I so badly want to pass this time😞
6.6065368821465498E17,52.75496613,1.30370311,@darrensaveme but I don't think I will as I'm not good enough to pass
6.606537375858688E17,51.5072,-0.1275,Pineapple  Fineapple it's all a matter of opinion really 🍍🍍🍍… https://t.co/bVL0fuWhEJ
6.6065376192536986E17,51.6157066,-0.0965305,@KirstyLPorter @JessicaEllisUK @SophieAustin1 @MissPassey @Daisy_wooddavis @Mr_JSheffield @ParryGlasspool Hope you all had a great Halloween
6.6065384648256717E17,52.75497054,1.30372501,@darrensaveme however... each time I keep getting closer... I was only 7 marks off a C last time..
6.6065385882216858E17,51.51328236,-0.14385399,World best @UsainBolt brand ambassador for @hublot.... @ Hublot https://t.co/oYnH1jh4Xb
6.6065386458096845E17,51.49873352,-0.18736267,It is my Hijry birthday 😁
6.6065398632483635E17,51.63302491,-0.12678912,Oh how graceful I am!   It's a full moon tonight!! Hope you all had a good one!!😂🙈🙈 #fayesfitness… https://t.co/xJxKpL4b6l
6.6065400752284877E17,51.5072,-0.1275,#firefestival #vauxhalltrust #vauxhallpleasuregardensfirefestival #vauxhallpleasuregardens… https://t.co/ivYjzesf0s
6.6065401173814067E17,52.75488238,1.3036815,@darrensaveme but that was because of my bloody course work.😑😑 I got good marks in the exam...
6.6065412423773798E17,51.5072,-0.1275,#goodnight #night #halloween 🎃🎃🎃🎃🎃🎃🎃🎃🎃 have A Good Halloween 😱😱😱 @ London  United Kingdom https://t.co/bfIHRslEFf
6.6065423976987853E17,52.75488238,1.3036815,@darrensaveme my teacher said I had good grades in my course work too... turns out they weren't as good as she said they were...😑😞
6.6065440232850227E17,52.75494676,1.3037039,@darrensaveme but hey ho at least I got to resit in.... even if I am panicking a little...
6.6065440456405402E17,51.5286293,-0.2359587,Happy Halloweeeeeen @winterwellfest #happyhalloween #halloween #halloween2015 #theloft #party… https://t.co/9XmgTK3ico
6.6065443046805504E17,51.5072,-0.1275,#vauxhallfirefestival #vauxhallpleasuregardens #vauxhallpleasuregardensfirefestival #vauxhalltrust… https://t.co/cZBtJeEAFW
6.6065457818711245E17,51.41980967,-0.06788224,Loved doing the #BigFunRun today for @gbssupport #charity #groupBStrep #5k #fundraising #groupBStrep… https://t.co/LkJ6J869b4
6.6065458459620966E17,52.75494676,1.3037039,@darrensaveme and by a little I mean a lot... why else would I be talking to myself at 3am...
6.6065462521797837E17,51.45293608,-0.14252958,Oi  everyone. My mrs is a bit alright aint she....yes. #halloween #halloween2015 @ Clapham Common SW4 https://t.co/vySFBbwXRF
6.6065464733039821E17,51.5072,-0.1275,I was Facebook (wrote book on my face) and I was horsin' around #happyhalloween #🎃 @ London  United… https://t.co/k0k3OaYWSI
6.6065491463759462E17,52.75493457,1.30374544,@darrensaveme uuuughhh... I want to get this over ... I've done revision... but not been thinking about it to much...
6.6065502628573594E17,51.5072,-0.1275,#firefestival #vauxhalltrust #vauxhallpleasuregardensfirefestival #vauxhallpleasuregardens… https://t.co/7Ku13n4nc3
6.6065507527523533E17,51.50412882,0.00292211,#mayajanescoles #o2 #housemusic #deephouse #houserave @ Building Six https://t.co/EabJsj3JHQ
6.6065513259454464E17,51.526,-0.078,🎃 Party under the bridge. 👻 #happyhalloween @ Shoreditch https://t.co/PQoksGHOvp
