id,latitude,longitude,text
6.347173394901033E17,51.551766,-0.197068,This Prunus isn't sure which variety it wants to be. I say be both and enjoy the glorious sun with both leaf sizes. http://t.co/PBjozf4hwH
6.3471735129283379E17,51.479734,-0.078172,Is too much to say that Noah Baumnach could be like the Woody Allen of our times or sorts of...? Really liked #MistressAmerica #GretaGerwig
6.3471735214433485E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/geglcGLX7w http://t.co/nebk1zYUqT
6.3471736920254054E17,51.369502,-0.101975,FRIDAY...the weekend...have FUN and thanks for tweets and referendums enjoyed them all..Hi to new followers..
6.3471744651198464E17,51.614314,0.295006,@Metta11 good morning my dear and lovely friend have a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/ooE0VMBd7J
6.3471744953604096E17,51.291856,-0.983688,Love these social cards from http://t.co/Rp61MGqfRM  great idea for wedding gift bags x… https://t.co/6N4Xu6UMC7
6.3471747616565658E17,51.470931,-0.251921,Wow! Looking through German private images of #Thiepval #Somme. Gently eased few from album to discover some are inside Mouguet Farm. #ww1
6.3471748996491264E17,51.514707,-0.140718,#CaffeFratelli #Late #London 🇬🇧 #UK #August2015 #Summer2015 #Robinson… https://t.co/zK7NffrM8W
6.3471750576489267E17,51.502593,0.253345,RT @AldiUK: Join in this #FridayFeeling and RT for a chance to #win a £10 voucher #FreebieFriday! http://t.co/dcOrntNwdp
6.347175067421655E17,51.492889,-0.217384,Tea time with scones #yum (at @VirginMedia in London  Greater London) https://t.co/HQQ2LT0I9K http://t.co/PJ9G63GOsL
6.3471752688740762E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/5uFm2ABYlK
6.3471755689348301E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/j7KdNiKVIE
6.3471762677056307E17,51.515569,-0.13554,old classic https://t.co/o8tBhrDt4R
6.3471764854319514E17,51.523302,-0.079197,Lunch date at @StreetFeastLDN #Dinerama today! 😎🍔🍕🍴🍺 @ Dinerama https://t.co/qc8QrW7FO7
6.3471767149439386E17,51.540372,-0.148574,Just watched the girl on the left 'rescue' the boy on the right - pulled him straight out of the… https://t.co/sMRezm3w2J
6.347177403481129E17,51.514703,-0.148253,My first afternoon tea - a four course extravaganza scoffandbanter. The bar has been set very high! @… https://t.co/H3wXWIsvaX
6.3471774186645094E17,51.511389,-0.083611,Hazy @ 20 Fenchurch Street https://t.co/PiLvcHnIDs
6.3471777518597734E17,51.470789,-0.252062,I mean Mouquet Farm. Getting g and q mixed up!!!
6.3471781763238707E17,51.487412,0.058687,Apparently I ain't got it no more..  Age is on me people!! +1 #AUG #22 #jogging #basketballcourtside… https://t.co/OMmzuUgWX7
6.3471785810320998E17,51.53312,-0.204425,@sarahbumblebeez @SomersetBroad @2008babs @TeresasStone @pimpmytweeting @Hells4Heroes I gotcha gf 😍😍 Lol xxx
6.3471787687691469E17,51.369502,-0.101986,FRIDAY...the weekend...have FUN...thanks for tweets and retweets enjoyed them all..Hi to.all new followers...
6.3471790380014797E17,51.512258,-0.122858,Handmade soaps💐🐝 #coventgarden #coventgardenmarket #london @ Covent Garden Piazza https://t.co/4fV4pGkjyi
6.3471790426567885E17,51.517267,-0.029827,@danfirth1 @_Andy_Mather @simon__w let's go!
6.347179132330025E17,51.291599,0.28638,Well I didn't ever get office visitors like this in London. Potential hubbie @thehubpr ? #officecat… https://t.co/Ws5EhC2uZ4
6.3471792925538304E17,51.525746,-0.087423,Look who's back.. The legendary return of the Brown Crab!! Back at @PrawnographyLDN today and… https://t.co/gs9tyLEyGf
6.3471793552165683E17,51.551916,-0.140189,#WIP #coffeedrone #c4d @ Kentish town UK https://t.co/AJDd3fP3ZY
6.3471793618437734E17,51.514707,-0.140718,🔲🔳 #testshoot #blackandwhite #elitelondon #olikearon #photography @ Oxford Street  London England https://t.co/dfvYLF0cje
6.3471795736977818E17,51.614348,0.295035,@WifemotherWitch to my very special and awesome friend vanessa good morning have a most besuitful and amazing day♥♥♥♥ http://t.co/9XuDfg67em
6.3471803719146291E17,51.441974,-0.089551,StockMarketWire Capco scrip divi and exchange rate http://t.co/D6tNGaIGyl http://t.co/GJtVCdlZFY
6.3471803949832192E17,51.441974,-0.089551,StockMarketWire Jardine Strategic Holdings buys back shares http://t.co/GXgKsJWkB3 http://t.co/GJtVCdlZFY
6.3471804127250842E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.53% @ 1.1293 http://t.co/bMJb3X8tb8 http://t.co/GJtVCdlZFY
6.347180842768425E17,51.508309,-0.1279,I'm at Fountain - Trafalgar Square (East) in London  Greater London w/ @anashinvasily https://t.co/zK2xbePyok
6.347181018887168E17,51.502596,0.25351,@JaneNormanInt: RT & Follow to #WIN our boho berry gypsy top > http://t.co/mZV9So0BCF #giveaway #competition #friyay http://t.co/FisbujSEIb
6.3471813981782016E17,51.529361,-0.127487,#magnacarta #ulkemizin  yasalarimizi uygulatacak bir yonetime ihtiyaci… https://t.co/jK0b49YcqX
6.347181411474473E17,51.363476,-0.122068,SO EXCITED to start my English course  the crucible is on there! I fucking love the crucible ❤️❤️❤️❤️
6.347181591661527E17,51.492644,-0.178212,Beautiful day in the city #London #birthday #Moët @ The Kensington Hotel https://t.co/lZpUF1pewe
6.3471824313189171E17,51.47648,-0.127965,Thanks to everyone who helped us reach our goal. You can still order the new album  tshirts and other cool stuff at http://t.co/vciSlqszrx
6.3471833478585958E17,51.501564,-0.163582,There is no love without suffering.. Smile ☕️ @ Bulgari Hotel &… https://t.co/j3cKXpvQm3
6.3471836921269453E17,51.506319,-0.587339,Kuch bhi kahain log laikin IK nay bunyaad rakh dee hay tabdili ki #عمران_کا_نیا_کے_پی_کے
6.3471837118385357E17,51.5063,-0.1271,Trend Alert: 'Holly Holm'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/H6INXuqlPF
6.3471837383048806E17,51.5063,-0.1271,Trend Alert: #GetWeirdAnnouncement. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uDHf3vdXjG
6.347184017772585E17,51.469202,-0.186193,My skin is feeling very fresh today 😊 thank you @DebbieThomasSkn x
6.3471840259938304E17,51.566423,-0.104375,#Church #London #Flowers #Summer @ Finsbury Park https://t.co/YlnBpDjWHz
6.3471840649576038E17,51.602739,-0.067314,Mauricio Pochettino on Spurs' transfer activity – video http://t.co/kTu4p6EPD6 #COYS http://t.co/9F0y6hMTaM
6.347184076450775E17,51.496707,-0.172345,About to find out...#luxury @ Victoria and Albert Museum https://t.co/3KBGZxtmUn
6.3471841100475187E17,51.511321,-0.083485,Pronta para os "enta" rs 😊😆💂🎈🎂 #London #TheSkyGarden #birthday @ Darwin Brasserie - Sky Garden  the… https://t.co/ZCYKfLJT73
6.3471842695990067E17,51.363505,-0.122045,@katerowebrown  THE FUCKING CRUCIBLE IS ON MY READING LIST ❤️❤️❤️❤️ #mems #bejel #birdcomingdownfromtherafters
6.347184544493568E17,51.642145,-0.393515,@tomadolph I didn't get a seat on the train so I'm sitting on the floor 😆
6.3471846108053094E17,51.512211,-0.122134,# M A G N U M L D N @ Magnum Pop-Up Store https://t.co/tjTL9O8z4y
6.3471846847931597E17,51.60713,-0.557462,@EVMikeS Chalfont St Peter a bit rusty but finally got it working.  You have to pay modest parking fee. http://t.co/cdfSPQv2Bl
6.3471847373053133E17,51.382602,-0.417051,I'm at Walton On Thames - @elmbridgebc in Walton on Thames  Surrey https://t.co/UJYY4FZzQh
6.3471848137680077E17,51.387852,-0.508246,I'm at @SubwayUkireland in Chertsey  Surrey https://t.co/BOTuHWUXJr
6.3471848321810432E17,51.564785,-0.13513,Perfect sunny day 🌞🌞🌞🌞🌞🌴🌴🌴🌴🌴🎂🎂💨💨💨💨💨💨💯 @ Habibi Shisha at IL Mio Mosaic … https://t.co/9zTkL2Hgpf
6.3471849613654426E17,51.502531,0.253468,@SavseSmoothies: #FitnessFriday treat! Follow & RT to win smoothies & @UrbanFruit goodies #competition #fridayfeeling http://t.co/OxwHTciuzx
6.3471850315782554E17,51.647492,-0.392162,@tomadolph I got a stupid long train... It was £6!
6.3471851714161869E17,51.362489,0.091511,@Harry_mclean26 didn't advertise it very well http://t.co/3pCb6gS6Cs
6.3471853102472397E17,51.483351,-0.114233,Mitchell Starc is probably a number 8  at worst.
6.3471857003180851E17,51.532893,-0.204452,@sarahbumblebeez @JohnnyVince2 @SomersetBroad @2008babs @TeresasStone @pimpmytweeting @Hells4Heroes 🍒🍓🍍🍇🍈🍑🍏🍎 mmmm love emojis Lol x
6.3471860514649702E17,51.001837,-0.151117,l ck9
6.3471861880317133E17,51.4907,-0.2065,أصدقائي وحبايبي فضلا وليس أمرا متابعة الشاعر العراقي الحساس zaid_aliraqe  ولكم مني جزيل الشكر @ West… https://t.co/oNSI2pbet6
6.3471862436045619E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Thursday 20 had 11 characters long: http://t.co/D9nPtaD6Za #trndnl
6.3471866799394816E17,51.61432,0.295019,@eboni73 good morning eboni have a most awesome day♥♥♥♥♥ http://t.co/PjgkajB7Xf
6.347186816799703E17,51.387745,-0.429282,I'm at Walton Marina in Walton on Thames  Surrey https://t.co/hS5gAnWVyc
6.3471869596158771E17,51.513328,-0.070755,my @electricireland vid entry for @epfestival tickets #90sPowerParty #EP15🎀🌴🌸💃 @ Electric Picnic https://t.co/4YW8GC0yAt
6.3471871611100365E17,51.676667,0.310833,Wind 6.0 mph SSE. Barometer 1008.9 mb  Falling slowly. Temperature 26.3 °C. Rain today 0.0 mm. Humidity 56%
6.3471872145870438E17,51.509659,-0.145177,Fine Indian food in Benares with chef @atulkocchar (at @BenaresOfficial in London  UK) https://t.co/j4bJwoIFLQ http://t.co/yhrTJp4LfS
6.3471872233104589E17,51.510538,-0.595041,#SloughBerkshire  South East Region #Labor #Job: Warehouse Operative at Emerson http://t.co/cuUx9PRHvX #Jobs #Hiring
6.3471874297970278E17,51.516056,-0.070161,No caption needed @ Whitechapel Gallery https://t.co/eCcgcbkMPa
6.3471876376249139E17,51.50259,0.253365,@NOWMusic: it's #NOWFriday! Simply RT for a chance to win a copy of our brand new album #NOWHouse! Good luck! http://t.co/UlzPYnUmCr
6.3471878931839386E17,51.621579,-0.530708,#sisters #family #love #friends http://t.co/1XEpXWII8M
6.3471882837994701E17,51.495118,-0.187454,Lunch (at @Sainsburys in Kensington  Greater London) https://t.co/gRpVMZOgfI
6.3471883684404838E17,51.49143,-0.813523,@coyo_uk does it effect anything other than look ie is it unhealthy? My baby doesn't care about texture or look ( yet !)
6.3471885617558323E17,51.363533,-0.122022,@katerowebrown I'm so gassed that was best drama lesson ever man ABBBBY STOP IT
6.3471887554910618E17,51.495359,-0.187277,I'm at @StarbucksUk in London https://t.co/HtfkjKVELz
6.3471889082054656E17,51.562723,-0.12401,Iraq war – we must make amends http://t.co/bsJyNfajoH
6.3471889896584806E17,51.614304,0.295071,@bamster37 good morning my wonderful friend have a most lovely day♥♥♥♥♥♥ http://t.co/CItONcy1nx
6.3471890701474202E17,51.4646,-0.1705,That broken down train at Clapham Junction straddles two tracks @ Clapham Junction railway station https://t.co/NdmcYXdqbA
6.3471897753359155E17,51.535548,-0.124787,Just another day during #MyCSM! @ Central Saint Martins https://t.co/z7md6iVHip
6.3471898426540851E17,51.512507,-0.254403,https://t.co/xTL6GhV4hm
6.347189855069225E17,51.516796,-0.136244,From one @editionhotels to another. Next stop  MIAMI BABY 🌴🇺🇸✈️ (👻 SNAPCHAT: @THEGLOWEDIT) @ The… https://t.co/E8H9E6uZ9w
6.3471899233530266E17,51.5132,-0.2043,This mornings interview on BEN TV!!! @isismas @misscaribbeanuk  #NottingHillAreYouReady… https://t.co/UyEvo6rTxF
6.3471900393253274E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) in South Bank  Greater London https://t.co/DgYiC9yLRC
6.3471905243548877E17,51.516881,-0.078071,.@streetkitchen #fatfriday Chicken goodness! @ Street Kitchen Devonshire Sq https://t.co/2V9ohosEui
6.347190746862551E17,51.332222,-0.557778,Temp 25.2°C Wind 6mph Press 1015.9hpa Falling slowly Cloud 5359 ft Rain 0.0mm Humidity 44% #Woking #UKWeather
6.3471908997025792E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 1019.9 mb  Falling slowly. Temperature 26.5 °C. Rain today 0.0 mm. Humidity 53%
6.347190970167296E17,51.614298,0.295044,@DeionWoodley good morning have a most awesome day♥♥♥♥ http://t.co/8M0UoyKlde
6.3471911551767347E17,51.750789,-0.33949,MDM Vulnerability In Apple iOS Sandbox Facilitates 'Rogue Apps' http://t.co/Y6rsMjjPFC #business #marketing
6.3471911870962483E17,51.501606,-0.140981,Yesterday was amazing x @ Buckingham Palace https://t.co/jc9hgKgp95
6.347191245774848E17,51.508385,-0.142412,Working lunch with @tastelebanon olivia.mariel and enjoying a lovely Portuguese wine Quinta do Crasto… https://t.co/VxvBoEWFCH
6.3471912919119053E17,51.519057,-0.086544,#London  #pastry  #pastrychef  #cheflife  #sweet #southplacehotel @ South Place Hotel https://t.co/AbSgb3XkTr
6.3471913505485619E17,51.874722,0.986944,Wind 5.4 mph S Barometer 1019.4 mb Falling  Temperature 26.3 .C  Rain today 0.3 mm  Humidity 20% @ 14:30:08.#ukweather.#weather
6.3471914681150669E17,51.484597,-0.115177,Ocs stand block 15 row 20 seat 484 #myashessummer
6.3471915568662528E17,51.879481,-0.376721,Had a wicked day watching Wicked lol with my girls #happiness#happyfriday… https://t.co/TJbio6VQi7
6.3471919474397184E17,51.501965,-0.186758,Last night Bday dinner with my family 🌸 ssignny_kj chala_p @ The Milestone Hotel https://t.co/Jr4Zn4ZCTC
6.3471924285686579E17,51.40898,-0.179175,Big 4 not going inside the PBB house? hmm!! Kuya give prize to Big 4 to go to Ariana Grande concert they deserve to go
6.3471925559073587E17,51.53201,-0.124246,I'm at The Harry Potter Shop at Platform 9¾ in King's Cross  Greater London https://t.co/9YI8BpsCEj
6.347192709251113E17,51.452702,0.106504,I just finished walking 7.09 miles in 2h:12m:23s with #Endomondo #endorphins http://t.co/lFdimA5rZu
6.3471928598269133E17,51.977414,-0.269094,I'm at Hitchin Lavender Farm in Hitchin  Hertfordshire https://t.co/KCWU5oWJnI
6.3471929535279923E17,51.455701,0.13051,I'm at @RedHouseNt in Bexleyheath  UK https://t.co/j1da8qdnSl http://t.co/ECbxGcxvo7
6.3471931391259443E17,51.503121,-0.464053,I seem to have put on some muscle. Fuck knows how  I havent done anything to earn it.
6.3471931409713971E17,51.614301,0.295048,@DebbieNotHere good morning debbie have a most beauitful day♥♥♥♥♥ http://t.co/XC92VsfP0p
6.347193186731049E17,51.538032,-0.131328,I need to be gate kept from myself
6.3471931940713267E17,51.507157,-0.021887,Deputy Dog reporting for lunchtime duty @omdhotdogs #lunch #food #foodstagram #foodporn @ West India… https://t.co/7WJDBbMEo7
6.3471936832104448E17,51.540016,-0.143858,Look who came to visit Camden today!! #Camden #london #family @ Camden Town https://t.co/xsBlEio2YQ
6.3471937483903386E17,51.362396,-0.288829,A big thank you to the penguins for coming to Shelley's and mine late pub birthday gathering!! Was… https://t.co/gNGwTmEAB8
6.3471937822369792E17,51.511616,-0.135712,#moretti and a cracking #steak #tarter at #melepere @sohovermouth with @sohovermouth @ Mele & Pere https://t.co/oP9QGX3Mpq
6.3471938040050893E17,51.509347,-0.595448,IT Security Analyst 4 (Build and Security Network Mgmt) - Oracle: (#Slough) http://t.co/jNjKddWe7V #IT #Job #Jobs #Hiring #CareerArc
6.3471939375110963E17,51.404636,-0.512389,I just wanted to show u all me at Thorpe park June 3rd 2015 and me today 20th August 2015 😱🙈🎉🙌 just… https://t.co/LxpLTZvOy2
6.3471940184178688E17,51.5063,-0.1271,@george_mckillop Did you know that 'English and Maths' was Trending Topic for 15 minutes? → http://t.co/D9nPtaD6Za @SLCollege #trndnl
6.3471942657994342E17,51.568355,0.269938,@frazerhuckstepp thanks
6.3471942652963226E17,51.408991,-0.179201,Big 4 not going inside the PBB house? hmm!! Kuya please give prize to Big 4 to go to Ariana Grande concert they deserve to go
6.347194294069248E17,51.516514,-0.177069,My god it's hot in this station. (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/imdpCdI0QP
6.3471945462310502E17,51.503425,-0.119469,Nice to be back London. 🙈🇬🇧 @ The Official London Eye https://t.co/N9C4OWgLar
6.3471945591058432E17,51.5063,-0.1271,@CalumLawson_ Did you know that 'C in English' was Trending Topic for 20 minutes? → http://t.co/D9nPtaD6Za @GmoYzi #trndnl
6.347194684307497E17,51.502485,0.253432,RT @LateRooms: It's Friday & it's (almost) time go home. RT & Follow to #WIN #FreeStayFriday. http://t.co/uy6Dobv4IV http://t.co/tcT2LIVLLh
6.3471947684449485E17,51.515778,-0.138036,If you head on over to @SimplyBeUK official website you can see my face!  😆 I have been featured as a… https://t.co/NuN7Qsemd2
6.3471948426005299E17,51.843753,0.732861,Spa Day with jodierosiecole_ 💫 @ Prested Hall https://t.co/gKR6Hk6aCb
6.3471956229926093E17,51.359944,0.260681,Fan of German sportscars? Check out the toyotires @porsche Championship brandshatchofficial this… https://t.co/ru7nZnpSI9
6.3471956404406272E17,51.612581,-0.086093,2000 & 2015 @ London Baby! https://t.co/jQXWva7LBA
6.3471959866806272E17,51.614311,0.295067,@princezzcutz good morning my dear and lovely friend have a most awesome day full with so much joy♥♥♥♥♥♥ http://t.co/pm9VhVYso3
6.3471963049427354E17,51.555815,-0.278286,Mauricio Pochettino has Dembele and Lamela dilemma ahead of Leicester http://t.co/qCtDTEjHx4 #COYS http://t.co/X9NcVymI03
6.3471963151774106E17,51.5063,-0.1271,Trend Alert: 'Holly Holm'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iDgkrs49gN
6.347196364670976E17,51.505612,-0.09043,Rollend naar huis na een bezoekje aan Borough Market! Wie geeft me een zetje?? Deze veggie chickpea… https://t.co/rkMtxbwNKB
6.3471965008182886E17,51.478977,-0.199606,😂AYY #Yiksterz IF THEY DONT GET YOU THEN THEY DONT GET YOU!!  #DopeToes will be with you in 3hrs… https://t.co/OaoQzPHADu
6.3471966127225242E17,51.523495,-0.076134,#it's bananas guys @ Boxpark Shoreditch https://t.co/b7lKp8cwVX
6.3471971664542515E17,51.503797,-0.118335,REGRAM / RETWEET / SHARE  Working before the party. Looking forward to seeing you all tomorrow at… https://t.co/SgsurmGMGm
6.3471973386724966E17,51.654295,-0.398965,me and suzi got our tongues pierced together http://t.co/h1DK1yZ2Za
6.3471975677656678E17,51.510173,-0.098438,Look down! They're everywhere. #milleniumbridge #london #art #streetart #nofilter #travel #explore… https://t.co/aeFkw2VZCM
6.3471975773704602E17,51.5072,-0.1275,Ma weight in gold! Unpacking #JACK #shipment #kidinacandystore #hardware #brass #gold  #italian… https://t.co/o7dq8SKsA2
6.3471976091215053E17,51.493097,-0.148368,Formalities over with quite quickly; away from London for the weekend! (@ Victoria Coach Station) https://t.co/QM0J2ZE4Ks
6.3471977326855782E17,51.537576,-0.057749,I'm at @Netil360 in London https://t.co/1J0uwTuJmZ
6.3471979766680371E17,51.501965,-0.186758,*+]¥>%\*+¥_¥*>~<  🌟 อิอิ อธิฐานอะไรไม่บอกหรอก แบร่ @ The Milestone Hotel https://t.co/aX68H7rFxy
6.3471981945203098E17,51.516493,-0.130454,I'm at The Tottenham in London  Greater London https://t.co/QqeuP0pS39
6.3471984603970355E17,51.514707,-0.140718,Shopping time💂 @ Oxford Street  London England https://t.co/NLyB2S98ee
6.3471988288658227E17,51.541924,-0.157854,GCSE results: Highbury Fields School http://t.co/IMKl18phPt #London http://t.co/NaFH1ckwaX
6.347198861372375E17,51.665396,-0.337771,#lovelysunnyday #feedthecows #watfordmandir #harekrishna @ Bhaktivedanta… https://t.co/A1TVufiIC9
6.3471991059843891E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Tb4VHiNc2E
6.3471991505701683E17,51.614306,0.295025,@SouthernPamela good morning pameal my dearest friend have a most amazing day full with so much joy♥♥♥♥♥♥ http://t.co/lG1MTdfJPh
6.3471991722951885E17,51.525,-0.1291,My new work mug @ Tavistock Square https://t.co/5YSVthIO7J
6.3471994754184397E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/lBN7EmgxSC
6.347199853535232E17,51.515715,-0.410825,Saw a kid on this morning who got 5 GCSE passes  doing an apprenticeship   that's cool but if he was from my generation could have gone uni
6.3471998799158067E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/y2y4RaeWhH #BusinessMgmt #Job #Jobs #CareerArc
6.3471999791966618E17,51.529361,-0.127487,#magnacarta #ulkemizin  yasalarimizi uygulatacak bir yonetime ihtiyaci… https://t.co/fkUC8KTX3N
6.34720003930112E17,51.23129,-0.586303,Surrey hills @ Surrey Hills https://t.co/hJwBJvBD37
6.3472005810373837E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/8me1BrHqnk
6.3472011516724429E17,51.516056,-0.070161,KEEP WORKING GUYS @ Whitechapel Gallery https://t.co/uLyd82j70t
6.3472012759912038E17,51.370222,0.048082,@Harry_mclean26 Ah I see   fair enough
6.3472018993068851E17,51.513286,-0.136535,Prepping for Oxford St. 😰 (@ Bao - @bao_london) https://t.co/DUyDufE0y5
6.3472019932591718E17,51.475577,-0.438084,A new day has come in somewhere. @ Turkish Airlines B777 https://t.co/MecMOoNTTe
6.3472021664844595E17,51.503123,-0.464054,Oho here comes another Hollywood Sexy Teen Cancer Drama. I really despise them  there's absolutely nothing sexy about cancer.
6.3472024173452493E17,51.500273,-0.185009,Those babies have been flying out the shelves! We love the rustic finish on the grey leather! Get… https://t.co/aAcMSO8dYP
6.3472029464988467E17,51.843753,0.732861,Lunching 🙊 #PrestedHall #lunch #girlyday #instasummer #instadaily #instfit #healthy #photooftheday… https://t.co/oOoLoJIAhh
6.3472032595614925E17,51.614304,0.295034,@Aabhealey38Ann to my beauitful and special friend have a most awesome and amazing day hope you are feeling better♥♥♥ http://t.co/CMqRMET1gG
6.3472032777651814E17,51.511908,-0.123361,I'm so happy right now #afternoontea #London #ladsontour @ Ladurée  Covent Garden - London https://t.co/b9TqcsHOcT
6.3472033241122406E17,51.496853,-0.135887,Banana and caramel with vanilla bean cream cheese icing 😍 @ Iris & June https://t.co/UAd6Un8NUE
6.3472034704510976E17,51.51255,-0.132514,Quick pint before the palace. @ Comptons of Soho https://t.co/DEa1lHugRC
6.3472034875224474E17,51.526428,-0.11297,#sardines @ Vinoteca Wine Shop & Bar https://t.co/wlXh7ucnAN
6.3472037419907072E17,51.108995,0.574286,50 things Fridays: Treemendous exploration at Sissinghurst Castle Garden later this afternoon. More details at http://t.co/l87wIUybdI
6.3472038260028211E17,51.493267,-0.150549,#CakeChic #InstaQueens #SheKnows #PeggyPorschenParlour @ Peggy Porschen Cakes https://t.co/62gAkmgjhL
6.3472039512866406E17,51.455556,0.130278,Just posted a photo @ Red House  London https://t.co/7NztOjYKOE
6.3472040153336627E17,51.4714,-0.0625,Have a Good Friday everyone 🙌🏾 #Faith #FridayPrayer #NoFilterNeeded #GodHasTheBestWiFiConnection… https://t.co/925tOCyKpq
