id,latitude,longitude,text
6.3794302281098854E17,51.365,-0.251,11:56 BST: 19.5°C  76%  1.6 / 5.4 mph SE  0.0 mm/hr  1018 hPa rising slowly http://t.co/qPXOwm2EPR
6.3794308293617664E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Enterprise Account Manager - http://t.co/5QMi0zaqpu #IT #Hiring #CareerArc
6.3794309168146022E17,51.66,-0.134444,The beauty you can see when you look through the trees @ Trent Park https://t.co/VpwfrPtzPK
6.3794309335080141E17,51.719992,-0.024865,@neileatson worst bit of cheshunt with cyclists for getting in the way
6.3794310566107136E17,51.514557,-0.148056,I'm at Disney Store in London  Greater London https://t.co/ypmMskfFv8
6.3794314155590042E17,50.78046,-1.08684,Roller discos today at Victorious Festival 12noon til 1.30pm and 3.30pm til 6pm...find is at Southsea… https://t.co/wBvOoTGtKb
6.3794315595918541E17,51.404636,-0.512389,My hotel for the night..! 😱 @ THORPE PARK Official https://t.co/ZjT07jRNTo
6.3794315605147648E17,51.397044,0.020513,@_Gags_ @SamMcGuire90 Thinking the side that sat deep  pressed and countered Arsenal away would open up a low block WHU at home. Worrying.
6.3794316035479962E17,51.587795,0.172173,@nic_980 incidentally have you watched the BBC highlights? Its awful! They put cartoon sound effects over the steeplechase  its amateur hour
6.3794319124587725E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/9ZJC7YcOq3
6.3794321701146624E17,51.526413,-0.063327,Post leg day with Mister Frank 💪💪💪 Hope everyone's having a STRONG AND POWERFUL DAY!!! 💪💪💪💥💥💥💜💜💜 @… https://t.co/yPzOtHnhpc
6.3794323854084915E17,51.46995,-1.01337,@imnotaprep text me
6.3794323792842342E17,51.525839,-0.205714,Rinse Fm Soundsystem http://t.co/1D7CXHKo3h
6.3794326462516838E17,51.463588,-0.991232,😱🙌🏼☔️💀👺👹 #bmth #readingfestival #randl2015 #bringmethehorizon #theliveexperience @ Reading Festival… https://t.co/njaIZVZGrV
6.3794327771563622E17,51.396667,-0.237222,Settled fine. Now: 20.5C Today Hi:21.0C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3794329102832845E17,51.536951,-0.206387,Sunday morning rituals. Flat whites @blackboxldn thanks to @rapolasrimeika. @ Studio74 https://t.co/T7sfxZ1JMg
6.3794331963346944E17,51.523495,-0.076134,#focused I had to cop this remember #graysinn #bridgeparkcomplex #laserdrome #camden dem raves there… https://t.co/vH7wpxgL19
6.3794334111249613E17,51.587775,0.172193,@nic_980 yep. Been a frustrating summer with punctures  weather and now an injury
6.3794335337247539E17,51.5446,-0.122775,VAMP 💉 @ Big Sky Studios https://t.co/i8iR9pnPVn
6.3794335867407155E17,51.509722,-0.128056,@hannahrudnicki jakerudnicki #letitbeuk #theatre #garricktheatre #westend… https://t.co/dUpb6nW3Bu
6.3794337022099456E17,51.56576,-0.383491,@watfordsays @jonmarks72 @emma_saund @Observer_Owl Getting the kit ready. West Herts Sports Club next Sun 1PM FREE! http://t.co/fPq9Cwzsew
6.3794337294719386E17,51.5063,-0.1271,Trend Alert: 'Chrissie Hynde'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CKSIX6GDfv
6.3794337457874125E17,51.509347,-0.595448,We're #hiring! Click to apply: M&E Technician - http://t.co/lZLEHp3VTy #ProjectMgmt #Slough #Job #Jobs #CareerArc
6.3794337780419379E17,51.518243,-0.080933,Bank holiday rain threatens to dampen spirits at Notting Hill carnival http://t.co/PsWM7FFGu5 #London http://t.co/xRw7nK0VBo
6.3794338664586035E17,50.750086,0.26346,Okay Google: why does my uterus hate me?
6.3794340822559539E17,51.579122,-0.336355,I'm at platform 2 https://t.co/iuoElmJxoY
6.3794341600601293E17,51.492647,-0.040686,@blackfishmovie such an eye opener  thank you.
6.3794342556064154E17,51.501655,-0.123493,pic. 478 🍂 #london #uk #england @ Big Ben https://t.co/Gr1ssGw0zW
6.3794345514307584E17,51.4242,-0.3321,#pedi #mani #mum&daughtertime #holidayprep @ Teddington https://t.co/Bgj2XneXEx
6.3794351353616794E17,51.614336,0.295034,@demonseed10 good morning my lovely friend have a most beauitful and amazing sunday♥♥♥♥♥♥♥ http://t.co/UpqQAiXMvQ
6.3794352341791949E17,51.515367,-0.130375,Last night I partook in a spicy wings challenge...delicious wings  but so hot they made me hiccup… https://t.co/mBYKCNHRju
6.379435503956992E17,51.603274,-0.066383,Spurs away! #EFC ⚽️💙 @ Tottenham Hotspur Football Club https://t.co/oRVcMfotpN
6.379435689806848E17,51.538816,-0.142964,Picture Perfect 😍  #inthenameofELLIS 😊💖  #christopherellis #altonellis #proud #brownsandellis'… https://t.co/X29T3S5DDL
6.3794357417322086E17,51.46467,-0.993806,aof_official  cityandcolour_official  #dallasgreen #aof #reading #readingfest #readingfestival… https://t.co/gSDTYfpYks
6.3794361175836672E17,51.107342,-0.53177,Gentle Flying Fortress @ Wings & Wheels at Dunsfold Park https://t.co/4EqNzGJh61
6.3794361945076531E17,51.410594,-0.305076,I'm at T2 https://t.co/Y7xSSz9B4K
6.379436470912041E17,51.525157,-0.205862,mmmmn Trellick Tower I Love You #Carnival http://t.co/tpZZvrxkP9
6.3794366598237389E17,51.41947,-0.442608,Popcorn machine was out for a wedding in #London http://t.co/aVrb44Dw1M
6.3794367412771226E17,51.56693,0.177927,3 weeks till I move back to Cambridge 😁 #excited
6.3794368450855322E17,51.46467,-0.993806,I'm still lost for words. The performance was beyond incredible @metallica! #fanfor20years #metallica… https://t.co/1f2dW79Ar6
6.3794369553118822E17,51.43971,-0.268498,Lazy-ish Sunday #bike #coffee @ Pen Ponds  Richmond Park https://t.co/P3ZGer6CuX
6.3794370209531494E17,51.452804,-0.033372,Millwall FC 18th birthday cake for a client #millwall #birthdaycake http://t.co/UtpYHi9MPr
6.379437026951127E17,50.778068,-1.088818,#threebelles #victorious #amazing #southsea @ Victorious Festival https://t.co/2nYBmKTt2p
6.3794372108292506E17,51.500128,-0.141556,Just having a walk around the palace  no big deal 👍🏻 Lizzy get lobby on!
6.379437383004119E17,51.751639,-0.338116,Yellow Warning of Rain for East of England http://t.co/XMuAQRobMA #stalbans #weather
6.3794374446195098E17,52.527861,1.440423,@poundsy I put a shed together years ago. Put all 4 walls up from inside to discover the door had been nailed shut from outside #trapped
6.3794375555171942E17,51.512898,-0.132396,@chipshopbird was quite the experience last night. #nsfw @ Admiral Duncan https://t.co/JyK9Fte2Av
6.3794377427928269E17,51.5072,-0.1275,❤️🇬🇧 @ London  United Kingdom https://t.co/zOvZEjmAEk
6.3794378350677197E17,51.51101,-0.152005,🌅 @ South Audley Street https://t.co/YpoIvx5Q76
6.3794378472731443E17,51.5132,-0.2043,Just a little blues while we wait to pass the judging point #nottinghillcarnival2015 @ Notting Hill… https://t.co/J7wwcxKvYm
6.379438163145728E17,51.45915,-0.145252,The boys 😎✌🏽️ #festival #london #sw4 #boys @ SW4 South West Four -Clapham Common https://t.co/7dRS7bp8hQ
6.3794381913738445E17,51.46467,-0.993806,Mau5 hau5 being prepared for tonight's festivities! #deadmau5 #reading2015 @ Reading Festival https://t.co/QasPF8lY84
6.3794383755037901E17,51.614368,0.294994,@PennyDFans good morning my dear friend have a most awesome sunday♥♥♥♥♥ http://t.co/86Fv4wwtIv
6.3794384475618918E17,51.509644,-0.132556,#bankholidayweekend #drinkies #scaryeyes #redlips @ Tiger Tiger London https://t.co/EncMnLXP0j
6.3794385022552883E17,51.51197,-0.1228,#LondonNight #Nightout #girls #coventgarden @ Covent Garden https://t.co/jQXZzmX4Kq
6.3794385261212467E17,51.500833,-0.141944,🇬🇧 @ Buckingham Palace https://t.co/2m9M4jLBKa
6.3794393573903565E17,51.472427,-0.056161,James Rodriguez what a player ... every goal is a banger!
6.3794397569395098E17,51.47188,-0.486046,Waiting on the Tarmac for a spot at the terminal - right here! #heathrow #airport #terminal5… https://t.co/Yz0w2cbXeO
6.3794404135155302E17,51.495858,0.070982,#fireworks #royalarsenal #tallships #woolwich #lastnight #london #londonlife @ Woolwich Arsenal Pier https://t.co/CFLGTenvGb
6.3794406930664653E17,51.562149,0.0064,Wheeeeey! Emmy in our new hood! #London #victoriapark @ Victoria Park https://t.co/nzewfbWFx8
6.3794408456129331E17,51.614363,0.294942,@Nickki31 hood morning nickey have a most wonderful sunday♥♥♥♥♥♥ http://t.co/bcerZaxRnW
6.3794412427299635E17,51.565762,-0.383516,@TheNationalLge @Vanarama Still some yet to win! http://t.co/GMiiSp7O2n
6.3794413209951437E17,51.5132,-0.2043,@kinetikabloco blues and fela #felakuti #colonialmentality #nottinghillcarnival2015  We jammin' @… https://t.co/StdL1dXT14
6.379441378163712E17,51.45915,-0.145252,Faithless last night at SW4 @ SW4 South West Four -Clapham Common https://t.co/1mb0Qs5t7i
6.3794415878792397E17,51.46467,-0.993806,Day 3...nearly home time! #ReadingFestival #Work #Radio1NMEStage @… https://t.co/gcCGFHrJoA
6.3794419723711283E17,51.667,-0.56,Interesting sunset the other night   #evening #sunset #summersun #sky #skyline #ig_daily_sunsets… https://t.co/GYHfBEFlDW
6.379441980382249E17,51.404029,-0.339275,Bye peasants 🙋🏻🙋🏻👑 #royal @ Hampton Court Palace https://t.co/yXURPLPCF3
6.3794422693274829E17,51.371671,-0.19627,I'm at Holy Family Church in Sutton https://t.co/RLumsTHEdD
6.3794425359594291E17,51.499603,-0.163053,New Morning by Quantic And His Combo Barbaro is #nowplaying in Harrods  London.
6.3794427590128026E17,51.520366,-0.210702,🎤🎧🎶🎵🎼‼️ATTENTION‼️ #NHC2015 #SaxonMotion #SaxonSound Come Down To… https://t.co/2A2PkyryHh
6.3794428341747712E17,51.483896,-0.026221,Last night I met a famous singer-song writer on the Victoria line
6.3794430432602522E17,51.524325,-0.074033,I'm at Electric Cinema for Me and Earl and the Dying Girl in London  Greater London https://t.co/jauGDFjMSu
6.3794431461890458E17,51.589329,-0.10834,Sunday morning hoops. @ Turnpike Lane Basketball Courts https://t.co/Rfq1VbKTk1
6.379443298106409E17,51.614358,0.294952,@clement_regina good morning have a most lovely sunday♥♥♥♥ http://t.co/jyhZzrGFoV
6.3794433821183181E17,51.540016,-0.143858,Mad hatter tea party #art #artwork #uk #jj_minimalism #streetart… https://t.co/h8oDKmLl3m
6.3794435097508659E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/tu0rrWhTHb
6.3794435776147866E17,51.453263,-0.142588,The guy in the background is a better reflection of yesterday's festival #chavfest @ Clapham Common SW4 https://t.co/TWIwovRxaA
6.3794438323350733E17,51.47787,-0.107534,@WiredUK Sometimes  I can't afford food. I have little sympathy for him.
6.3794438547315507E17,50.927523,-1.474475,[Southampton FC] GOSSIP: Wanyama left out for Southampton as midfielder 'tries to… http://t.co/dVcfENpQFI #saintsfc http://t.co/clNDU4Cbiy
6.379444095401943E17,51.508056,-0.128056,Danced the night away with @randallwatson & @thatkidrui 🎉😋🎉 so much fun… https://t.co/YNRS5vqEq9
6.3794442350302003E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/atlpYN0cCY
6.3794445405014835E17,51.46467,-0.993806,Metallica were incredible last night! 👌🎸 @ Reading Festival https://t.co/FRytykPumQ
6.3794445731751117E17,51.514076,-0.15192,ここでガイドブックを買うというパターン。 (@ Waterstones in London  Greater London) https://t.co/xk76PgPzzx
6.3794447633865933E17,51.515,0.026,#NoFilter #nottinghillcarnival #pastalhair #fudgeUrbanColour @ Canning Town https://t.co/izl6Hf2lr0
6.3794448324655104E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Part-Time Health Club Receptionist (16 hours) - Hilton... - http://t.co/cdbqohsu4T
6.3794450199928832E17,50.927523,-1.474475,[Southampton FC] Southampton v Norwich: Updates http://t.co/wRyaYZuTfn #saintsfc http://t.co/z9n8pABZHR
6.379445064998912E17,51.569475,-0.054801,Fun at #slidesandscoops #yelp #yelpuk #besuper #superbeuro #photobooth #instamood #happy #fun @ KIDS… https://t.co/H68hxZIYhF
6.3794451004411085E17,51.544893,-0.0506,el amor de mi vida aquí: http://t.co/ud2BnYAOwg
6.379445141754839E17,51.463852,-0.990463,5 years later  I'm back and ready to dance my sock off! @OfficialRandL #ReadingFest15 http://t.co/uL4xm1jWEU
6.379445302229033E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/UlkHzK1UAn
6.3794453406065869E17,51.463588,-0.991232,💙💙💙💙 @ Reading Festival Main Stage https://t.co/cM29Dql8v3
6.3794453478211584E17,51.541546,-0.003102,Never seen the jubilee line so empty! #jubileeline #centralLondon #london #tube @ Stratford London… https://t.co/66dKC5EJ2P
6.3794454895461171E17,51.406526,-0.341537,Lunch is ready in ten minutes http://t.co/RRrMNkHaZb
6.3794456639038669E17,51.614356,0.294977,@Hopefull10 good morning my dear friend have a most beauitful sunday♥♥♥♥♥♥♥ http://t.co/HkaCZVkgAf
6.3794458086908314E17,51.664525,-0.394366,#howareyain
6.3794458156115558E17,51.517479,-0.120368,I'm at Holborn in Holborn  Greater London https://t.co/FLMhak2SSX
6.3794459439150694E17,51.334278,-0.265764,30/08/15 .. the day the party happened
6.3794464419472589E17,51.520653,-0.035995,Superfood salad #couscous #pomegranate #broccoli #sweetpotato #avocado #nuts #yogurt #london #food… https://t.co/AgfbmQDLQR
6.3794467249365402E17,51.514326,-0.226137,Throwback to just over two weeks ago; it was great! 👫❤️👌👟👕👖 #whitecity #shopping… https://t.co/izs907kEtc
6.3794467467893146E17,51.531784,-0.182507,Magnificent St Marks. A stunning Gothic Victorian tribute to God and Love. And the scene of my Peace… https://t.co/oomeaZ4RJc
6.3794467928006246E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Tdw9ccfBiZ
6.379447013462999E17,51.482591,-0.009715,Just posted a photo @ The Cutty Sark https://t.co/OpCmd5wNZe
6.3794471099737702E17,52.249957,0.753019,No wonder public confidence in charities is so low.
6.3794473689299763E17,51.491436,-0.032429,@ThePitCrew2000 aww....relying on your tweets  as l have no BT sports channel!!
6.379447396151296E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) in London  Greater London  Greater London https://t.co/yH5PdxpZLr
6.3794476280124211E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/SZlQIrhDeA
6.3794477704930918E17,51.4714,-0.0625,Thank you @brainpicker for introducing me to the beautiful work of Norah Borges  sister of Jorge Luis… https://t.co/IJ2uJOSlm1
6.3794477758196531E17,51.479947,0.025163,@JonDennis drove past it yesterday whilst listening to Heroes (I’d been in Berlin earlier in the week you see). @quantick
6.3794480324687462E17,51.5294,-0.0694,Stole the sunshine and brought it home 🌻 @ Columbia Road Flower Market https://t.co/8QVugVO15m
6.3794483396599398E17,51.617234,-0.186889,Great to hear from Pete abt how the move to Solar House will enable our brilliant #youthwork to expand + reach more young people. #goandgrow
6.3794484909065011E17,51.465918,-0.194532,Virgin biscuit baker makes 1st batch of choc chip cookies courtesy of Leila Lindholm's instructions @… https://t.co/thazOcZ8OA
6.3794485467748762E17,51.4989,0.6087,🌚❎🌚      #London / #WanderlustWanjira / #WanjiraGoesToLondon @ River Thames https://t.co/4FatHTt1RO
6.3794486297795789E17,51.548616,-0.140638,Carnival ready #partybrunch #nottinghillcarnival #vodkabreakfast @… https://t.co/8g8AQfIT7j
6.3794486400136806E17,51.437379,-0.166179,I take off my hat to people who manage to stick it out for the SW4 after party at Brixton. You are machines.
6.3794489276594586E17,51.393594,-0.30414,Just posted a photo @ Broadway  New York https://t.co/aPfRzdiOdG
6.379449162163159E17,51.532679,-0.097833,📦👜👕Time to unpack 👔👟📦… https://t.co/vuD3Ana8tw
6.3794495913659187E17,51.514305,-0.207745,@tLNHCarnival Notting Hill Carnival started. http://t.co/QDxgRfZKlr
6.3794497180762112E17,51.518453,-0.120349,Full squad back in action & a lovely stay at the doubletree to conclude the madness ☺️❤️👑 #libertine… https://t.co/ENJ9DMoOuh
6.3794497218085274E17,51.900905,-1.622788,dizzeerascal owning it last night at #thebigfeastival. Here shooting for sharpsbrewery with… https://t.co/F1hQ1hSsbh
6.3794501041197466E17,50.793588,0.327045,I love this girl with all my hart ❤️ I am so lucky to have found the one I can't truly call my soul… https://t.co/RM3hzWi7RL
6.3794501485789594E17,51.614361,0.29498,@HereComsTrouble good morning my beauitful and lovely friend have a most awesome and amazing sunday♥♥♥♥♥♥♥ http://t.co/qHriRntK6n
6.3794506057586688E17,51.470804,-0.457209,She has had it and so has this hair 😳🙈 enroute back to LA ✈️ #SummertimeSadness @ Heathrow Airport https://t.co/NJcNg1ugs8
6.379450771685335E17,51.500833,-0.141944,Quick stop for some refreshments #buckinghampalace #queenshouse #posh #royalvisit #morecake #london @… https://t.co/EUcXWGxWto
6.3794510459507507E17,51.393437,-0.041933,The Doctor with his very frizzy Amy Pond. @ Beckenham  Kent https://t.co/EqR6N2WxDq
6.3794512489129574E17,51.46467,-0.993806,Sunset from last night 🌞 @ Reading Festival https://t.co/4cvDqejigi
6.3794514992710861E17,51.550462,-0.152299,That's it. I'm there for Mikki's TV box set @thelionunicorn @GeronimoPubs #weloverugby #kentishtown http://t.co/2sglx2u4GY
6.3794515496443085E17,51.34396,0.958993,@sportsmankent after a nice long walk by the sea @ Sportsman https://t.co/jXSfD1wpcq
6.3794517525653094E17,51.761244,-0.328262,@WineULoveMe GOOD AFTERNOON TO YOU TOO! CHINESE LANTERNS IS THE NAME OF ORANGE PLANT HEADS!HOPE YOI FEELINZG BETTER TODAY.HAVE TO GO OUT💟💝🌸🌼
6.3794519943245414E17,51.4897,-0.4799,Just posted a photo @ Harmondsworth Great Barn https://t.co/QCsMEMWr2o
6.3794522724071424E17,51.493025,-0.046556,Até mais  Londres. 🍺 @ The Surrey Docks Wetherspoon https://t.co/dBchPZvYa1
6.3794523536510157E17,51.45023,0.194822,#Fun at the #park with my little #swiftie @ Wilmot Park https://t.co/RZptsr8fDS
6.379452359187497E17,51.498625,-0.19173,Happy Birthday to this gorgeous fella! We had a fab day yesterday… https://t.co/r8RWK6nrRS
6.379452692046889E17,51.614369,0.295009,@annierramatthew good morning dear friend have a most lovely sunday♥♥♥♥♥ http://t.co/9xmeliHdH6
6.3794527079016858E17,51.510457,-0.197409,Bu londraya yurek dayanmaz yemin ederim.
6.3794528600708301E17,51.46467,-0.993806,C.R.A.Z.Y. PVRIS at THE Reading Festival  🙌🏼#randl2015 #pvris #readingfestival @ Reading Festival https://t.co/V2Bb4HSzn9
6.3794528659429376E17,51.396856,-0.092714,Happy birthday to my crazy but awesome twin brother. Love you loads and thank you for always being here xxx ❤❤❤❤
6.3794529009235968E17,51.491435,-0.032317,@ThePitCrew2000 never heard of that Channel...anything not Eurosports or SkyF1HD is a no no.might have to rethink this!! 😠😠
6.3794530459189658E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Demi Chef de Partie - http://t.co/8dciS22WyW #London #Hiring
6.3794530510373274E17,51.528457,0.173828,Just posted a photo @ Ha'penny Bridge Dublin https://t.co/3KLu4DK3S1
6.3794531751892992E17,50.891604,-0.744275,Cracking day at Goodwood with the boys. @ Goodwood Racecourse https://t.co/u5i1QQ9J7l
6.3794533768514765E17,51.478266,0.018786,Wishing @EsteeBlu lots of luck today at @westfieldstrat sorry I couldn't make it  will definitely be at the next one!!Xoxo #artistofthemonth
6.3794537328637952E17,51.507625,-0.09897,City sounds @ Tate Modern https://t.co/PUh52XMIpS
6.3794537528286413E17,51.332008,0.988883,Sunday Roast @ Blean Tavern formerly Hare &Hounds.  still table available. Ring 01227504887 to book
6.3794538531144499E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3794539488704922E17,51.550995,-0.07531,London Below is open and we're ready! @ EPIC Dalston https://t.co/emGkPR82gi
6.3794542393679053E17,51.551398,-0.870574,Friday night #pub #FlowerPot #family #bikeride #riverthames @ Flower Pot Hotel https://t.co/j9cU9nM6qm
6.3794549294144307E17,51.750509,-0.327421,LYer and at #LDconf? Come share your ideas and get news ones at my branch best-practice training session https://t.co/CMH0j5uT7D
6.3794550174529126E17,51.491512,-0.032365,@ThePitCrew2000 oh my..😂
6.3794550302457446E17,51.538686,-0.132128,@WestHam_Central Are we actually signing Song?
6.3794550873719603E17,51.505149,-0.075585,Final week in London being 29. Then back to Los Angeles #london #jt30 #birthday #home #la #losangeles… https://t.co/805ZFjw4p2
6.3794551337193472E17,51.629917,-0.174572,Sunday feels... ☕ 💙💙💜💜#weekend @ Oak Caffe https://t.co/INeWSj36tT
6.3794553095446528E17,51.5132,-0.2043,THIS will be my view today...if I don't come home daggered then imma be fuming #riri @rihanna… https://t.co/UcddtCSrVj
6.379455367216128E17,52.32638,-0.06308,#Yarmouth movers
6.3794555950509261E17,51.517986,-0.118162,On my way to training  get ready for #fightnight 19th November 👊🏼 #hanespromotions #whitecollar… https://t.co/I7DX5hhnJm
6.379455737531351E17,51.459049,-0.3061,Love this place! Such a nice dinner last week... #familytime #indulgence… https://t.co/Nmh3v5vOwa
6.3794557566151066E17,51.614369,0.294953,@ItsMissKees good morning my lovely friend hsve a most beauitful and amazing sunday♥♥♥♥♥♥♥♥ http://t.co/AzSK9lTOla
6.37945689323008E17,51.536175,-0.077084,After our last performance of #TheClinic (& a lot of prosecco)  @prettymisscairo & @zachariahf took… https://t.co/k1ZTqP1QjF
6.3794570174234624E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/zU8ocKh7UR
6.3794572806993101E17,51.557985,-0.206867,Well here we are for the final. Come on Hampshire!!! (@ Brondesbury Cricket Club in Barnet) https://t.co/hpz6XaUmyk
6.3794573123667149E17,51.761241,-0.328246,@WineULoveMe I WILL BE BACK MUCH LATER & I LOOK FORWARD TO CHATTING& HOPEFULLY I WILL HAVE SOME PICTURES FOR YOU.MY GARDEN NEEDS LOTS WORK😱😘
6.3794573166446592E17,51.563276,-0.112201,really need to watch titanic rn but im scared boy will wake up and catch me
6.379457439328256E17,51.4,-0.4,#baaw #stravalocal #fromwhereiride #ridelots #outsideisfree #metpolice @ Sunbury-on-Thames https://t.co/bU2OUrxFaX
6.3794577372914893E17,51.525478,-0.082728,Last Cappuccino in London...for 2 weeks! 😉 @ The Hoxton https://t.co/6Na2HsQT3r
6.379458048466944E17,51.514837,-0.203811,Umbrellas's sea  antique shops and rainbow houses. @ Portobello Road Market https://t.co/C61NLOW1O6
6.3794580966176768E17,51.512829,-0.127287,I'm at @TimberyardUk in London  Greater London https://t.co/4Qhtkzd0TM
6.3794581033704653E17,51.507996,-0.139696,Afternoon tea before I head off 🔜🇫🇷 @ Richoux https://t.co/dHkWwEexHI
6.37945837549568E17,51.503819,-0.14904,En una de sus cabinas!! #selfie #london #funny #travel @ Hard Rock Cafe London https://t.co/wgX67kliji
6.3794584597605581E17,51.49144,-0.032361,@ThePitCrew2000 don't do Freeview...or SkySports...but l got you guys..😃👍😃👍
6.3794587622958694E17,51.5047,-0.086598,Afternoon tea with the bestie @topaz89 💕 #fortnumandmason #hightea #theshard #afternoontea #weekend… https://t.co/fOWWbLNOJ0
6.3794587901039002E17,51.45915,-0.145252,#Faithless #ICantGetNoSleep #2.0 #Insomnia #MainStage #SW4 #SouthWestFour @ SW4 South West Four… https://t.co/aKAU1asQaG
6.3794592896876134E17,51.5132,-0.2043,•CARNIVAL TIME• #nottnghillcarnival2015 #NottingHill #Carnival @ Notting Hill Carnival https://t.co/SiqzA4CgAk
6.3794593331403162E17,51.514016,0.008241,I'm at Canning Town London Underground and DLR Station in Canning Town North  Greater London https://t.co/BwGV3bZSaQ
6.3794594184108442E17,51.346561,-0.100098,I wanna know ya that good 😊👌
6.3794594539360256E17,51.614359,0.295011,@Stellarlyte good morning my awesome friend have a most beauitful and lovely sunday♥♥♥♥♥♥♥ http://t.co/BilUbWCltd
6.3794595033870746E17,51.51197,-0.1228,Yesterday's expedition: Charles Pétillon Invasions @ Covent Garden https://t.co/tl4B5m41at
