id,latitude,longitude,text
6.1903237674893722E17,51.433308,-0.042584,Maybe I'm up this early just to gloat.
6.1903254594722202E17,51.415642,-0.17427,@jehanebspiers oh wow! I'll have to send her the link in my next email. X
6.1903254979755622E17,52.522441,1.672603,Hiya 👋🏻 @ Somerleyton Hall https://t.co/37ZFFsxsN2
6.1903264021414298E17,51.481017,-0.022391,I've come in to work and I'm still feeling high af 😫😫
6.1903265272581325E17,51.581166,0.643132,Pixie and Roo at Milton Keynes camp! #tuddlelane #turfthorstpurplerain #eventinglive #miltonkeynes http://t.co/3VR2hRSeOI
6.1903268909039206E17,51.703287,-0.181245,@CAMACHELL @mconway70  He is Banking on it. #Muppet puppet Show.
6.1903268921622118E17,51.496839,-0.144597,Early am mini #workout to shake the flight and the nerves!!! What's up with my face though?! This pic… https://t.co/Tsojnz7lK4
6.1903269047452877E17,51.459637,-0.208897,I just finished cycling 21.20 km in 59m:48s with #Endomondo #endorphins http://t.co/VvUAeb1Rve
6.1903275950423654E17,51.749514,-0.33949,Man charged over Facebook naming http://t.co/G7CZHZ6jAc #business #marketing
6.1903285921553613E17,51.55947,-0.213057,@Mishmoo5 hopefully he can score a goal too
6.1903286368669696E17,51.540272,0.082277,@lukewatches more #Sondheimtubestrike "Angrily  angrily   we're not rolling along"
6.1903289372209562E17,51.433308,-0.042584,Gloaty gloaty gloat gloat (sung to the theme of chirpy chirpy cheep cheep)
6.1903292056554701E17,51.500152,-0.126236,Hilton UK #FacilitiesMgmt #Job: Facilities Assistant - Hilton London Kensington Hotel (#London) http://t.co/MKk91iXeXF #Jobs #Hiring
6.1903294513586586E17,51.591681,-0.334258,Morning  Caledonian Sleeper! http://t.co/Qsz267y9Ug
6.190330133184553E17,51.498019,-0.135187,Tube Strike today a.k.a stay at home day...*goes back to bed*   #Stranded. #ThisisLondon @ Tfl https://t.co/pNBwwwz6Jt
6.1903305759777997E17,51.443405,0.204388,My 2 boys off to Senior school. Roll on September...... http://t.co/YkUNicWX3K
6.1903320183984128E17,51.5072,-0.1275,Menuda compañera de viaje mas guapa que me he buscado ♥ @ London  United Kingdom https://t.co/UlvgS8NRTm
6.190332444749783E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1022.02hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1903327511845274E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… http://t.co/fVbnfoW3GW #stalbans #harpenden
6.1903327578535117E17,51.749089,-0.338116,French government launches 4G spectrum sale http://t.co/kYMdrEjPBT #business #marketing
6.1903334860275712E17,51.514884,-0.098506,Great job by the @SantanderCycles today. Bikes everywhere. What strike ? #boris
6.1903341395839795E17,51.54258,-0.09956,Hummingbird cake on the counter this morning. Cake for breakfast anyone? #homemade #cake #baking… https://t.co/G5bMtnJTju
6.1903344504661197E17,51.790982,-0.902143,I cant feel my legs
6.190334553016279E17,51.489608,-0.096409,Amo esta ciudad #Me #London #blackandwhite @ London Bride https://t.co/zQicoFXX8i
6.1903345903036416E17,51.70329,-0.181239,@Corbyn4Leader @mconway70  Give him the job now. September could be too late. #Emergency measures needed  fuck the rules.
6.190334665465815E17,51.4875,-0.1684,i' m  i n  l o v e  w i t h  t h e  c o c o⠀⠀⠀ ⠀ ⠀⠀⠀ ⠀ Good morning everyone 🙌 Marilyn 2.0 lusting… https://t.co/j5CNFZ8XW4
6.1903349314683699E17,51.767958,-0.250911,I was out cycling 6.28 miles with #Endomondo #endorphins http://t.co/mlFRIIrdjm
6.1903353234682266E17,51.465114,0.008341,http://t.co/fGdrEKbGSH Israeli media  where you only ever hear one side of the story. Don't think US UK reporrting on conflict is any diff
6.1903353719543808E17,51.348139,-0.098401,@Charlie68594333 @SouthernRailUK you obviously had NO intention of ever answering Charlie question.
6.1903376480357581E17,51.3734,-0.211346,Everytime I wear this cap I feel like skepta lol @ Tooting Bec Athletics Track https://t.co/g8Gj8QwXSq
6.190337692368937E17,51.458519,-0.105718,Stoneface has stormed off in a strop  again. #Guinness #london #tbt #moodswings @ Guiness Trust https://t.co/TS3gfE859M
6.190337719254999E17,51.495135,-0.254587,Good morning London. Channeling 'practical school kid' today in prep for the loooong walk to the… https://t.co/GtP4g5o6k4
6.1903378281385574E17,51.530416,-0.190693,It's Thursday and it looks like it's another hot one at the track join us 6.30 at Paddington Rec!… https://t.co/781BP0CJA0
6.190337913199657E17,51.745883,-0.498882,Just about to come nd @LondonMidland service through the strike them bam there's delays
6.1903384737683456E17,51.475175,-0.36894,As-salamu Alaikum wa Rahmatullahi wa Barakatuhu (Peace be unto you & so may the mercy of Allah and… https://t.co/eJN6ItgwXz
6.1903387629237043E17,52.534875,-0.276599,wow my mum woke me up by squirting me with a water pistol
6.1903387860759347E17,51.745883,-0.498882,At least it's sunny and I got my coffee
6.1903389180284928E17,51.512466,-0.039643,#tubestrike to get on a bus sacrifice your first born child to tfl
6.1903399616136806E17,51.643189,-0.432454,R E A L by Le Youth is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/glQ1DxmSRa
6.1903401108035584E17,51.5063,-0.1271,'Marisa Tomei' appeared on Wednesday 8 at the 14th place in the Top20 of Worldwide's Trends: http://t.co/qeVtfWtLBs #trndnl
6.1903402422546842E17,51.47317,-0.124915,SUCH  a gorgeous day in #London - at least we can all walk in the sunshine seeing as there are no… https://t.co/2oywp3wrpJ
6.1903405798956237E17,51.54408,-0.089788,Overcrowded bus #Tubestrike #DramaAlert http://t.co/O59tq42dbZ
6.1903407968669696E17,51.55539,-0.084171,This little figgie went to market... Freshly baked fig and almond friands on their way to @knockboxcoffee_ #friands http://t.co/OJEN59Vw4q
6.1903420515918643E17,51.401993,0.41334,#Repost @alenachayko with repostapp. ・・・ Одно из самых красивых мест в Бельгии  #eurotrip2015 @… https://t.co/A4MDh9spB3
6.1903421207993549E17,51.703287,-0.181247,@NicolaSturgeon @mconway70  Blah  Blah. What are you gonna do Hen ?
6.190342462256169E17,51.5063,-0.1271,On Wednesday 8  #ToughEnough was Trending Topic in London for 3 hours: http://t.co/sNxpYJR9K2 #trndnl
6.1903425206839706E17,51.505039,-0.014497,Donning a new hairstyle today since the iron blew up in my hands...
6.1903431536467149E17,51.446904,-0.382102,@TravelodgeUK can you please advise how long my refund will take as I've been waiting since Monday - my confirmation number is 1391717095
6.1903431677395763E17,51.583237,-0.323621,I've beaten the damned #TubeStrike!
6.190343716773888E17,51.466948,-0.242128,Plan B (@ Barnes Railway Station (BNS) - @nationalrailenq in Barnes) https://t.co/AtRVknQE6Z
6.1903439559319142E17,51.427238,-0.16895,Meet The On-Demand Workers Who Say They're Living The Sharing Economy Dream http://t.co/ALPeS0EZl0
6.1903441793634304E17,51.332222,-0.557778,Temp 14.5°C Wind 0mph Gust 3mph Press 1018.9hpa Cloud 2750 ft Rain 0.0mm Humidity 64% #Woking
6.190344706965504E17,51.008746,-1.408653,09 Jul 2015 07:43 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1903452510921114E17,51.471708,-0.48509,I reckon it should be legal to punch people in the throat who recline their seats fully in economy on a long haul.
6.1903453731881779E17,51.4981,-0.012101,Adele - Skyfall (reggae version by Reggaesta) http://t.co/3dF4GkETRg
6.1903454016678707E17,51.534751,-0.121965,We're here for the #AWS #AWSomeDay (@ Kings Place in Kings Cross  Greater London) https://t.co/2pEKnwuMol
6.1903457226160538E17,51.379444,0.099444,Wind 5.7 km/h ENE. Barometer 1022.4 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 61%
6.1903459005805363E17,52.158754,0.648696,@mt765c @tractorman07 agree  much more important things for them to worry about.
6.1903460579506176E17,51.597425,-0.411518,@HSJnews one day  probably not in my life time  a #BME leader or even two will be invited to attend these events  http://t.co/apSNv2TT8L
6.1903465833708339E17,51.493866,-0.431268,Congestion (Moderate delay) M4 eastbound between J4 and J3 On the M4 eastbound between junctions J4 and... http://t.co/OvR5UMqQqm #beepbeep
6.1903466080336282E17,51.656185,0.105658,Congestion (Minor delay) M11 southbound between J6 and J5 On the M11 southbound between junctions J6 an... http://t.co/S3EFVIvdbO #beepbeep
6.1903466280404173E17,51.617283,-0.252623,Congestion (Minor delay) M1 southbound between J4 and J2 On the M1 southbound between junctions J4 and ... http://t.co/q6O76pPF7d #beepbeep
6.1903468448019251E17,51.518616,-0.080498,Buh bye London  see you in 10 days 💙 #holidays ☀️🏊🏻 @ London Liverpool Street Station https://t.co/LWQ64XeZf9
6.1903472155363328E17,51.527475,-0.096276,Windsor Castle  London @ June 7  2015 https://t.co/tBJqJPjYTW
6.1903476074941645E17,51.532191,-0.244289,#WillesdenJunction 07:51 to #WatfordJunction is 6 minutes late . http://t.co/uHzFHC28AQ
6.1903477843682918E17,51.508182,-0.087547,At least it's not raining during this 2 mile walk  rather nice #TubeStrike (@ London Bridge) https://t.co/o4arPrvgXm
6.1903483675441562E17,51.507351,-0.127758,Travel Tip #2  http://t.co/Mg1gdixI0v
6.190348440818647E17,51.607944,0.022119,Stupid tube strikes!!!!!
6.1903484846490829E17,51.273515,0.038087,Break time (@ Clacket Lane Services (RoadChef) - @roadchef in Westerham  Surrey) https://t.co/xPpKaldzez
6.190348506333225E17,51.518856,-0.109605,Meeting at Skype @ 2 Waterhouse Square https://t.co/3apgQbeIGG
6.1903495861152563E17,51.583649,-0.06754,Queen of hearts gelish :) x instant dry . Stays shiney for 4 weeks does not chip fade or smudge x £25… https://t.co/KNsfHEnlao
6.1903496932379853E17,51.506418,-0.195153,#Acro #splits with super tiny #ladybase @sergialouise and the lovely stretch_relief  with a concerned… https://t.co/dEfKm0HjL5
6.190350257581015E17,51.535145,-0.020392,Headquarters™ via @freshhabits Shot by 📷© domfleming_ 🇬🇧 @ TM® HQ 📠 https://t.co/EccEMeUk2s
6.1903505773120717E17,51.008746,-1.408653,09 Jul 2015 07:47 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32Q39Zj for more info
6.1903506797802291E17,51.508663,-0.199369,Great dinner last night! @ Pizza Express - Notting Hill Gate https://t.co/tp94Eh9A1w
6.1903512187061862E17,51.52777,-0.090423,I'm at Bavarian Beerhouse - @bavarianbeeruk in Old Street  Greater London https://t.co/4mMcMZKGtt
6.1903519327862374E17,51.466228,-0.116237,Beautiful..  #surroundings #London #travel @ Brixton Skate Park https://t.co/MlWmiqv2ne
6.1903521841089741E17,51.508322,-0.109748,Tube strike. Walking by the river. Too beautiful! #London #thames #river #stpaul #tubestrike #tfl @… https://t.co/3qeQzVWfbx
6.190352474480599E17,51.57465,0.182327,Shout out to all the truly strong out there who know what it takes to be you. http://t.co/zA5naFGfiV
6.1903525961990554E17,51.466105,0.12469,It's 7am on my birthday and my mom has managed to offend me  piss me off and play the victim! What a champ!
6.1903528478574592E17,51.659281,-0.400481,Gotta love a cheeky pout #oceana #watford @ Oceana Watford https://t.co/XdeYticKYU
6.1903534482303386E17,51.457306,-0.194861,“Your purpose in life is to find your purpose and give your whole heart and soul to it"  #buddha… https://t.co/kNoXwePSPn
6.1903539841785446E17,51.597389,-0.411544,@R_Madhok @gmcuk @ukorthopod @DrUmeshPrabhu @PatientsFirstUK Action needed. Shocking stats highlighted by the fab @AlysColeKing #BAPIOPS2015
6.1903540453731942E17,51.523772,-0.127698,Saw @LewisHamilton at @MadameTussauds http://t.co/Ar5I82rmHd
6.1903542593664614E17,51.480537,-0.155027,Better team alyeomans #TeamFBD #JPMorganCorporateChallenge @ JP Morgan Corporate Challenge https://t.co/7rlLctZQWZ
6.1903545155551232E17,51.234345,-0.572545,Getting all medieval about it...1200AD to be exact. William the Conquerer's humble  impenetrable… https://t.co/YmUNJzhpS4
6.1903546360988467E17,51.527592,-0.0961,River Thames  London (Ft. The London Eye) @ June 8  2015 https://t.co/XKsrU5sdrS
6.1903549185852211E17,51.535399,-0.062732,Solidarity with those striking will always support the right for workers to withdraw their labour #Tubestrike
6.1903549936632218E17,51.566091,0.384818,Half day at work then not back in until Wednesday 💃💃💃
6.1903553327727411E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/wmYuhtsO8J
6.1903554241250509E17,51.452588,-0.121063,Proud to be part of this family spartanfam… https://t.co/ofXgXUVy9N
6.1903554675358515E17,51.520708,-0.141661,#budget2015 Our company memoranda require us to pay all staff above the 'real' minimum wage.
6.1903554943792742E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Q2dp6QFY6e
6.1903559257214976E17,51.566423,-0.104375,#routemaster journey today! #tubestrike @ Finsbury Park https://t.co/JWJNRHOwf2
6.190356117401559E17,51.400641,0.018846,Morning must haves ✌🏼☀️ #bbloggers #beauty #nakedpalette #urbandecay #essie #stila #lips #eyeshadow… https://t.co/syIP2st8Mn
6.1903561626999194E17,51.676667,0.310833,Wind 1.6 mph SW. Barometer 1011.2 mb  Rising. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 67%
6.1903564123030323E17,51.464394,-0.098339,Beautiful..#London #beautiful #Art #travel @ The Cambria https://t.co/BRLQJWHlY5
6.19035692044288E17,52.158781,0.648743,Isn't there more important things to worry about than bloody hunting? Anti Terrorism? Calais? Economic Growth? EU? ISIS? Etc etc
6.190357247430697E17,51.514176,-0.106888,Would it be inappropriate to crack out a few verses of 10 green bottles? #bus #tubestrike #buildingfriendships
6.1903577723046707E17,51.500152,-0.126236,Expedia Europe #CustomerService #Job: Hotel Partner Support Specialist (#London) http://t.co/Oxz6zL57ii #ExpediaJobs #Jobs #Hiring
6.1903578288862413E17,51.500152,-0.126236,Facilities Assistant - Hilton London Kensington Hotel - Hilton UK: (#London) http://t.co/0PXKhPoVOl #FacilitiesMgmt #Job #Jobs #Hiring
6.1903578389099725E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/U98y8qjjSy #IT #Job #Jobs #TweetMyJobs
6.1903582419423232E17,51.539087,-0.098391,Excited about the new group #exhibition @LeydenGallery later this month. #contemporaryart #firstthursdays #abstract http://t.co/PiAF4VXO9R
6.1903584153335808E17,51.533734,-0.206591,@HeathrowAirport it wasn't just border it was getting from b gates t5 to exit and distance  closed exits etc.
6.1903584421784371E17,51.503133,-0.11276,Well made it through tube strike London to get my train back home to Devon  happy me 😃 (at @nationalrailenq) https://t.co/xx1psGyLKh
6.1903585414140314E17,51.49242,-0.14914,Kebangetan😭😭😭😭😭 (at Victoria Coach Station) [pic] — https://t.co/RCEym1dDeB
6.1903587696279142E17,51.498094,-0.01213,Queen - I Want To Break Free (reggae version by Reggaesta) http://t.co/gz7w7lm2eG
6.190358989031424E17,51.527551,-0.096224,Big Ben  London @ July 8  2015 https://t.co/46n9gxSBPp
6.190359263716352E17,51.501894,-0.123136,🇬🇧 @ Westminster Millennium Pier https://t.co/rTuPnZ0zK0
6.1903603279792947E17,51.39115,-0.406879,@RedHotYogaUK Tamara 10.45?
6.190360402510848E17,51.765908,0.667367,UPS: Human Resources Administrator Barking Temporary Contract (#Essex) http://t.co/7sSY1a47WN #HR #Job #Jobs #Hiring #TweetMyJobs
6.1903605044754022E17,51.464394,-0.098339,From the sky...  #theeyeoflondon #beautiful #London #Art #travel @ The Cambria https://t.co/NSVpIAPvNT
6.1903605681016013E17,51.500152,-0.126236,Expedia Europe: Executive Assistant (#London) http://t.co/xKK692qxfB #Clerical #ExpediaJobs #Job #Jobs #Hiring
6.1903605788827238E17,51.5162,-0.12449,Que bonita la vida ♪ @ The Tower Bridge  London https://t.co/gyZ2pQFzWn
6.1903605984688128E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/Ir9lRcUNDj #London #Hiring #TweetMyJobs
6.1903618384739942E17,51.650487,-0.201692,@BroadcastMoose @CPFC @CEO4TAG just time to make debut @BarnetFC on Sat
6.1903625570002534E17,51.527551,-0.096224,London Tower  London @ July 8  2015 https://t.co/LtgUmSId68
6.1903625670247629E17,51.517355,-0.14362,@kjnorbury @UnitedAgents @gladlib @alexavh @laurabrooke59 Congratulations.  What a treat.  A lovely library.  Good luck.
6.1903625916032205E17,51.521068,-0.20213,Another slam dunk from @samdunn for #llfgss #Milltagbespoke @ Milltag HQ  London https://t.co/pK38FqnbCs
6.1903630235732787E17,51.500152,-0.126236,Resourcing Solutions #Nursing #Job: Authorised Person  LV  LPN (#London  UK) http://t.co/nxfbeLD7Ob #Jobs #Hiring #TweetMyJobs
6.1903630509198541E17,51.500152,-0.126236,#TweetMyJobs #Transportation #Job alert: Commercial Manager - Projects | Hays | #London  UK http://t.co/MmwTCLb3ew #Jobs #Hiring
6.1903630557852467E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Helpdesk Agent - http://t.co/G57hj5k04B #London #IT #TweetMyJobs
6.1903631298571469E17,51.500152,-0.126236,Can you recommend anyone for this #Retail #job? http://t.co/wvcPxYmeRI #london #Hiring #TweetMyJobs
6.1903636462610022E17,51.517589,-0.082537,#London #tubestrike #londonlive #igerslondon #igerspinoy #londonpop #londonforyou #maybeldner @… https://t.co/HU4JfGDBVj
6.1903636882879283E17,51.470231,-0.448935,Landing in London'.#London #beautiful #Art #travel #missingmybabe @ Heathrow Terminal 2 : The Queen’s… https://t.co/jowcNumO1S
6.1903639331091661E17,51.556822,-0.055285,Εμείς βαράμε τα νταούλια  χορεύουν οι αγορές! @ Clapton Pond https://t.co/ztkd9IQasI
6.1903642536380416E17,51.010877,-1.406587,09 Jul 2015 07:52 BST : ping Ping #000 is now charging. - visit http://t.co/iCF32QkLnT for more info
6.1903643597540557E17,51.481736,-0.204766,How shall I get into work today  bus or Boris bike? #tubestrikes
6.1903647718865306E17,51.464425,-0.169821,@neilcaff where exactly are you as I'd like to come and throw some eggs and flour.
6.1903649087886131E17,51.492044,-0.192987,Trying to beat the tube strike. (@ Earls Court Police Box in Kensington  Greater London) https://t.co/wCQpHUyPo0
6.1903649971205734E17,51.889564,0.260882,Boom! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/9y3URtXhfG
6.1903652733138944E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Site Engineer - Rail - http://t.co/dMZurFY7ID #Engineering #Hiring #TweetMyJobs
6.1903653340486451E17,51.523786,-0.127522,Doing the mobot with @Mo_Farah at @MadameTussauds yesterday http://t.co/7rosNI0Lh4
6.1903653473852211E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/vC3fLJ2hC8 #Finance #ExpediaJobs #Job #Jobs #Hiring
6.1903653992702362E17,51.473125,-0.03556,@Redpeter99 I couldn't believe my ears. He seemed to be saying God = ECB
6.1903654091689165E17,51.463799,-0.109447,Fuck you #TFL #tubestrike LEE-WEE HERMAN IS ON HER WAY #peeweeherman #movebitch #getouttamyway @… https://t.co/N1kwz1RM8M
6.1903658882000896E17,51.430736,0.070311,"@rippertourldn: The calling of Wine Office Court... http://t.co/urG1DGcwsd"HOW SUPERB.....CHEERS!!!
6.1903661443883418E17,52.08155,1.389115,Just seen the #trailer for @Memygolf vs @RickShielsPGA & @pfgolfpro #OpenGolf looks quality  hoping it's at a cinema near me 😉
6.1903663859385958E17,51.531837,-0.147042,@Syman1991 I caught a bus which was empty  then a train. All was fine for me!
6.1903668816216064E17,51.503598,-0.110653,5mile run  pretty view and some camels🐪🐪 all before 8am random thursday! #TubeStrike http://t.co/L7qTIBGtsa
6.1903671245973094E17,51.547314,-0.180618,ลอนดอนนี่รถติดจังเลยนะจ๊ะพี่จ๋า @ Finchley Road London Underground Station https://t.co/KP6gdX67iv
6.1903672731598438E17,51.532215,-0.177712,A night I will NEVER forget  recording a #Beatles song in the #Mecca of music! @ Abbey Road Studios https://t.co/vMnYRKd2LN
6.1903676780776653E17,51.462597,-0.176854,en route to the City  on foot
6.1903679461763072E17,51.509342,-0.120804,See our latest #London80Strand #job and click to apply: Core HR Process Advisor - http://t.co/GMkgRos4VA #ProductMgmt #Hiring #TweetMyJobs
6.1903679497415885E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/dA1ySDpFed #IT #Job #Jobs #Hiring #TweetMyJobs
6.1903680022544384E17,51.500152,-0.126236,Groups Sales Executive - Hilton London on Park Lane Hotel - Hilton UK: (#London) http://t.co/vepNxVJf2C #Marketing #Job #Jobs #Hiring
6.1903680520401715E17,51.500152,-0.126236,See our latest #London #job and click to apply: Security Consultant - http://t.co/h6vHJjvcOY #infosec #security #Hiring #TweetMyJobs
6.1903681415903642E17,51.522288,-0.259635,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/ubpQj9NUz5
6.1903683812528947E17,51.597411,-0.41159,@ScottDurairaj your house looks absolutely fabulous. #idealhome #showhome.
6.1903689041564877E17,51.498102,-0.01198,OASIS - WONDERWALL REGGAE VERSION (remix of tuesday #1) http://t.co/9dCsvSDupc
6.1903698926283162E17,51.517336,-0.143631,Call for publication.  http://t.co/bYpFWi6a3X #amwriting Please RT http://t.co/kUYxZti6WT
6.1903699420792013E17,51.507064,-0.096161,It's a new one! #glan #starbucksnames @ Staffgroup https://t.co/Uufk1jF1kz
6.1903703092486144E17,51.479786,-0.144643,@ShaddapUrFace On my way with things to throw at you.
6.1903704052141261E17,51.749726,-0.339146,M1 southbound between J4 and J2 | Southbound | Congestion: On the M1 southbound between… http://t.co/OvbDQ7LsnF #stalbans #harpenden
6.1903707090485658E17,51.500152,-0.126236,If you're a #Legal professional in #London  check out this #job: http://t.co/BD1jaCUwb0 #Hiring #TweetMyJobs
6.1903710253420544E17,51.542588,-0.380825,@Schofe @ITV @itvthismorning same here lol and we left bham at 5am might see you in a bit x
6.1903715609962496E17,51.506794,-0.127018,London is just such a majestic city. Never tire of it. Love the place. Stunning walking over South Bank at 6am
6.1903719930520781E17,51.470804,-0.457209,Preparing for Langdon.. #Heathrow #London #travel #missingmybabe @ Heathrow Airport https://t.co/lFCdFhJD5u
6.1903726058815078E17,51.5047,-0.115984,There's no #tubestrike thevale - the fabulous new boutique in Williamsburg  Brooklyn where you can… https://t.co/j3A34LmWqq
6.1903726857827942E17,51.539578,-0.096813,So happy with my very clever hubby @jamesnrg his very own homemade liqueurs... I can vouch that they… https://t.co/edeNsGyK53
6.1903727523885875E17,51.5552,-0.1514,#GospelOak 08:20 to #Stratford delayed. http://t.co/zhEuEypkUD
6.1903727801551667E17,51.325382,-0.207398,millions spent on £50k salaries  wouldn't we be better off making tubes automated. Can't take a day off work to moan in the private sector
6.190372872470528E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Gatwick - Part Time Warehouse Operative Early Morning... - http://t.co/gi04EFI5fW
6.1903728847189606E17,51.513639,-0.08509,Wot ..... no tube? Can't move for people walking .... (@ The Square Mile in London  Greater London) https://t.co/s266kiI8jF
6.1903729002377626E17,51.515303,-0.134837,Nice little early morning war room session (at @MonitiseCreate in London  Greater London) https://t.co/g8GUwFoRfx
6.1903730483806208E17,51.466922,-0.0527,That's what tinned sardines feel like 😱 but the #tubestrike won't stop me! #recfest2 awaits 🎉😃 https://t.co/W5aRHDYHJA
6.1903730900302234E17,51.517581,-0.116239,The Cobb!! Back today @ 12.. One with seasoned crab meat too! Or chicken http://t.co/oFiWNExHrJ #glutenfree #eatclean #highprotein
6.1903731319733862E17,51.517641,-0.128369,@paradisecircus there is growth and GVA per head is rising. I suppose I don't get your point- seems like a baseless attack
6.1903736864178586E17,51.499603,-0.163053,Polaris by Zero 7 is #nowplaying in Harrods  London.  Download it now at http://t.co/cLhuMf8XvH
6.190373726346281E17,51.49247,-0.14952,Go ! Thanks God😁 (at Victoria Coach Station) — https://t.co/xSOT1O399B
6.1903748616204698E17,51.545467,-0.476962,@JessReignBeau how the fuck I not know about this?!! 😱
6.1903752480823706E17,51.3525,-1.4651,06:56 M/N6JZT (Hal) on G/SE-001 (Walbury Hill  297m  1pt) 14.062-c cw: TEST IGNORE IGNORE! [N6JZT]
6.1903755657589965E17,51.500152,-0.126236,#TweetMyJobs #Underwriting #Job alert: Underwriter – Commercial Property | AIG | #London http://t.co/81hwnA6AYI #Jobs #Hiring
6.1903758811293696E17,51.560043,-0.480753,Congestion (Minor delay) A40 eastbound between M40 and B467 On the A40 from The M40 towards Ickenham be... http://t.co/dc1AvKols2 #beepbeep
6.1903761317394842E17,51.471308,-0.153669,@Fletch042 @SouthernRailUK  @Eddie_Vermeer This sounds familier The guard is meant to make himself known as the stations. Not happening?
6.1903767700702003E17,51.5072,-0.1275,Morning my dears. @ London  United Kingdom https://t.co/mKXnGY6iKY
6.190376911250473E17,51.50674,-0.127233,If Heyneke needs another number 8 in the squad  Arno Botha fits the bill perfectly. Was a very accomplished 8 in the junior ranks
6.1903772136599142E17,51.514883,-0.302959,“@thereaIbanksy: A book store where books are wrapped in paper  so no one will "Judge a book by its cover" http://t.co/3i0o5xhysb” sweet
6.1903773177626624E17,51.520319,-0.072693,Some mornings are simply better than other. @ Nude Espresso https://t.co/7TqOnSRaYo
6.1903777897060352E17,51.539591,-0.103658,I just finished cycling 5.21 miles in 21m:35s with #Endomondo #endorphins http://t.co/LOuu9zx69C
6.1903778100884275E17,51.75419,-0.340863,£1 350 pcm : 2 bedroom apartment to rent : Mortimer Crescent  Kings Park  St. Albans  AL3 http://t.co/x0lQXuOpnC #stalbans #rental
6.1903778480471245E17,51.75419,-0.340863,£2 100 pcm : 4 bedroom semi-detached house to rent : Camp Road  St. Albans  Herts  AL1 http://t.co/8gU3jUKjBx #stalbans #rental
6.1903779027004211E17,51.547795,-0.119871,@KineoTri don't fancy the Spartans session but then again a tough run maybe good to flush out the legs. #maybeaheavysatnight
6.1903779229995827E17,50.927523,-1.474475,[Southampton FC] Southampton FC transfer rumours - Summer 2015 http://t.co/DvfotiLdGG #saintsfc http://t.co/lxio2jKrlq
6.1903780138062234E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Associate Technology Consultant - http://t.co/7AqU6Ein9P #ThamesDitton #TweetMyJobs
6.1903780127995085E17,50.927523,-1.474475,[Southampton FC] GOSSIP: Manchester United expect Morgan Schneiderlin to join… http://t.co/BozKkl4VUG #saintsfc http://t.co/ZQKaFm6WPY
6.1903780720227533E17,51.500152,-0.126236,Interested in a #Database #job near #London? This could be a great fit: http://t.co/nPk16QWIQb #ExpediaJobs #Hiring
6.1903781240338432E17,51.375189,-0.093187,Drowning my sorrows about the #londonunderground #strike with a #froffee from #amtcoffee at… https://t.co/Ty3zmuMGre
6.190378295748608E17,51.469916,-0.449807,🇮🇹Ciao Napoli! Halo Hamburg!🇩🇪 Up close and personal with @mannyromanfoto ❤️❤️❤️ models1curve… https://t.co/IzgQMfIv3P
6.1903784056396186E17,51.471387,-0.457727,Here I am @ London 🇬🇧 @ London Heathrow Airport - American Airlines Arrivals Lounge https://t.co/vTscnCJkMY
6.1903784757680128E17,51.545128,-0.202312,#tbt #thehappynow #pursuepretty #postitfortheaesthetic #livethelittlethings #flashesofdelight… https://t.co/TIKn7DhWOf
6.1903787449586074E17,51.547996,-0.138904,Al Fresco going on #workfromhome #atthepub @thelionunicorn @GeronimoPubs #somethingspecialtiday #kentishtown http://t.co/Td2pQ4VvrL
6.1903791453884416E17,51.513214,-0.131063,The only pic from our night out! 😊 Looking forward to repeat it!!! ❤😍 @ Bar Soho https://t.co/dynzLwmPx6
6.1903794238902272E17,51.50362,-0.219972,Time is flying - some big things coming up 👑💟💋 @ Time is✈️ https://t.co/vQY2zthSTF
6.1903797534366515E17,51.586441,-0.270715,#Roe #green #park #Kingsbury #July #London #England #UK #Roegreen #parks #morning #summer #weather @… https://t.co/H684zpqcVt
