id,latitude,longitude,text
6.1970633753511526E17,51.676667,0.310833,Wind 0.0 mph NW. Barometer 1003.4 mb  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 95%
6.1970642949103206E17,51.332222,-0.557778,Temp 11.6°C Wind 0mph Gust 1mph Press 1010.9hpa Cloud 1592 ft Rain 0.0mm Humidity 77% #Woking
6.197065179824169E17,51.499604,0.09527,The cutest little kitty just tried to come into my house omg my heart 😭❤️
6.1970652263811891E17,51.614277,0.295083,@xLilyFx good night Lilly my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/NaP7o4IjDj
6.197065451867136E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1012.8 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 78%
6.1970661837730611E17,51.568001,0.129304,I'm at Chadwell Heath Railway Station (CTH) - @nationalrailenq in Chadwell Heath  Greater London https://t.co/ybjQMObjEm
6.197067923150889E17,51.500276,-0.159852,ساكن عيوني وهو أبعد الناس عنها . .
6.1970679725601587E17,51.556654,-0.279633,#edatwembley #wembleystadium @ Wembley Stadium https://t.co/5ixOctVMWZ
6.1970689334329344E17,51.614284,0.295091,@halimahy good night have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/SuIOEk9b7t
6.1970700892150989E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
