id,latitude,longitude,text
6.1748162276667802E17,51.748184,-0.473528,@farhm22 YES!!;!;
6.1748168435149619E17,51.597507,0.019332,@YHM_FC  Hello I have been fan of YHM recently and want to watch all the starting episodes of YHM. Can you pls suggest where I can find them
6.1748168475427635E17,51.503425,-0.119469,London Eye. 🎡 #Happy #London #UK #BFF #perfect @ The Official London Eye https://t.co/4TSNEGSV4S
6.174816995895337E17,51.748208,-0.473563,@Alexarsenal98 hotel bro!
6.1748179159157555E17,51.183553,-0.152788,@crapolatombola ok then
6.1748179905324237E17,51.511584,-0.080454,Repost from missjoliepapillon First proper cabaret show where @janetfischietto and myself have… https://t.co/pZuMX4UpJt
6.1748183645806592E17,51.360614,-0.147538,ทิ้งไว้ซึ่งความเหบืาอหน่าย @ The Roman Baths  Bath https://t.co/u0vGjOCmZb
6.1748187788522291E17,51.501885,-0.123085,My obsession may or may not have to do with the fact Peter Pan seems so real now which gives me so… https://t.co/5O0qrcLJRY
6.1748193158486426E17,51.473424,-0.174742,So yeah I actually did some crowd surfing tonight watching Avicii  pretty normal night tbh
6.1748198955856282E17,51.608106,-0.430697,Rock private summer ball ✔  Check my make up ✔  Take shameless Selfie ✔  ....Wait who are those guys… https://t.co/gQ7zoIAPak
6.1748201840698982E17,51.507222,-0.1275,london eye @ London England https://t.co/MMcbagVVXR
6.1748214401798963E17,51.4038,-0.451931,Another good example of my favourite style of beer. Although not the ver... (Black Oktober) http://t.co/W4eGjmU28o #photo
6.1748219393016627E17,51.748208,-0.473563,@Alexarsenal98 wedding bro!
6.1748220180709376E17,51.56252,-0.100089,Great day #ovoxo #wirelessfestival @ Wireless Festival https://t.co/hkm7DKSgGi
6.1748235758353203E17,51.428303,-0.167945,This is my sistaaa @ The Castle  Tooting https://t.co/ayetKil6ii
6.1748236626994381E17,51.490033,0.071156,@AliEPhoto I hear Saturday 11am and Sunday 10am very good http://t.co/niXOS6uJSW and via tunein app how do you know Miskin? X
6.1748242469657805E17,51.695158,0.651373,@ShannonByrne121 why do I have a lime in my purse?😂😂
6.1748249133991117E17,51.532061,-0.177243,Just drove past The Beatles crossing. Never been here before. Had to have a photo :) @ Abbey Road The… https://t.co/MBqQxyrI1J
6.1748263468023808E17,51.512753,-0.141511,Just posted a photo @ sketch https://t.co/FV1dKpK6r9
6.1748264395386061E17,51.56252,-0.100089,King Kendrick 🙌 #ISoundLikeBeyoncéTbh @ Wireless Festival https://t.co/C5YI9st3Dj
6.1748272321363558E17,51.56252,-0.100089,Getting groovy @ Wireless Festival https://t.co/VhyklFyyFn
6.1748275488479232E17,51.433705,-0.214062,Un año despues regreso a la catedral del tenis :D La mejor epoca del año (@ Centre Court) https://t.co/Hy5UqjGR8p http://t.co/6P6zte6bGz
6.1748278723545088E17,51.499722,0.250278,#Thurrock #Weather 05/0100 Fcast:Settled fine |Temp:14.7°C| Hum:79% UV:0 Sunset:21:18hrs |Baro:1024.0hpa Steady|WindGust 0.0mph
6.174827924112425E17,51.56252,-0.100089,🎸✨⚡️WIRELESS R0CKS  #UK #wireless 🔊 @ Wireless Festival https://t.co/AoHGW2EBQP
6.174828138105856E17,51.56252,-0.100089,#Avicii shutting #wirelessfestival down🙌🔥🎆 @ Wireless Festival https://t.co/fG1sQ3ElzT
6.1748283535668838E17,51.49093,-0.15934,•Nothing in the world is more common than unsuccessful people with talent  leave the house before you… https://t.co/W7RdOP8CaV
6.1748300627460915E17,51.56252,-0.100089,Kendrick killed it! Ya bish. #wireless2015 #wirelessfestival #KendrickLamar #MoneyTrees @ Wireless… https://t.co/i2mdZkHF7s
6.1748301608087142E17,51.747579,-0.505603,As #USA celebrate 4 July  let #President #Obama use the last leg of his administration to push more for "#WORLD #PEACE "
6.1748301761181286E17,51.566,-0.1338,When you are working night shift but you really want to go to Central #London. #nurse  #blackandwhite… https://t.co/4JUo4KTfyo
6.1748302234718618E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1019.61hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1748303305104589E17,51.500753,-0.12468,BONG!
6.1748303631000781E17,51.234444,-0.2,Temp: 13.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1748303816807629E17,50.8,0.046944,Wind 0.0 kts NNE. Barometer 1023.3 hPa  Rising slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 86%
6.1748303825199104E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1019.5 mb Rising slowly  Temperature 16.1 .C  Rain today 0.0 mm  Humidity 46% @ 01:00:02.#ukweather.#weather
6.1748304456859238E17,51.542087,-0.003548,Sweaty train selfie 😂 @JadeWettner_ http://t.co/Rfs2skEBlH
6.1748306699135795E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1021.2 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 39%
6.1748313965763379E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1020.1 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 77%
6.1748315533174784E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 15.9C Today Hi:16.3C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1748315762604851E17,51.49471,0.077043,@AliEPhoto oh I see..Hopefully we are going fm in new year
6.1748316409352602E17,51.365,-0.251,00:56 BST: 14.3°C  81%  0.2 / 1.6 mph SSW  0.0 mm/hr  1021 hPa steady http://t.co/SfPGNJimnp
6.1748320784026419E17,51.370212,-0.49649,Just posted a photo @ Barbie FunLand https://t.co/ov2JnMl3fb
6.1748321065874227E17,51.467586,-0.361799,See our latest #Hounslow #job and click to apply: Commis Chef-heathrow Hilton - http://t.co/8ZyNk75c6l #Hospitality #Hiring
6.1748323551431885E17,51.555971,-0.212574,@FranKirbyy are you drunk now? xD
6.1748326451372032E17,51.556654,-0.279633,Alto Voltaje en Londres. @acdc @ Wembley Stadium https://t.co/iVwX4rS6yn
6.1748346385219584E17,51.580397,-0.069033,Killer first day at wireless #summervibes #festival @ Fisbury Park https://t.co/ujiwORZ7jV
6.1748347652739891E17,51.56252,-0.100089,All Hail @miyatola 🙌🔥 @ Wireless Festival https://t.co/yUFRLmGuIj
6.1748352980759757E17,51.748208,-0.473563,@Alexarsenal98 !! aha
6.1748357408269926E17,51.505149,-0.075585,What an amazingly beautiful sight with the moon behind it! #towerbridge #london #nightview… https://t.co/wpo9MOWwYu
6.1748358100331315E17,51.493422,0.073249,@AliEPhoto are you....we are looking for presenters and people to help out ...
6.1748358439650509E17,51.447569,-0.416837,HEY!  This will Advertise your existing business or anything else and  Make Money for you!! http://t.co/AyoJb1SgBy http://t.co/9F7xROKODj
6.1748361051441971E17,51.496942,-0.17202,Alexender McQueen should be considered as a Artist more than a cloth designer.  His emotion is… https://t.co/BzeY1vWFg5
6.1748370780968141E17,51.747702,0.520208,@xxPoppykilden @MobRillar we love you!!!!!!! So beaut
6.1748372769905459E17,51.748184,-0.473528,@farhm22 frank ur fuckin BRILLIANT MATE QUALITY GUY <333
6.1748393753171968E17,51.493422,0.073249,@AliEPhoto well if you do let me know x
6.1748398167680205E17,51.465172,-0.114951,I love @alkaline_trio so much for tonight at Brixton ❤️ perfection! All again tomorrow with Capdown … https://t.co/JV73nW2UoC
6.1748407064212685E17,51.556654,-0.279633,AC/DC were unbelievable as always. Age is nothing but a number. Undisputed rock n' roll champions of… https://t.co/09RPARrC5S
6.1748409615190016E17,51.493626,0.073587,@AliEPhoto without trying to sound a sleaze ball...your face is nice😉
6.1748409910473114E17,51.508056,-0.128056,Always smile 😊😎 @ Trafalgar Square https://t.co/e4KFkgXwKh
6.1748413849758106E17,51.4578,-0.1494,Calling Festival with petyabeki and Richard!!! ✌️🎉🎤 Amazing!!!! @ Clapham Common https://t.co/zL8S9hDLBl
6.1748420545547059E17,51.568613,-0.095961,@example best band in the world? Best band in the world.
6.1748423438357709E17,51.521404,-0.05716,Cooking is my favourite part of the day💗💗💗 #foodie #lovecooking #spaghettiaglioolioepeperoncino… https://t.co/L0Srn1gg3V
6.1748425212552806E17,51.643189,-0.432454,Break Free by Ariana Grande Featuring Zedd is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/AMboknFl38
6.17484338356224E17,51.501436,-0.140501,🇬🇧🇬🇧🇬🇧 @ Buckingham Gate https://t.co/naAgPD6wXt
6.1748437273690931E17,51.54615,-0.174393,Just watched "Part of Me". I might just have turned into a #KatyCats 🎉💜💫🌟💪
6.1748459520698778E17,51.518282,-0.087047,Avicii live. Nuff said. #wireless #festival @ Finsbury https://t.co/5GC4bEkAPC
6.174846374519849E17,51.484305,-0.217464,@PxdrxLxdrxgx como esta mi churrita?
6.1748465567625626E17,51.480236,-0.197502,Insane In The Brain by Cypress Hill is #nowplaying in Elk Bar  London.  Download it now at http://t.co/7RPSnABPHc
6.1748471805817651E17,51.526236,-0.138731,The Germans winning World Cup  Chilean winning Copa America  Arsenal taking over lol
6.1748489363168051E17,51.5072,-0.1275,Happy 4th of July from not America 🇺🇸🇬🇧 @ London  United Kingdom https://t.co/FGBkxoKYUn
6.1748490402097152E17,51.534823,-0.603597,Tonight's dressing room #Posh #StokePark @ Stoke Park https://t.co/mFcS8SdUAw
6.1748499773851648E17,51.438426,-0.206518,london is so great why don’t i live here yet
6.1748500575387238E17,51.531752,-0.063236,Degree of Arc Live at seabright arm in london july 2015 @ The Seabright Arms https://t.co/uwsrsyewCw
6.1748501131968102E17,51.56252,-0.100089,#SaturDaze: Mary J. Blidge today was a complete religious experience. #WirelessFestival… https://t.co/fM7hb0V3g4
6.1748504174516224E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.1748509889257062E17,51.438426,-0.206518,london is so great why haven’t i lived here yet
6.1748514318021427E17,51.556654,-0.279633,AC/DC literally just shook me all night long!!! @ Wembley Stadium https://t.co/m3ko3qO3N2
6.1748530972345139E17,51.183473,-0.152882,@OttilieBear @Tunrip ?
6.1748532837968282E17,51.43094,-0.211815,Roger on Centre Court - OH MY TENNIS GOD! @ Wimbledon https://t.co/q10CIX6a6Q
6.1748535862482125E17,51.560278,-0.160833,hair flicking action @ Hampstead Heath https://t.co/d1aKCGT4Gn
6.1748542272641024E17,51.42011,-0.148915,E alguem me disse: "acima de ti nao existe e abaixo nao me serve..." Obrigado http://t.co/bjcitALoUp
6.1748544649551053E17,51.458966,-0.146614,#thehives #callingfestival #claphamcommon #london #clapham #july2015 @ Calling Festival Clapham Common https://t.co/JlGxwUNB6I
6.1748544839553434E17,51.462559,-0.137145,Beat It by Michael Jackson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/UhBDyjDmI0
6.1748556140268749E17,51.543049,-0.02437,#returnofthemack #video sometimes I like to just record alllllll night long 😂😂😂😂 #cider… https://t.co/lm3dgm5WEq
6.1748563070936678E17,51.734819,-0.327181,Oh hiiiii there @gangi_cook 👯😘 #suchabeaut #bridesmaid #MrandMrsJefferies @ Sopwell House https://t.co/gOW2C6UsA8
6.1748568255502746E17,51.514212,-0.092284,Stoke Vs Man United http://t.co/31oURjPCTf
6.1748572008575795E17,51.183552,-0.152736,@AnemoneOh sad but true
6.1748582642396365E17,51.458966,-0.146614,#wolfalice #callingfestival #claphamcommon #london #clapham #july2015 #myloveiscool #bros #giantpeach… https://t.co/jd34sGZQxs
6.1748594475783373E17,51.510035,-0.134008,Late night stroll. #TheEuropeanCollective #exploreuk #London #nightshots #night #nightphotography… https://t.co/v6VBcTptEB
6.1748595731968819E17,51.497697,-0.183574,#Repost @sophiecowling1 Henley Regatta 🇬🇧 "regatta gala" #4thJuly #lookwhocamecrawlingback @… https://t.co/SLr5uyejTg
6.1748599155787776E17,51.438489,-0.206485,sleeping in an actual tent in the actual outdoors. for real
6.1748599795839386E17,51.531752,-0.063236,Degree of Arc live at seabright arms July 2015   #postrockdiscovery #degreeofarc #livemusiclovemusic… https://t.co/v6af0X35Zh
6.1748600184231117E17,51.58273,-0.316789,friends come into your life for a reason  a season or a lifetime.... I'll be dancing with fike24 for… https://t.co/YW0LEIHXdG
6.1748602840906138E17,51.183589,-0.152699,@ViolasDisguise you'll sort it out  Emma
6.1748607063732634E17,51.507781,-0.158536,Love this girl ❤️ @ Calling Festival https://t.co/1mjt6X5bWz
6.174860859800617E17,51.520054,-0.035938,Sunset at MrNebot's home.  #LondonLife #Summer15 #jrfcPhoto @ Candy Wharf https://t.co/5kLc1ndaQD
6.1748613487306342E17,51.54497,0.050138,good night from my beautiful city 💞 http://t.co/iSNy80ildI
6.1748614566921011E17,51.525696,-0.077521,😝 @ Ace Hotel London Shoreditch https://t.co/fQMCKlUT4Y
6.174861732635607E17,51.498688,-0.191042,Thank you thank you thank you!!! @Flapjack92 @JDfromCJAY @ReapersPlace what a frickin night!! http://t.co/CI688XPpZR
6.1748618782179328E17,51.511478,-0.11206,Place  Walter http://t.co/ZSyc0mWrAe
6.1748618911788237E17,51.555064,-0.108471,Pagnam  Fred http://t.co/woxursc0L5 #AFC #COYG #Arsenal
6.1748618969249792E17,51.555384,-0.108127,Pagnam  Fred http://t.co/ts9XDemMao #AFC #COYG #London
6.1748630419292979E17,51.51569,-0.175719,Just posted a photo @ Steam Bar Hilton https://t.co/geBf3EIDoi
6.1748632072252211E17,51.512942,-0.122364,I had a wonderful time on this show  sad it is over ... Until next year ;-) @ Royal Opera House https://t.co/xlFvRGNmyG
6.1748633740764365E17,51.507781,-0.158536,#noelgallaghershighflyingbirds #nghfb #callingfestival #claphamcommon #london #clapham #july2015… https://t.co/ok2rZym1WL
6.174864033211351E17,51.699425,0.111602,💃🏼 @club195 @ Club 195 https://t.co/REjyZZ5283
6.1748644755841434E17,50.816389,-0.137222,Birds flying high  and you know how i feel. #brighton @ Brighton Pier https://t.co/yOr4uHdFAD
6.1748649826753331E17,51.18344,-0.152863,@OttilieBear @Tunrip ok Jessica guess you've got your reason's for wanting one
6.1748654496697549E17,51.546382,-0.073174,Wireless was so fucking good
6.1748660289444659E17,51.541104,-0.059545,Sunset at London Fields x #london #sunset #summer #londonfields #hackney #sunsets 🇺🇸🇬🇧☀️ @ London… https://t.co/Vj6KdGoFsn
6.1748661223939686E17,51.510035,-0.134008,Late night snack. #piccadilly #London #bondadventures @ Piccadilly Circus London Underground Station https://t.co/rRhf7VGO8Z
6.1748669743825715E17,51.537819,-0.091656,@rob_griffiths how have I just seen this? that is the WORST OF THE LOT #biggestdadever
6.1748676861143859E17,51.183525,-0.152813,@OttilieBear sweet dreams m'dear
6.17486779487232E17,51.5072,-0.1275,Amazing shot! @j_riggerss #London morning at sunrise! Slightly enhanced reflections but they were… https://t.co/b5wADWODQR
6.1748679399535002E17,51.497394,-0.10301,Worst night of my life! Almost stranded in London! I've never cried so much! FUMING! Thank you @_AliceCharlton 💖
6.1748679896977408E17,51.546627,-0.057255,Big tunes coming from @DJTarget and @1Xtra - BANG!
6.174869182600151E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1020.3 mb  Rising slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 77%
6.1748693366987981E17,51.507781,-0.158536,thehives remain in my top live acts list after smashing it at #calling fest today @ Calling Festival https://t.co/U3bbrQJmbN
6.1748697698442035E17,51.566423,-0.104375,Literally the best night of my life💜💜 @miyatola @wirelessfest @ Finsbury Park https://t.co/vi4SBrAGIB
6.1748698583445914E17,51.534823,-0.603597,I bloody hate #gerbera 😝 @ Stoke Park https://t.co/2rCVdMqh8u
6.1748700735541658E17,51.501606,-0.140981,#buckinghampalace #london #travel #epic #posh #royal @ Buckingham Palace https://t.co/1jQQPXTdhd
6.1748704063706726E17,51.44621,0.216872,Want to work in #Dartford? View our latest opening: http://t.co/FoJ1PDcuLw #Hospitality #Job #Jobs #Hiring
6.1748706267829043E17,51.183547,-0.152865,@OttilieBear xx
6.174870889597952E17,51.542064,-0.058374,#backtothefuschia @chiccabros @ Pub On The Park https://t.co/ZLxR6p6ZYr
6.1748709283115827E17,51.4315,-0.3239,Awesome 4th of July I can't even write properly.... @ Teddington Lock https://t.co/ANlwEWDqoQ
6.1748712089101926E17,51.458966,-0.146614,What a man  what a night  what a life themightyi #NoelGallagher #NGHFB #Oasis #ClaphamCommon… https://t.co/NHq7r9GoGH
6.174871830338601E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1748725004202803E17,51.542064,-0.058374,#backtothefuschia @ Pub On The Park https://t.co/J5Rhfkdb4n
6.1748727266190541E17,51.470977,-0.06708,Just posted a photo @ Frank's Café & Campari Bar https://t.co/pgHebtZF7a
6.1748732660901888E17,51.588508,0.307051,💋❤️💯 @ Warley Park Golf Club https://t.co/qrl32JxfD7
6.174873710938071E17,51.643189,-0.432454,We All Want The Same Thing by Rixton is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/xI6HFevPEF
6.1748737135389901E17,51.553268,-0.123292,ORGULLOSA DE MI CHILE AMADO... desearia con el alma estar celebrando en casa  pero es un orgullo tan… https://t.co/ToWsF3id80
6.1748741100684902E17,51.468289,-0.006562,@HeyItsMeEllen he said he's not 😐😒
6.1748747664768614E17,51.60415,-0.250969,beautiful🌙 https://t.co/TV8v9MsQ1s
6.1748748540540928E17,51.493528,-0.204708,刚刚发布了一张照片 @ Stonor Road https://t.co/X2EMnO3Htm
6.1748751285289779E17,51.460631,-0.167732,Well there we go what a journey! Thank you @OriginalTheatre @birdsongthetour for taking me with you! ❤️ xx
6.1748755136503398E17,51.409399,-0.305735,Is more than it looks like!  #4july @ Thames River  Kingston upon Thames  London https://t.co/Hq9VdUIrNL
6.1748755784944435E17,51.468166,-0.006512,@Fkcknarry wizardry?
6.1748772392289485E17,51.503735,-0.150088,عندما تدق السعادةعلى الباب ، وفر لها مجلساً مريحاً لكي تمكث أطول مدة ممكنة . @ InterContinental… https://t.co/hSWGjbXQU9
6.1748774317057229E17,51.455338,-0.482667,I'm at The Stanwell Hotel - @stanwellhtl in Stanwell  Surrey https://t.co/fk6SE8eOGs
6.1748779566227456E17,51.526494,-0.137018,@LaurenBrown100 @SamanthaOHara5 Did same thing!! lol. #Amateurs
6.1748792081611162E17,51.566423,-0.104375,🎶 She my trap queen  let her hit the bando! 🎶 😝🙌 #Wireless #Wireless2015 #London #FinsburyPark… https://t.co/a7pOgvZKFP
6.1748794740799488E17,51.183529,-0.152896,@lisaxy424 or  as we call it in the UK  "Independence  yeah  Schsmindependence Day  you'll come crawling back"
6.174880690637865E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1019.54hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1748807551879987E17,51.458966,-0.146614,He doesn't smile much themightyi #NoelGallagher #NGHFB #Oasis #ClaphamCommon @ Calling Festival… https://t.co/OKzyyvA7by
6.1748807756140544E17,51.748208,-0.473563,@Alexarsenal98 alex ur cool bro
6.1748811066708378E17,51.493528,-0.204708,刚刚发布了一张照片 @ Stonor Road https://t.co/aj9cgWp0Qh
6.1748813543860224E17,51.767665,0.135929,So fucking hot 😩🔥
6.174881863155671E17,51.477729,0.18321,what kind of people steal money and leave it so obvious
6.174881912186921E17,51.748208,-0.473563,@farhm22 ur welcome cool cool guy u RUN arsenal twitter bro x 8 )
6.1748822462210458E17,51.460159,-0.012078,This is how to craft beer. #ModelMarket @streetfeastldn XP +25 #London #LondonSharking… https://t.co/FaEf37SHoz
6.1748826410732749E17,51.489724,-0.073128,Twitters got girls thinking being a jbag is ok. Smh 😆
6.1748830905765888E17,51.529016,-0.126753,My taxi driver obviously ain't heard of a SatNav!? @ London Town https://t.co/GjyhlgpQJj
6.1748834470073139E17,51.49839,-0.17296,Selamat malam  selamat makan ☺ (with Bramanda and Pamela at Bali Bali) [pic] — https://t.co/oRlNXA02V9
6.1748836635600896E17,52.073598,-1.022651,Calm before the storm (@ Silverstone Circuit in Towcester  Northamptonshire) https://t.co/Rpc1HMXfGU
6.1748842828913869E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/P6EqyUY18j
6.1748849143437312E17,51.52342,-0.109258,🎡🎡🎡 @ London Eye  UK https://t.co/VE7Nhl42No
6.174884969498624E17,51.459292,-0.144031,LIPS LIKE SUGAAAAR. Echo and the Bunnymen at Calling Festival! #callingfestival @ Common Clapham https://t.co/a33eU1I72I
6.174886570589184E17,51.505677,-0.117371,Americans in London at a Latin bar.. On the Fourth of July 🇺🇸 #confused http://t.co/F3c8HFTKQf
6.1748867329101005E17,51.469858,-0.116218,@Official_WilsA Wait What😂😂 Its Your Bday AGAIN Hahaha. Nah Man Stop Lying I Said HBD To You Not Long Ago I Remember. Happy "Birthday" Bro🎉
6.1748889660417638E17,51.737745,-0.331286,Locked to the man @DJTarget in the mix on @1Xtra
6.1748903267994419E17,51.459529,0.191208,Remember this!@hollyvigilante 😂😩😂 http://t.co/ydeqthhyQk http://t.co/X3Lfww0iZG
6.1748905380236902E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/OZa6rKBBAZ #SkilledTrade #Job #Jobs #Hiring
6.1748916622240154E17,51.533184,-0.059339,These guys... I love taking the piss  but always great to see them! see you again in a few weeks / 👬… https://t.co/WiclXZ6OXR
6.174893364356096E17,51.4676,-0.361799,Wo liegt Hounslow? http://t.co/KTJfexBDnC #Hounslow #quiz
6.174893819857879E17,51.47171,-0.468103,🇹🇷❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Xt8qEsqzMv
6.1748941418962125E17,51.4578,-0.1494,Filmed Noel Gallagher's High Flying Birds this eve at Calling Festival 🎥✌️ #nghfb #callingfestival… https://t.co/9ELfpCC1xz
6.1748944781525402E17,51.417703,0.105095,If you're a #IT professional in #LIV  check out this #job: http://t.co/7AU7JfhFdN #Hiring
6.1748946050303181E17,51.505648,-0.117324,Americans in London at a Latin bar... On the Fourth of July #confused 🇺🇸🇬🇧🇪🇸❤️ @ForrestBlake_ http://t.co/yUal6L7RM8
6.1748946685318758E17,51.430044,-0.569947,Sunrise Senior Living UK: ASSISTED LIVING CARE ASSISTANT in Virginia Water  Surrey (#VirginiaWater) http://t.co/6L7lLQgMJM #Healthcare #Job
6.1748951631255552E17,51.602429,-0.190358,Ice cream and Netflix kinda night #RunDrewRun 🏃🏼🏃🏼 @ onybons boudoir https://t.co/6pUZfWelib
6.1748953105137254E17,51.469858,-0.116218,@Official_WilsA: Hahahahaa Nah Man. That Went Fast. You Was 17 Nine Months Ago. Enjoy That Doe Bro 19. Ghana BroBro❤
6.1748953757766861E17,51.469883,-0.069952,#barstory  #peckham  #saturdaynight  #beers @ Bar Story https://t.co/ABnXpoD6rz
6.1748960532407501E17,51.569333,-0.14251,#Saturday #work #commute #fuckthis #fuckthat #fuckmylife #fml @ Highgate Hill https://t.co/QXBUooVHDe
6.1748967839721472E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/NKWqEe3YXX
6.174896820672553E17,51.588508,0.307051,The Stanbridge wedding 💖👨‍👩‍👧💒 @ Warley Park Golf Club https://t.co/BZEyA4zrkp
6.1748977273973555E17,51.556,-0.3042,Pre-ACDC shot of Wembley Stadium earlier  #instasize #blackandwhite #Wembley #London #acdc… https://t.co/Sg4JIg9Z0h
6.174898293125079E17,51.576776,-0.098791,I'm at Rakkas in Harringay  London https://t.co/NOjAZnNgtN
6.1748988656891494E17,51.548175,-0.005108,OH MY GDDDDD https://t.co/cLrAz5xwCn
6.1748996256974029E17,51.568608,-0.095928,@Merl_Hammer yes.
6.1749000595144294E17,51.506277,-0.160156,Kendrick at #Wireless #London #Kingkunta #summer #lcotp dave.biggs91 jamie091992 ☀️👌 @ Wireless Main… https://t.co/Somhivnj0f
6.174900279672873E17,51.510399,-0.126805,Final Frame Fitness of the week at Covent Garden gymboxofficial ... no rope climbs in the MetCon  but… https://t.co/vRURdyS70z
6.1749008337395712E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 4 was at 13 hours: http://t.co/aSejRTVr3q http://t.co/aZSC5yZqD2
6.1749016106938778E17,51.566423,-0.104375,Wireless 2015 #goodmusic @ Finsbury Park https://t.co/AkvG6Ea0UQ
6.1749016346847642E17,51.500683,-0.059138,City lights 💥 #london #skyline #britishsummer @ The Angel https://t.co/AjvLb4roKB
6.1749020315079885E17,51.568608,-0.095928,@Merl_Hammer proper band is proper.
6.174902492672E17,51.45485,-0.147621,The Hives #callingfestival @ Clapham Common  South Side https://t.co/Z0vKMNlQaq
6.1749036965208474E17,51.568622,-0.095948,@Merl_Hammer my bucket list band. Done.
6.1749038070411674E17,51.512753,-0.141511,Just posted a photo @ sketch https://t.co/ugz3y2fiGt
6.1749040188531917E17,51.507048,-0.104338,YASSSNASSSSS FRESHNASSSSS #gay #instagay #london #LOVE @ XXL at Pulse https://t.co/krwgQAVU3i
6.1749041581461504E17,51.525696,-0.077521,Just posted a photo @ Ace Hotel London Shoreditch https://t.co/bzPunfvbCz
6.1749051381032141E17,51.54732,0.052513,@Bethh_Williams I can vouch for that 😊
6.1749053163195187E17,51.50589,-0.0933,I was completely geeked out by #theglobetheatre today!!! #london #shakespeare @ The Globe Theatre https://t.co/JS8adHTIU9
6.1749055519970509E17,51.556654,-0.279633,"For those about to rock  we salute you" with a 21 gun cannon salute. #acdc still know how to throw a… https://t.co/DdDq8i33k8
