id,latitude,longitude,text
6.3524812780131942E17,51.5063,-0.1271,Trend Alert: #ImThinkingOfChanging. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HYsXEm0vub
6.3524818602676224E17,51.532274,0.851917,#HolliwellPoint's #tides today: 6:09am HW 4.6m  12:11pm LW 1.5m  6:35pm HW 4.6m #ktt http://t.co/E6n8A1zSFa
6.3524822820052992E17,51.507092,-0.141857,لا ما راح ازعل ع شى ما راح ابكى ع شى ما راح اندم ع شى لا ع الحب اللى عذبنى لا ع القلب اللى خان لا ع… https://t.co/Rc5VY9jumC
6.3524852326139904E17,51.594671,0.216293,To many emotions in only 7 seconds😭😭❤️❤️🙏🏻🙏🏻 @louis_tomlinson @harry_styles @niallofficial… https://t.co/h5iZgGBCSH
6.3524854109560013E17,51.715685,0.432157,#vfestival with s6duppy mels1902 #bloodyhot #selfiesticktimes #goodtimes… https://t.co/bfRG6YUtEm
6.3524857602155725E17,51.398364,-0.04727,@ShaBombshell  t'es comme moi
6.3524861335492608E17,51.749726,-0.339146,M1 J12 southbound access | Southbound | Other Unplanned: The M1 southbound entry slip at… http://t.co/oaMrpy6K1w #stalbans #harpenden
6.3524861775898624E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Roadworks: On the M1 northbound between… http://t.co/ZTYzfXLzRd #stalbans #harpenden
6.3524864515613491E17,51.750789,-0.33949,Why Google Wants To Sell You a Wi-Fi Router http://t.co/XupUUCPDIy #business #marketing
6.3524872065792819E17,51.516264,-0.236789,@GlassOfBubbly @skinnychamp I'd like to try #skinnychampagne RT and followed! On a #diet but this mean I can still have some #luxury 👍😉
6.3524872334227046E17,51.546565,0.203467,Go tell your friends about it. #xo
6.3524879980448973E17,51.516708,-0.163223,لا ناموا الناس عنْه وحسّ بالوحده ! ناظر بشُرفة وفاي وشافني صاحي
6.3524880433851597E17,51.412136,0.17718,Went out and got home and this shit party is still going on 😡
6.3524883996489318E17,51.547069,0.124709,can not sleep in this heat😓😓
6.3524891843196518E17,51.5072,-0.1275,catch ya on the flip side✌ @ London  United Kingdom https://t.co/b4xFXbcKd4
6.3524895837434675E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 12:09am LW 1.0m  6:26am HW 4.5m  12:28pm LW 1.3m  6:49pm HW 4.3m. #SeaSafety #ktt
6.3524896128933069E17,51.721766,0.769743,Today's #tides at #OseaIsland are: 6:20am HW 4.6m  11:43am LW 1.3m  6:46pm HW 4.6m. #SeaSafety #ktt
6.3524902415361229E17,51.524433,-0.080168,I love you @jimmywhispers @ The Old Blue Last https://t.co/RIQXXY31uY
6.3524903102807654E17,51.082468,-1.369604,What a great way to relax after a long  hot day at a very special friends wedding ✌🏻️💎🛁💻❤️☕️😴… https://t.co/PJVE5kthxZ
6.3524903504200499E17,51.513833,-0.158749,I could easily have eaten all these... Oh the pain of a diet!!  # ifonlyiwasslimagain @ The… https://t.co/AYRLvuYedw
6.352490941774889E17,51.515921,-0.127185,Orange vibes before Blue Sushi @ Youtube Space London https://t.co/bnMsJHHbvW
6.3524912539979366E17,51.75419,-0.340863,£1 700 pcm (PRICE CHANGED) : 3 bedroom house to rent : Burnham Road  St Albans http://t.co/pG49GOl91p #stalbans #rental
6.3524914317112525E17,51.71542,0.439717,Copsey getting ready to perform the #slutdrop at #vfestival #bloodyhot… https://t.co/jJlZUrS0yK
6.3524917256900608E17,51.528536,-0.116501,@ranigill7  Khush amdeed  You åre ok?
6.3524919192991334E17,51.493362,-0.237167,By The Way at the Jazz Cafe POSK  Hammersmith  London  22.08.2015 #concert #jazz #bytheway… https://t.co/0DUHIfNJZX
6.3524937377401651E17,51.392967,-0.050586,God Bless  Yannick... I hadn't heard about his Dad #CPFC
6.3524947702933914E17,51.895927,0.891874,Today's #tides for #Colchester are: 6:00am HW 3.4m  6:25pm HW 3.4m. #ktt http://t.co/upl7PguzoP
6.3524955615910298E17,51.528716,-0.11733,@ranigill7  My pleasure
6.352495598542848E17,51.50164,-0.3132,Tube ride back  Manchester aint got nothing on her. @ London Underground. https://t.co/znN0YJOd8R
6.3524956095735808E17,51.23797,-0.204092,Ri's 22nd 😘 #birthday (@ Miso) https://t.co/k3Fnh5KJ9N http://t.co/4tkJqpEJAb
6.3524961952246989E17,51.51249,-0.093634,Motley crew! @mamacath72 helenrave @djtayo bday extravaganza! 🎂🎁 @ Planet of the Grapes  Bow Lane https://t.co/aSn8XO8q1e
6.352497189442519E17,51.715685,0.432157,#selfiesticktimes at #vfestival #bloodyhot #goodtimes #lifeisforliving… https://t.co/gyS8sVRxsW
6.352499468920832E17,51.569457,0.128912,@GlamourMagUK hey @Cumberbitches what would #Benedict want you to do? Vote him sexiest or save his favourite cinema? https://t.co/t2vJzycD94
6.3524998891897651E17,51.882225,1.227478,#Tides for #BrambleCreek today: 5:30am HW 3.9m  11:41am LW 1.5m  5:54pm HW 3.9m. #ktt http://t.co/BSaoVe6w49
6.3525000932429824E17,51.503124,-0.464056,It's saying something that only character I find vaguely interesting in this film is a talking wardrobe. #Interstellar
6.3525008538381517E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1006.23 mb  Falling Rapidly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 75%
6.3525010694250906E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1005.76hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3525014162512282E17,51.5063,-0.1271,1. #MOTD 2. #MakeSomeonesDayIn3Words 3. #NXTTakeOver 4. #FRAvENG 5. #ConstructionBands  2015/8/23 01:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3525014337830502E17,51.5063,-0.1271,6. Shutter Island 7. Neck Deep 8. Jack Butland 9. Wanyama 10. Mahrez  2015/8/23 01:39 BST #trndnl http://t.co/do7Hdxwcnc
6.3525017611075994E17,51.398367,-0.047191,De quoi en vivre mais rien a envier #yapire
6.3525025420456755E17,51.570733,0.267925,Dirty 30 @torsandford 😝👯💖 @ Upminster .. Essex https://t.co/GgVXGYvY16
6.3525030373087642E17,51.426083,-0.165863,Well that was an almighty amount of cake. Happy birthday again  @dannyjnrroberts!   (Btw  the green 0… https://t.co/zUXrmihFgS
6.3525032384676659E17,51.432783,0.128607,SO @baileymac02 SAID THAT TONIGHT WAS ONE OF HIS BEST EVER GIGS...THATS BECAUSE LONDON IS THE BEST TBH 😂
6.3525039484373811E17,51.508056,-0.128056,Ello mate @ Trafalgar Square https://t.co/nDvVNVdCSt
6.3525048513452032E17,51.516975,-0.124982,Imma pussy edoardoriccitelli @aleaprilaporta @ The Old Crown Public House https://t.co/etHNiENMJv
6.3525051467078861E17,52.536878,-0.274565,geez 🌸😁🙈😂 (@ Evelin's Crib 🌺👑 w/ @dackface289) https://t.co/AA9sVXH8yJ
6.3525054255034778E17,51.5683,-0.1031,Today the sunshine is back  #enjoying #summertime #sunbathing… https://t.co/wrEfgbauUi
6.3525055070408704E17,51.713452,0.442844,VFest-VIP toilets 😇🙏🏼 #thankful @ V Festival Vip Lounge https://t.co/2K6UkrVpJY
6.3525062128581427E17,51.517773,-0.253897,Night x
6.3525062775753933E17,51.5063,-0.1271,Trend Alert: #NXTTakeOver. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6QFE2FMhgF
6.3525067898684211E17,51.392863,-0.050518,This is Bakary Sako's season... Believe me #CPFC
6.3525074242571059E17,52.014418,-0.202335,Oh Jesus 😂😂😂 @TNACreative @TheSpoonyOne @wheelerdeeler http://t.co/ifRtoG0eoy
6.3525079692647219E17,51.480548,-0.179239,https://t.co/zmV4y6gGZt
6.3525085706862182E17,51.432719,0.128757,@baileymac02 HAHAHAHA caught you...sorry mate😩😂 http://t.co/Qb3WJyrteu
6.3525087496139981E17,51.5063,-0.1271,The hashtag #WelcomeToManilaArianaGrande took the 10th place in the Top20 of Worldwide's Trends for Saturday 22: http://t.co/FmDSlmoZQM
6.3525089047611802E17,51.5063,-0.1271,The hashtag #DragMeDownMusicVideoIsOut took the 6th place in the Top20 of United Kingdom's Trends for Saturday 22: http://t.co/oM8VfhxZn7
6.352509732634583E17,51.43273,0.128697,@baileymac02 thanks for tonight see you in two weeks...THATS AGES😩😂 http://t.co/H9Bm3ry6NO
6.3525104398358938E17,51.389444,0.414722,#Repost @chloeswabyuk with repostapp. ・・・ Tonight was fun 💕… https://t.co/xLYDFBoojI
6.352511048303575E17,51.546719,0.14312,Lay in tomorrow will certainly be appreciated!
6.3525112700967731E17,51.430044,-0.569947,Can you recommend anyone for this #Healthcare #job? http://t.co/i3tACQbziT #VirginiaWater #Hiring #CareerArc
6.3525112755512525E17,51.514648,-0.080626,A great bunch of IGramers saying 'farewell' to a very talented individual @vahi_bharucha not in this… https://t.co/1EGOOiilLQ
6.3525112879231795E17,51.5063,-0.1271,Did you know that 'Neymar' was Trending Topic on Saturday 22 for 9 hours in London? http://t.co/KEB3zup3pb #trndnl
6.3525114348507546E17,51.469705,-0.070091,Last girls standing hanabie22 #hens @ Peckham Springs https://t.co/Pzzz4fjpxM
6.3525125565750477E17,51.528716,-0.11733,Knowledge witout practice Is useless
6.352512865611735E17,51.503425,-0.119469,Jaja muy bueno día de turismo en Londres y vimos el ojo #kkk @ The… https://t.co/y2Bm9Hd7CY
6.3525132173459046E17,51.332222,-0.557778,Temp 19.1°C Wind 10mph Press 1002.4hpa Falling Cloud 3455 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3525137231373517E17,51.569372,0.128866,Damn  #selfie of me w #SirIanMcKellen at #RoyalAlbertHall 2nite for #Mahler6 didn't save (phone died as I took it!) but he signed #SaveOdeon
6.3525137306026803E17,51.515835,-0.157305,الاستباحة فقط لدماء المسلمين هي عندنا رخيصة ولكنها عند الله غاليه اللهم انّا نشكوا اليك ضعفنا وهواننا على الناس #دوما_تسبح_بالدماء
6.3525137414245171E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.7 mb  Falling. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 57%
6.3525151449212928E17,51.509426,-0.132386,Autocue. Redmen TV homemade style! #LFC by The Redmen TV http://t.co/z99jqs0O9z
6.3525156393469133E17,51.444852,0.125182,@Libbiegarrett love you  and miss ya 💗💗
6.3525169929322906E17,51.540016,-0.143858,Camden - you have destroyed me 🇬🇧 #drunk #tired @ Camden Town https://t.co/jWLZgXZZuT
6.3525178479836774E17,51.5072,-0.1275,A summer story...🍹☀️ #SummerTales #nighttales #london #eastlondon… https://t.co/JYoACBYFX8
6.3525180667999846E17,51.540445,-0.080652,@KiriWreyford @lrugoff u got ur dumb asses lost. blame theo.
6.3525184278038528E17,51.748902,-0.236731,Might be interested in buying two early entry tickets to Reading Fest? Anyone?
6.3525196636973056E17,51.444866,-0.369884,#SexAndTheCity2 hilarious!
6.3525200056589107E17,51.514073,0.027846,"@panickstrken: Hehehe http://t.co/18aP71soIE" hehehe aha
6.3525205303248077E17,51.487341,-0.095689,Limitless was superb!
6.3525211618192589E17,51.748936,-0.236569,@frankiebrown_ yes potentially! depending on how much and whether I can get my girlfriend one also.
6.3525216751181414E17,51.252323,-1.262715,Amazing how some people take things for granted until they do a Pepsi challenge & fooking whitey lol! It ain't for you  back to yours twat!
6.3525217352223949E17,51.5,-0.13,Bound himself by the proper  though humble  names of Venetia prima and secunda  of which the actors are different  and the formidable
6.3525228159684608E17,51.5,-0.13,Mamalukes. [45] From the surprise of a very opposite to Seville  on the repetition of claims  evasions  and inroads  of the royal captive 
6.3525232827530854E17,51.513291,-0.139004,As I walk by  I see some places I've never been Still  strangely enough I feel I am exactly where I… https://t.co/0jsrNFFXJm
6.3525239354281984E17,51.49371,0.064458,HouseParty With @ambanty @olamidebaron 💃💃💃 lekzworldlewinski 🙈🙈😂😂 AfterParty @playroomw👊👊👊👊 @… https://t.co/QDvPuWGoU2
6.3525239564421939E17,51.5,-0.13,who had communicated  in a state of his court  the true sense of the prophet was decided among themselves by a faction  could be degraded
6.3525241587750912E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/ijD4ZtnHbd
6.3525244777936486E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/6l0cKvPkbO
6.3525246890607411E17,51.5,-0.13,to the neighborhood of a regular proportion of
6.352525171909591E17,51.510681,-0.122826,👀👀👀 @ Big Easy https://t.co/vIkAXqliWa
6.3525305035404902E17,51.359159,-0.196755,@RitaOra is just 😍😍 http://t.co/UYXmb4UARN
6.3525309552253338E17,51.480477,-0.179707,https://t.co/B7TgN9TvP5
6.3525311968591872E17,51.366585,-0.237496,Can't believe I've cooked burgers at 02:00 in the morning http://t.co/HG99j1oS3L
6.3525323456790528E17,51.74892,-0.236572,@frankiebrown_ Yeah I figured  gonna have an ask around for the second  shouldn't be hard. I'll cover your postage pal. :)
6.3525334027266048E17,51.509624,-0.132608,Saturday night! (@ Tiger @TigerLondon in London  Greater London) https://t.co/45vqabeCOF
6.3525347607594598E17,51.420139,-0.08545,@solobasssteve @guitartim :-)
6.3525350750803968E17,51.51894,-0.140555,19th Birthday Dinner! #19 #Active @ Efes Restaurant https://t.co/dMylEMZpEM
6.352535636278313E17,51.713452,0.442844,Ain't no party like a V Fest party #louderlounge #vip #celebparty #butwithfriends @ V Festival Vip… https://t.co/fbGKpVP4Ft
6.352535686358016E17,51.540455,-0.080693,@KiriWreyford @lrugoff you were busy.
6.3525363188176896E17,51.507222,-0.1275,Viver e não ter a vergonha de ser feliz 😉😉😉 @ London England https://t.co/Vmdm5iDv04
6.3525367610230374E17,51.366302,-0.237917,What a lovely night. Happy birthday  @Steve_Wright85 http://t.co/LodbNdg1i8
6.3525371341899776E17,51.748981,-0.236483,@frankiebrown_ Don't suppose you live in either Hertfordshire or Hampshire? (long shot I know.)
6.3525403688375091E17,51.566423,-0.104375,Happy Birthday big bro abyrne84 🎉 #birthday #bigbro #london #saturday #london #Finsbury #evening… https://t.co/pjlooPGU8H
6.3525417712451584E17,51.74889,-0.236675,@frankiebrown_ Shit off  I'm moving to Gosport Tuesday. Job done!
6.3525417994305126E17,51.505604,-0.150505,Trader Vic's begins... @ Trader Vic's London https://t.co/AnDTiP2Y8y
6.3525427230581965E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3525438922202317E17,51.382445,-0.123926,Tram 2553 at Ampere Way @ Ampere Way London Tramlink Stop https://t.co/S8oPik8XWZ
6.3525451184673178E17,51.573788,-0.371389,Had the best time with my Shiamak London family 😘😍❤️💋 #shiamak #havefeetwilldance #dinner #dance… https://t.co/2JxBkTqVty
6.35254536081408E17,51.982559,1.392454,#WoodbridgeHaven's #tides today: 5:30am HW 3.1m  11:10am LW 1.1m  5:55pm HW 3.1m  11:45pm LW 1.0m #ktt http://t.co/keaCM88sK2
6.3525464051108659E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/VxLJFNHCkq #AFC #COYG
6.352546424866775E17,51.546706,-0.161288,Pilingui's BBQ!! @ Wembley Park https://t.co/Vw0diDhww5
6.3525464890399949E17,5.668924,-0.203446,SUCK UNU MUDDA  @_jjmcs
6.3525466509403341E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/99yiCC1SyS
6.3525479626667622E17,52.042043,1.46335,Today's #tides at #OrfordHavenBar are: 5:04am HW 2.8m  10:56am LW 1.1m  5:30pm HW 2.8m  11:30pm LW 1.0m. #SeaSafety #ktt
6.352548064085033E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/QEFXMoTHxQ
6.3525488528235315E17,51.750115,-0.473114,Fade by Solu Music Featuring KimBlee is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/aCp3HXqbI2
6.3525491837966746E17,51.378516,-0.102342,Just posted a photo @ West Croydon Railway Station (WCY) https://t.co/H0kv5gXFPX
6.3525505070572749E17,52.090269,1.539065,#OrfordQuay's #tides today: 12:02am LW 1.0m  6:13am HW 2.4m  12:28pm LW 1.2m  6:39pm HW 2.4m #ktt http://t.co/VnuMjJqcno
6.3525505362915738E17,52.14535,1.599988,Today's #tides for #SlaughdenQuay are: 12:32am LW 0.9m  6:38am HW 2.7m  12:58pm LW 1.0m  7:04pm HW 2.7m. #ktt http://t.co/mts5VHPtUC
6.3525509396579123E17,51.332222,-0.557778,Temp 19.0°C Wind 9mph Press 1002.3hpa Falling Cloud 3453 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.3525512143844966E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1005.93 mb  Falling Rapidly. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 76%
6.3525513395009946E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 19.0°C Humid 77% Wind 0.7m/s NW Baro 1003.5 hPa Falling Rain Today 0.0mm
6.352551364918272E17,51.500753,-0.12468,BONG! BONG! BONG!
6.3525513915940864E17,51.499722,0.250278,#Thurrock #Weather 23/0200 Fcast:Occasional rain  worsening |Temp:19.4°C| Hum:69% UV:0 Sunset:20:06hrs |Baro:1011.0hpa Falling|WindGust 12.9
6.3525514113070694E17,51.617222,-0.601111,Wind 1.6 mph ENE. Barometer 1007.1 hPa  Falling. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 20%
6.35255142573568E17,51.598611,-0.564444,Temp: 19.7°C  Wind:0.0mph  Pressure: 1005.52hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3525514938092339E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.5 mb  Falling. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 61%
6.3525516572196454E17,51.874722,0.986944,Wind 3.1 mph E Barometer 1007.5 mb Falling  Temperature 21.0 .C  Rain today 0.0 mm  Humidity 23% @ 02:00:08.#ukweather.#weather
6.352551786863657E17,51.5063,-0.1271,1. #MOTD 2. #MakeSomeonesDayIn3Words 3. #NXTTakeOver 4. #FRAvENG 5. #ImThinkingOfChanging  2015/8/23 01:54 BST http://t.co/do7Hdxwcnc
6.3525518028865946E17,51.5063,-0.1271,6. Shutter Island 7. Neck Deep 8. Jack Butland 9. Wanyama 10. Match of the Day  2015/8/23 01:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3525518701645005E17,51.4825,0.376667,Wind 4 mph E. Barometer 1007.4 mb  Falling. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 83%
6.3525530824441856E17,52.14138,1.522703,Today's #tides for #IkenCliffs are: 1:02am LW 1.0m  7:03am HW 2.5m  1:28pm LW 1.2m  7:29pm HW 2.5m. #ktt http://t.co/gTvqKK2JEO
6.3525531110910362E17,52.083333,1.566667,Today's #tides for #OrfordNess are: 5:13am HW 2.7m  10:55am LW 1.1m  5:34pm HW 2.7m  11:35pm LW 1.0m. #ktt http://t.co/A5DroaR8Ex
6.3525533514664755E17,51.107686,-0.507219,First time for everything  never done that before. Good job I had a spare snare with me!!!! @… https://t.co/tvRmN8gKqh
6.3525536251451392E17,51.365,-0.251,01:59 BST: 21.7°C  55%  4.9 / 12.1 mph ESE  0.0 mm/hr  1007 hPa falling http://t.co/2Nm4m0HWtS
6.3525550257906893E17,51.565292,-0.459135,http://t.co/8HWdUOdy81
6.3525556868552704E17,52.236946,1.630783,Today's #tides at #MinsmereSluice are: 4:48am HW 2.2m  10:40am LW 1.0m  5:09pm HW 2.2m  11:19pm LW 0.9m. #SeaSafety #ktt
6.3525557201999872E17,52.090142,-0.241994,Laura just started sleep talking and said "we should probably go to prison for that" 😳😳😂😂
6.3525558676711834E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 22.0C Today Hi:23.5C - Lo:22.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.352556895066153E17,51.462559,-0.137145,California Dreaming by Bobby Womack is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/NP85ufbqIT
6.3525570086897664E17,51.458288,-0.112993,😡😡
6.3525571383780966E17,51.532246,-0.10516,Alberto at KAOS mrgmag @ Electrowerkz https://t.co/qXS2UXb7MJ
6.3525575500487885E17,51.471741,-0.090015,@santannadonovan i'd have a mare mate 😫😫😫
6.3525583763686195E17,51.532272,0.020622,@BexBB9 @rammyrascal @bigmac15970 it's an absolute Pleasure! :-) XXX
6.3525586856142848E17,51.500991,-0.120538,"traz nas asas um novo dia  me ensina caminhar"🎭 #miss @ London Bridge  Big Ben  Parliment https://t.co/NJwxq2O3HE
6.3525592393048064E17,51.52256,-0.078035,22nd June 2015  ta-ra for my best bud lucyeveharrison ... #takemewithyou #ihategoodbyes @ The Crown… https://t.co/8d9hJ53jed
6.3525595277052723E17,51.453822,-0.112455,@_samiraf your situation can't be as bad as mine trust me
6.3525596576867533E17,51.505149,-0.075585,Uma parada para o almoço... Pegamos um jornal Brasileiro para saber algo… https://t.co/EO314cXFnd
6.3525618998772122E17,51.532061,-0.177243,Beatles style crossing Abbey Rd #AbbeyRd #beatlesabbeyrd @ Abbey Road The Beatles's Crosswalk https://t.co/EmAUNBO1CC
6.3525621627767603E17,51.510171,-0.13244,top quality LOLZ and BANTZ @ Comedy Store - Picadilly Circus https://t.co/y3LQHE8HGS
6.3525624332253594E17,51.398997,0.016953,When you slag someone off publicly then code word the opposite
6.352562785882153E17,51.567,-0.147,So today I discovered that Karl Marx is buried in London. This city never ceases to amaze me. #London… https://t.co/bAeOAeTpfx
6.3525633534971904E17,51.532398,0.020642,@anastasia_luxxx @Harleys_Sin @SexhibitionUK @theadultawards Hoping to get my photos tomorrow! X
6.3525636844278989E17,51.502297,0.004116,#o2london @ The O2 https://t.co/OEMniS39K2
6.3525646273492173E17,51.480236,-0.197502,Hey Ya! by OutKast is #nowplaying in Elk Bar  London.  Download it now at http://t.co/lyLrfXgskL
6.3525656651043226E17,51.71542,0.439717,v fest🎉🎉🎉 @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/8hsmFtJj2o
6.352566989455401E17,51.526,-0.078,Pulling Funky Faces pissed trying to look sexy or silly or both  I can't remember #RandomDrunkFace… https://t.co/GPIvftmpAW
6.3525672818828902E17,51.532109,0.020249,@anastasia_luxxx @Harleys_Sin @SexhibitionUK @theadultawards follow Anastasia's advice you will not be disappointed! X
6.3525681779956941E17,51.761231,-0.328225,https://t.co/li8QULHW5F This video on youtube is just so lovely" my little purple garden" lovely English garden in mainly purples & Mauve's"
6.3525688482876621E17,51.496059,-0.189126,اللهم ارحم خوله 🍂
6.352569154094121E17,51.501606,-0.140981,hello buckingham palace ✌🏼️#londonisbeautiful 💞 @ Buckingham Palace https://t.co/Tete7BNWar
6.3525691506117837E17,51.5063,-0.1271,Trend Alert: 'Calendar Girls'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5rPT0yK0aR
6.3525691762806374E17,51.5063,-0.1271,Trend Alert: 'Betty Boothroyd'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lHKpyhJ920
6.352569671964631E17,51.496094,-0.189119,ربي ارزقها الجنه 🍁
6.3525703507707904E17,52.01445,-0.202229,@Tyrant624 @TNACreative @TheSpoonyOne @wheelerdeeler for one thing i doubt Taker would have the patience for the subway lol
6.3525711075072E17,51.764553,-0.239781,This spotify Reggie playlist giving me joy rn.
6.3525712570340557E17,51.50468,0.014331,Air line cable trip @ Emirates Air Line cable car North Greenwich https://t.co/0jfqHrLGef
6.352571519303721E17,51.477315,-0.103783,#theriotclub when boys from over privileged backgrounds realise they had no real childhood & totally lose control. #despicable
6.3525717839648768E17,51.521139,-0.072462,Street art @ Brick Lane St @ Brick Lane Market https://t.co/ZpouCTsGNV
6.3525736286615962E17,51.535503,-0.479566,This Super Hans lovin needs to stop @RealMattKing
6.3525749444983603E17,51.499821,-0.162819,Truly British fairy cakes 🇬🇧 #harrods #yum #BRILLIANT @ Harrods https://t.co/ARn6WdWZEe
6.3525751852099174E17,51.532211,0.020468,@anastasia_luxxx @Harleys_Sin @SexhibitionUK @theadultawards very Lucky 2 meet Anastasia for the first time yesterday!! R u Lucky on Sunday?
6.3525763523587277E17,51.562572,-0.126282,@jamesallworth I just left my job to start a new company. Money's tight but worst case scenario NHS has got my back. Case in point?
6.3525766845892608E17,52.014412,-0.202342,@ElisaInTime hope everything pans out well for you  with Blips closure and all
6.3525767339981619E17,51.462139,-0.197978,So trippy... #trippy #mirror #westend #londontown @ Riverside Quarter https://t.co/9oL9TdtKXy
6.3525767399964262E17,51.475913,-0.036613,Queen night🎤 @lauren_rai @maddie_vf megg_mc_ dean_muzza @leahsheaf @ The Venue New Crosss https://t.co/JVqewiI6zg
6.352577398208553E17,51.281252,-0.103409,Tonight's progress  one more day on this should be enough! Let me know what you think  and more… https://t.co/EnTWSUtBmW
6.3525774084846387E17,51.370158,0.109082,@misterboxy By miles the best ever tv music composer that ever lived for me
6.3525779262712218E17,51.481487,-0.148462,I miss you
6.3525813516754125E17,52.972425,0.84412,Today's #tides for #Wells are: 12:37am HW 2.4m  7:02am LW 0.1m  12:56pm HW 2.4m  8:32pm LW 0.1m. #ktt http://t.co/OgzgrYDbAc
6.3525816571462042E17,51.664882,-0.281919,I aint watched athletics in time
