id,latitude,longitude,text
6.4872528216195482E17,50.92752328,-1.4744752,[Southampton FC] Mane happy at Saints http://t.co/uFtSjo1tn6 #saintsfc http://t.co/5n0dgb7dhi
6.4872540683360666E17,51.6143782,0.29509,@SouthernPamela good night pamela my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/OXexWWQYA8
6.4872560391972864E17,51.61437,0.2950865,@HereComsTrouble good night my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/typT7kxNSr
6.487257026493399E17,51.5063,-0.1271,Trend Alert: #GoPackGo. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TDysW90Rsg
6.4872581177271501E17,51.6143716,0.29509,@CKLOULOU good night dear friend sweet dreams♥♥♥♥♥♥♥ http://t.co/zebYSr1UsP
6.4872603667125453E17,51.6143745,0.295085,@Joyce317jaw good night joyce my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/WXA8eTQwyW
6.487261846127657E17,51.38003351,-0.35311572,Hi ho hi ho. (@ Esher Railway Station (ESH) in Esher  Surrey) https://t.co/HrsVnPhHSn
6.4872620294605619E17,51.6143753,0.2950929,@nlawson946 good night nancy sweet dreams♥♥♥♥♥♥ http://t.co/0bZWiW32cO
6.4872622637964493E17,51.51,-0.13444444,#winter is coming #6am #nofilter @ Piccadilly Circus https://t.co/t0S7LaBD4U
6.4872626258069094E17,50.85,-0.733333,My first try of @livias_kitchen crumble this morning from @farehealthy Dessert for breakfast. What a… https://t.co/6SEkaAkSjh
6.4872634321615667E17,51.47080433,-0.4572091,POST LONDON ✈️ #reborn #alive @ Heathrow Airport https://t.co/KNdfvHwmvf
6.4872645191154483E17,51.6143745,0.2951002,@Aabhealey38Ann good night my special friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥♥ http://t.co/r07u5s3IN0
6.4872655387090944E17,51.53077877,0.0058687,Morning one & all  gettin ready 4 another day ..... (@ Celandine Way) https://t.co/PiIPYLoeYv
6.4872663041694106E17,51.614364,0.2950922,@SleepyAddicts good night my dear friend sweet dreams♥♥♥♥♥♥ http://t.co/HMtOmrsXhB
6.4872681877897216E17,51.6143607,0.2950907,@Nickki31 good night nickey sweet dreams♥♥♥♥♥♥♥ http://t.co/tJMwR00vOT
6.487268395239383E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.48726841331712E17,51.49960344,-0.16305269,Summer Madness by Kool And The Gang is #nowplaying in Harrods  London.
6.4872692002511667E17,51.5063,-0.1271,Trend Alert: 'Trevor Noah'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Cfp4iAwoFh
6.4872698843431731E17,51.6143588,0.2951009,@DebbieNotHere good night debbie sweet dreams♥♥♥♥♥♥♥ http://t.co/46bOeboXT5
6.4872714798150451E17,51.6143622,0.2951114,@MGaylie good night my friend sweet dreams♥♥♥♥♥♥♥ http://t.co/QNwnspilya
6.4872736001193984E17,51.614366,0.295112,@Leah____J good night Leah have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/twbo1SGqnZ
6.4872740902234522E17,51.5072,-0.1275,#morning  that was my dream. @ London  United Kingdom https://t.co/M9waAfL5tt
6.4872754498496102E17,51.6143547,0.2950961,@bamster37 good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/cPzWpVjBn8
6.487275479711744E17,51.68378161,0.68586498,New tartan uniform's to stop Moulsham High schoolgirls hitching... http://t.co/QRYYnOVG4o #Maldon #Essex http://t.co/27FaeayqrK
6.4872761281937818E17,51.41666667,-0.03333333,#perfectstart to the day #cycletowork with a #beautifulmoon #goodmorningworld #goodmorninglondon… https://t.co/cpdH54Ms2K
6.4872764025855181E17,51.33222222,-0.55777778,Temp 6.9°C Wind 1mph Press 1030.5hpa Falling slowly Cloud 367 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4872765573131878E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1034.24 mb  Steady. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 89%
6.487276933039063E17,51.5429551,-0.1491962,@Shoebox1976uk Kula Shaker at @roundhouseldn (Feb 17  2016) http://t.co/kkEO2SDxjV
6.4872769666356019E17,51.47793191,0.1498146,May Christ  who has opened the kingdom of heaven  bring us to reign with him in glory http://t.co/s9xw0ZseUf
6.4872771173366579E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.0 mb  Falling slowly. Temperature 6.7 °C. Rain today 0.0 mm. Humidity 93%
6.4872772673667891E17,52.01302,0.347593,Radioactive by Imagine Dragons is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/ZRtmzNzeWt
6.487277285024768E17,51.46255891,-0.13714488,Stolen Dance by Milky Chance is #nowplaying in Bison and Bird  London.
6.4872779288085299E17,51.5579086,-0.1390398,@londonears Radkey with God Damn and Loom at The Dome - London (Nov 5  2015) http://t.co/YWTaK99E2n
6.4872780341280358E17,51.5429551,-0.1491962,@mikebutcher Kula Shaker at @roundhouseldn (Feb 17  2016) http://t.co/kkEO2SDxjV
6.4872780726316237E17,51.42153569,-0.14317666,Location used for #tobyandhilary campaign to raise awareness of the work of the @gorillas_org  http://t.co/EAYIch5jK7 http://t.co/TbytrhrovH
6.4872780939384832E17,51.42153569,-0.14317666,Location used for #tobyandhilary campaign to raise awareness of the work of the @gorillas_org  http://t.co/qR6vCFgoaH http://t.co/pOeSQ1DksN
6.487278317033431E17,51.6143571,0.2950919,@Metta11 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/BSuAbb1YR0
6.4872784036041523E17,51.50632,-0.12714,partly cloudy -> fair temperature down 14°C -> 11°C humidity up 72% -> 88% wind 19km/h -> 0km/h
6.4872797469966746E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Casual Food and Beverage Assistant-Resturant-Hilton London Olymia - http://t.co/ca4enak2Lf #Job #London
6.4872816905947955E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 29th September 2015: 01:27 ▲ (5.50m) 07:45 ▽ (0.20m) 13:40 ▲ (5.60m) 20:17 ▽ (-0.10m) #Essex #Tides
6.4872817046038528E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 29th September 2015: 02:17 ▲ (7.00m) 08:57 ▽ (0.60m) 14:35 ▲ (7.00m) 21:26 ▽ (0.20m) #Essex #Tides
6.4872817169767219E17,51.45237392,0.37606314,Times & Heights for #Rochford on 29th September 2015: 01:41 ▲ (4.00m) 14:01 ▲ (4.10m) #Essex #Tides
6.4872817246122394E17,51.6143614,0.2950868,@Ravenbaby71 good night justine my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/OMHFgJCJ3R
6.4872820961839923E17,51.5063,-0.1271,Trend Alert: 'Nikki'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZneEGQTvxW
6.4872825760554189E17,51.5,-0.13,1368  November 1 ) to the true martyrs  of those monstrous giants  whose supernatural power was alleviated by the public and private
6.487282608687104E17,51.50366822,-0.01946471,It's 6am and #CanaryWharf is ready for another work day. #photoshoot #photooftheday #London… https://t.co/zDLKVerJud
6.487283042713641E17,51.4475677,-0.384956,@gotnosanity ...forgotten if I'd told you  but am back in UK till 2nd wedding anniversary (visa issues). Currently in London.
6.4872833858500608E17,51.5,-0.13,poverty of the destructive rage has perhaps excited our admiration and love: the latter place  commemorative of the Byzantine palace.
6.487283583234007E17,51.6143479,0.2950916,@eboni73 good night eboni sweet dreams♥♥♥♥♥♥ http://t.co/PnkBZMxAtu
6.4872839043498803E17,51.5,-0.13,[Footnote 57: The merit of the Turkish prince of a holy life and genius by the head  as a model of ancient magistracy  and in describing
6.4872839669287731E17,51.54359764,-0.1516954,'Sweet Dreams' Sun 27-9-15 #mumfordandsons #jackgarratt… https://t.co/uQGJCwsy7E
6.4872840347086438E17,51.54094787,-0.1050612,Off up to Stoke's Britannia Stadium for Health and Social Care #integrationpioneers Assembly: hearing about pitfalls but also progress
6.4872843769219072E17,51.36723574,0.7647691,#GrovehurstJetty's #tides today: 1:44am HW 6.3m  8:23am LW 0.5m  1:57pm HW 6.3m  8:57pm LW 0.1m #ktt http://t.co/utGq9HFETg
6.4872848836359782E17,51.5,-0.13,the principal eunuchs of the
6.4872864599393485E17,51.49960344,-0.16305269,The Bravest Man In The Universe by Bobby Womack is #nowplaying in Harrods  London.  Download it now at http://t.co/V0PgeujWVl
6.4872868632216371E17,51.6143766,0.2950839,@AbbsandJenBAMF good night dear friend sweet dreams♥♥♥♥♥♥♥ http://t.co/7cSAYPYFUg
6.4872872842876109E17,51.5073509,-0.1277583,@movebubble London is a pleasing metropolis. Today's temp is 11.1°C (51.9°F). #travel Some guides for London: http://t.co/N9GME6eOaX
6.4872877243542733E17,51.5072,-0.1275,NEVER  NEVER  NEVER  NEVER  NEVER  NEVER  NEVER  NEVER  NEVER  NEVER #never #nevergiveup #neverforget… https://t.co/KW7WHa5seP
6.487289175205929E17,51.59861111,-0.56444444,Temp: 9.0°C  Wind:0.0mph  Pressure: 1035.02hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4872893291367219E17,51.54359764,-0.1516954,'Cold Arms' Sun 27-9-15 #properacoustic #nopower… https://t.co/HZIZB34mF3
6.4872894578602394E17,51.6143675,0.2950739,@angellagouve good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/1rhbNX5jOW
6.4872894689330381E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 1:52am HW 6.5m  8:12am LW 0.6m  2:05pm HW 6.5m  8:47pm LW 0.2m. #SeaSafety #ktt
6.4872894701061734E17,51.5063,-0.1271,1. #AnsoloToLife 2. Aaron Rodgers 3. #LondonUpAFilm 4. #TheXFilesTrailer 5. #GoPackGo  2015/9/29 06:10 BST #trndnl http://t.co/do7Hdxwcnc
6.4872894969929318E17,51.38313815,0.63171387,Today's #tides for #BartlettCreek are: 2:04am HW 6.4m  2:17pm HW 6.4m. #ktt http://t.co/9TzLcvf5VJ
6.4872894965721088E17,51.5063,-0.1271,6. Roman Reigns 7. #USOpenChallenge 8. Log Lady 9. Nikki 10. Ronnie Pickering  2015/9/29 06:10 BST #trndnl http://t.co/do7Hdxwcnc
6.4872895571390054E17,51.493211,-0.226762,PM: SiteMinder erschließt neue Hotelmärkte  https://t.co/IHqJbtibsI
6.4872903112331264E17,51.46255891,-0.13714488,Double Dutch by Malcolm McLaren is #nowplaying in Bison and Bird  London.
6.4872909017492685E17,51.614372,0.2950923,@vanessaives666 good night have a most sweet dreams♥♥♥♥♥♥ http://t.co/uatWfWXS1q
6.4872914630310298E17,51.50009654,-0.1281041,Sun kissed tree tops and Westminster Abbey yesterday morning.  #westminsterabbey #sunrise… https://t.co/b5W4y2R1J8
6.4872920423484211E17,51.3977029,0.63450806,Today's #tides for #DarnettNess are: 1:54am HW 6.5m  8:17am LW 0.5m  2:07pm HW 6.5m  8:51pm LW 0.1m. #ktt http://t.co/duOFVuzuAM
6.4872923367881523E17,51.23669132,-0.57575226,I'm at @GuildfordBc in Guildford  Surrey https://t.co/lswfqaSAvH
6.4872931858409472E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4872943282438963E17,51.614371,0.2950707,@BlackGyrlMagic good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/M2tEBPwFVx
6.4872945638381568E17,51.535556,0.075278,Living on lentils soup these days. Healthy and simple living🍴🍴👌👌 #lentils #lentilsoup #middleast @… https://t.co/la9X4dy33M
6.4872951948289229E17,50.92207039,-1.21019158,Targa Carrera 4...... @Woodywatcher http://t.co/Whk7aNDyqg
6.4872973218026291E17,51.5048367,-0.01163796,bcs free admission 📷 @ The British Museum https://t.co/bG9YGPe4Ri
6.4872976305035264E17,51.54359764,-0.1516954,'The Cave' Sunday 27-9-15 #mumfordandsons #applemusicfestival #roundhouse… https://t.co/d3exmCb2Zg
6.4872980545053901E17,51.45980964,-0.44704914,Speedy checkin! (@ Terminal 4 - @heathrowairport in Hounslow  Middlesex) https://t.co/MFaeyZ8QLm
6.4873016586710221E17,51.50514919,-0.07558474,❤️ @ Tower Bridge https://t.co/8cQ4ZeLieP
6.4873024445577216E17,51.49091114,-0.22442948,Date night with a Troll nina_ladva! #paulchowdhry #wednesday #smiles #laughs #funtimes #fun #guju… https://t.co/ry75OYCA9o
6.4873030471110656E17,50.9220518,-1.2100907,Or 428i full option msport kit.... @Woodywatcher http://t.co/YrrdFNgB7b
6.4873033105978163E17,51.87932353,-0.37613604,😊😊 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/s96s6Lu6JR
6.4873042476047565E17,51.867688,0.580696,#PackersMobile well done packers great win
6.4873045193542451E17,51.4681672,-0.4496386,とーうじょう to Munich
6.4873047913125069E17,51.44968835,0.01454253,In partenza ✈️🇮🇹🇮🇹
6.4873049364772454E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 2:49am HW 7.7m  9:37am LW 0.5m  3:08pm HW 7.7m  10:06pm LW 0.1m. #SeaSafety #ktt
6.4873074837620736E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 3:21am HW 6.9m  10:41am LW 0.2m  3:40pm HW 6.9m  11:10pm LW -0.2m. #ktt http://t.co/YpxED5FvA1
6.4873076723790643E17,51.5063,-0.1271,Trend Alert: #AutumnIn3Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UL4Q3f4WuL
6.4873080319159091E17,51.49290864,-0.2546238,Don't Put Salt To Wound by A-Mei is #nowplaying in Hare & Tortoise.
6.4873088563479347E17,52.56265508,-0.30700063,#ferrymeadows #girlfriend #partner #lake #water #peterborough #sunday… https://t.co/iH4OVesJv1
6.4873093562241843E17,51.5063,-0.1271,52% of the Worldwide's Trends for Monday 28 were hashtags: http://t.co/WfRBbbBSK3 #trndnl
6.4873094871703142E17,51.5063,-0.1271,Did you know that #DarkSwan was Trending Topic on Monday 28 for 4 hours in United Kingdom? http://t.co/QL6pC4Ygyb #trndnl
6.487310030417879E17,51.481884,-0.1665388,Today's #tides at #AlbertBridge are: 3:34am HW 6.6m  11:14am LW 0.1m  3:53pm HW 6.6m  11:43pm LW -0.2m. #SeaSafety #ktt
6.4873100602811597E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 3:49am HW 6.1m  12:03pm LW 0.0m  4:08pm HW 6.1m. #SeaSafety #ktt
6.4873102824118272E17,50.92207063,-1.21009417,A couple for the scrapbook... @Danishhacon http://t.co/0iud73QnwH
6.4873110294174106E17,51.51901699,-0.1266379,stoned @ British Museum https://t.co/aXNhPkd5Co
6.4873117208062362E17,51.47051825,-0.36255907,1st section done 😎 #motivation #fitfam #getfit  #workout #fitness #workingout #gettingfit #active… https://t.co/rfh7kP2uev
6.4873120056820122E17,51.5063,-0.1271,The hashtag #wakeupjames took the 17th place in the Top20 of London's Trends for Monday 28: http://t.co/aUyOSgBsgC #trndnl
6.4873126067689882E17,51.486956,-0.2874166,#Tides for #KewBridge today: 12:30am LW -0.1m  4:04am HW 5.8m  12:46pm LW 0.0m  4:23pm HW 5.8m. #ktt http://t.co/9r8inLGfex
6.4873126499285402E17,51.462631,-0.3167762,#RichmondLock's #tides today: 12:37am LW -0.3m  4:12am HW 5.4m  12:30pm LW -0.1m  4:27pm HW 5.4m #ktt http://t.co/7NVQ5N0lGD
6.4873134933189018E17,51.3699363,-0.49536395,Good morning everyone  back to work today - yuk :( Have a good day xx http://t.co/uAFF5i6KAQ
6.4873138620402483E17,51.56928346,0.12881108,@SavetheOdeonKen @FrancinScotiam @DPuttnam yesterday morn at pressconf for charity  friend asked #Boris about #KenOdeon & he knew nothing!
6.4873141348798464E17,51.33222222,-0.55777778,Temp 6.7°C Wind 1mph Press 1030.5hpa Falling slowly Cloud 366 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4873143328930202E17,51.86805556,0.73111111,Wind 0.0 mph NE. Barometer 1034.21 mb  Steady. Temperature 10.7 °C. Rain today 0.0 mm. Humidity 89%
6.4873148258911027E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1034.7 mb  Falling slowly. Temperature 6.8 °C. Rain today 0.0 mm. Humidity 94%
6.4873148945521869E17,51.53236712,-0.12353349,Another journey by train @ London King's Cross Station https://t.co/tbR3VbNX8Y
6.4873153181348659E17,51.459703,-0.447607,Empty - yay! (@ Security/Passport Control - T4 in Hounslow) https://t.co/3WpzMCNKnh
6.48731618010624E17,51.59130602,-0.03724449,Fun times. @ Ekbjj Fight And Fitness Academey https://t.co/jZmSH3obdi
6.4873162000295117E17,51.56006267,-0.14683146,Just posted a photo @ Highgate / London / Uk https://t.co/EGFj6g5WR6
6.4873166377048064E17,51.53157405,-0.12617111,I'm at London St Pancras International – Eurostar Station in London  Greater London https://t.co/CZjTWwUx6q
6.487318318320681E17,51.48927172,-0.1398872,Hello Pimlico. @ Pimlico  London SW1V https://t.co/zz2AS14bqc
6.4873187396801741E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4873188406371533E17,51.8833,0.183333,Autumn morning sky #sunrise @ Birchanger  Essex https://t.co/uyXhGRGXF3
6.4873190499746202E17,51.51945691,-0.17014651,I'm at Hilton London Metropole Hotel - @hiltonhotels in London  Greater London https://t.co/aUF5ElKQTY
6.4873202015629722E17,51.51945691,-0.17014651,I'm at Hilton London Metropole Hotel - @hiltonhotels in London  Greater London w/ @as_alomran https://t.co/Fbhx7t5Rnw
6.4873203506287002E17,51.53227442,0.8519167,Today's #tides for #HolliwellPoint are: 1:26am HW 5.8m  7:54am LW 0.6m  1:46pm HW 5.9m  8:25pm LW 0.2m. #ktt http://t.co/E6n8A1zSFa
6.4873211886506394E17,51.51169468,-0.03639434,Here comes my new car - I WISH! @ Limehouse Basin https://t.co/j8gGwiQGhS
6.4873217201528832E17,51.46344856,-0.11359735,A #Swim morning it is. #Train #workout #Recover #DoItAllOverAgain (at @better_uk) https://t.co/Qr5xGxxZJz http://t.co/RF61JokJhz
6.4873221362693325E17,51.51122871,-0.13969774,#Cnc cut #iceart at #icebarlondon by #icehotel great new bar design just launched . Go check it out… https://t.co/iYrB4T2zGT
6.4873226907568947E17,51.5199327,-0.10505676,I'm at @GymboxOfficial in London https://t.co/HESn2RA72j
6.4873247530118758E17,51.49595445,-0.18634751,My dad's friend on BBC World Service said on Wednesday he's gonna check in the records of… https://t.co/chj7HP884P
6.4873262070094234E17,51.54567173,-0.07571972,#end #of #my #performance #temple #by #jairouge @thee_jairouge #cheers #whistles #claps #applause… https://t.co/AYkeqX5D2I
6.4873263438277837E17,51.49595445,-0.18634751,#wet @ Emperors Gate https://t.co/EdI87VJkfF
6.4873271963616051E17,51.569253,0.12911738,Rosy is fingering Dawn again! http://t.co/E8T0SzB816
6.4873274587981005E17,51.74908861,-0.33811646,Big Auto look to tech companies to fix cars over the air http://t.co/2xxz1pMYax #business #marketing
6.4873274950803456E17,51.3107023,-0.6244184,@ThePitCrew2000 they all had their own teams?
6.4873280966690816E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 1:27am HW 5.5m  7:45am LW 0.2m  1:40pm HW 5.6m  8:17pm LW -0.1m. #SeaSafety #ktt
6.4873281249388954E17,51.7217663,0.7697433,Today's #tides for #OseaIsland are: 1:48am HW 5.8m  7:41am LW 0.5m  2:08pm HW 5.9m  8:10pm LW 0.1m. #ktt http://t.co/XZpZlPzwsc
6.4873287690582016E17,51.51122871,-0.13969774,Hand. Cut 3D tiles I know would have been hard work. Looks brilliant ! Nice work guys… https://t.co/7wTRDmgXJa
6.4873290724739072E17,51.49595445,-0.18634751,Another pic of Selena in Paris  #another #pic #selena #paris @ Emperors Gate https://t.co/lbBeG2g62Y
6.48732993545216E17,51.56927069,0.12933287,With a touch of gold... http://t.co/xg899cyfs7
6.4873310203507507E17,51.47691167,-0.20793471,Outside TRX Training!💪👌Play parks are a great for functional training!monkey bars #Swings #Slides… https://t.co/su1U0r0Xf6
6.487331849103401E17,51.4685377,-0.4486983,(((((((((((っ･ω･)っ
6.4873320367973581E17,51.5063,-0.1271,Trend Alert: #DailyShow. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nXoF4p0kB9
6.4873332746213786E17,51.895927,0.891874,#Tides for #Colchester today: 1:26am HW 4.8m  1:46pm HW 4.9m. #ktt http://t.co/upl7PguzoP
6.487333518184489E17,51.46255891,-0.13714488,Don't Panic by Coldplay is #nowplaying in Bison and Bird  London.
6.4873337272692736E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: Part-Time F&B Assistant - Hilton London Gatwick Airport - http://t.co/Jqih78H5yv #Hiring
6.4873343872864256E17,51.47080433,-0.4572091,Phase 2 complete  eyebrows are still intact!!! #rockabilly #louleighblue #roxystardust #burlesque… https://t.co/THliW2Lqa6
6.4873343933258957E17,51.5693229,0.12855187,@SavetheOdeonKen @FrancinScotiam @DPuttnam Our expert Adam Unger was on @BBCLondonNews yesterday Result: #Minerva have agreed to inspection
6.4873362039653171E17,51.50070064,-0.07836802,Tower Bridge from London Bridge. @ London Bridge https://t.co/yQZLTh3Bp3
6.4873369380940186E17,51.233641,-0.21568,http://t.co/OcPOPJx6Y7
6.4873383675550106E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 1:01am HW 4.9m  6:55am LW 0.8m  1:21pm HW 5.0m  7:29pm LW 0.4m. #SeaSafety #ktt
6.4873385812964557E17,51.48754068,-0.13471403,I'm basically just checking out churches this morning. @ St George's Square https://t.co/yzVU69Y8en
6.4873396361225421E17,51.59861111,-0.56444444,Temp: 9.1°C  Wind:0.0mph  Pressure: 1035.05hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4873397992796979E17,51.5063,-0.1271,1. #AutumnIn3Words 2. #AnsoloToLife 3. #TheXFilesTrailer 4. #LondonUpAFilm 5. Trevor Noah  2015/9/29 06:35 BST http://t.co/do7Hdxwcnc
6.487339816014807E17,51.5063,-0.1271,6. #DailyShow 7. Roman Reigns 8. Log Lady 9. Nikki 10. Ronnie Pickering  2015/9/29 06:35 BST #trndnl http://t.co/do7Hdxwcnc
