id,latitude,longitude,text
6.4524069664811008E17,51.511874,-0.13463,💁💁💁 (@ London Fashion Week SS16) https://t.co/z5JQO0bnfm
6.4524071235579494E17,51.528946,-0.070275,Now that is a wedding and wine pairing feast!! We are all in for a real treat at @edwilson__… https://t.co/JE0WJ9po52
6.4524071262001971E17,51.492777,-0.26457,Kids parking with Simon (@ Maggie & Rose - @maggieandroseuk in Chiswick  Greater London) https://t.co/CVhygWkYzw
6.4524072265698918E17,51.515283,-0.135423,Chipotle. 😱😱😱 | 200915 | #london #chipotle #mexicanfood #foodporn #ijustloveit #taccotaccotacco… https://t.co/P418Zv6H5B
6.4524073021516595E17,51.51197,-0.1228,Obligatory Covent Garden balloon photo. #balloons #art #installation  #café #people #classicalmusic… https://t.co/xDUfUb2HOg
6.4524073726575411E17,51.89692,0.21247,One of the nooks at #arthurfindlaycollege #stansted #UK #mediumship #Spiritualism @ Arthur Findlay… https://t.co/Y4Cy2zflfX
6.4524074912728678E17,51.508242,-0.060061,Smoking!!!!!#meatopia http://t.co/f9vf8gO52n
6.4524076730959053E17,51.526943,-0.060315,Gotta have pie n mash in Bethnal Green!!! (at @GKellyPies in London) https://t.co/HPxO4Tdqk1
6.4524076774579814E17,51.457555,-0.154821,Go team go! #legit #roughrunner #winners #gladiators @ Rough Runner - Clapham https://t.co/2sKtNkFk2b
6.4524077132775014E17,51.542553,-0.076027,T💋NIGHT #BODYTOUR @ntslive @no_greens @hdaly8 mischanot @itsonlylarry @siobhanbell_ (in spirit) -… https://t.co/6WtQYXhF9u
6.4524077823157862E17,51.496707,-0.172345,Eclectic mix of classics and modern design #ldf15 @ Victoria and Albert Museum https://t.co/AFrnYvuH9q
6.4524077781629747E17,51.511343,-0.110511,I love a savoury crepe. (@ Temple Gardens in London  UK) https://t.co/EK2rSeIl6u http://t.co/DTOkJ8gjgG
6.4524078939257651E17,51.481788,-0.407484,I'm at Cranford in Cranford  Greater London https://t.co/MsSFi2CjXm
6.4524080844731187E17,51.481405,-0.191272,Chelsea 2-0 Arsenal #zouma #Hazard 19 Sept. 2015 💙💙 @ Stamford Bridge https://t.co/kbhoqgAPqx
6.4524080946234982E17,51.5,-0.133333,A random shot of what I find to be the most beautiful part of the world.… https://t.co/LoL1jNL4mC
6.4524084253443277E17,51.547414,-0.191078,http://t.co/VRrleRkMXi... https://t.co/YD3cXBCofD http://t.co/a8gEEQrbiN
6.4524085063359693E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/5wvrIJBkHu
6.4524088873049702E17,51.481405,-0.191272,CHELSEA 2 - 0 ARSENAL 👍👍👍👍  London is Blue #CFC #derbylondon 👏👏👏 @ Stamford Bridge https://t.co/VI4v6YR5bT
6.4524090978592358E17,51.419218,-0.082759,Food before the onslaught of booze! (@ Four hundred rabbits - @4hundredranbits in London  England) https://t.co/lheOG3lrjs
6.4524091662680064E17,51.487681,-0.263277,@Lordharim @liamsully21 we beat you every year when it matters mate  Wenger is shit
6.4524091929021645E17,51.375477,-0.361776,🍌🐢🏁🏆 (@ Daytona Sandown Park) https://t.co/CJ4tFfnlCY
6.4524092366903706E17,51.488967,0.065244,I couldn't give a fuck who don't like me. I do it for the people who never had shit  The people no… https://t.co/cQqEnunQ4B
6.4524092487277773E17,51.51223,-0.13417,#excitedasapuppy to see these 1000 shades of green jasperconran #SS16… https://t.co/rAYm1l7eUh
6.4524093161302016E17,51.51223,-0.13417,jasperconran FINALE PART 1.  @jasperconran @bfc #SS16 #JasperConranSS16 #LFW #lfw15 #LFWSS16… https://t.co/6Ki0UkW2Ec
6.452409385126871E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1025.74hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4524094616296243E17,51.372361,-0.100402,Want to work in #Croydon  UK? View our latest opening: http://t.co/23KNUVWI5N #IT #Job #Jobs #Hiring #CareerArc
6.452409469054976E17,51.5072,-0.1275,Got la chance to have the very first preview about #LVSeries3 #lvseries3 in #London  I can't find the… https://t.co/Dwz2zCpVH1
6.4524095782325453E17,51.606904,-0.275115,@GabrielleAplin congrats on one hell of a second album👌
6.4524096439150592E17,51.495988,-0.174455,Can you spot Darwin? #dinosaurslivehere #darwin… https://t.co/FPiaOfqdA5
6.4524097772090573E17,51.5063,-0.1271,1. Costa 2. #IREvCAN 3. #CHEARS 4. #SingaporeGP 5. Hazard  2015/9/19 15:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4524097938607309E17,51.5063,-0.1271,6. Cazorla 7. Zouma 8. Matt Ritchie 9. Koscielny 10. #TGAvGEO  2015/9/19 15:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4524099145315942E17,51.5,-0.116667,#girl #ootd #tartan #dipdyedhair #instapic #instagood #likeforlike @ Westminster https://t.co/MOFUW4l4SL
6.4524100065969766E17,51.436316,-0.055242,Smashing our last ever Saturday morning gym sesh together with a bit of total body conditioning… https://t.co/yO7z1xsqdW
6.4524100087356621E17,50.861457,-0.083977,🇿🇦SA 🏈vs 🏉Japan 🇯🇵 #worldcup2015 @ Amex Stadium Brighton https://t.co/JjVbaBSPAD
6.4524100557118259E17,51.5072,-0.1275,Jasper Conran runway show at London Fashion Week jasperconran @londongramer @bfc @britishvogue #love… https://t.co/gYRXLK0nhP
6.4524101284832461E17,51.508311,-0.05945,@benjileek grilling @cabritogoatmeat's kid for the Cutting Room crowd at meatopiauk. #meatopiauk… https://t.co/uUNvHvXqYc
6.4524101571303424E17,51.429384,-0.26263,Walters! Yes stoke
6.4524104533324186E17,51.533184,-0.059339,- I N N I T -   THE INNIT PARTY W/ trap93 x @balistiq  From 7PM   #London #Life #Trap93 #Events… https://t.co/U9s9WYsoAs
6.4524109055202099E17,51.539962,-0.144043,#Amy @ Camden Town https://t.co/OUSguP2drQ
6.4524112025604096E17,51.361894,-0.068107,Back again... (@ Coombe Wood in Croydon  UK) https://t.co/wA9POXD5TA
6.4524112866148352E17,51.481014,-0.082433,AMENTV looking for donations of 3video camera picture below; Sony HXR MC2500E PAL Shoulder Mount AVCHD Camcorder http://t.co/u9VyAT01pd
6.4524113059083878E17,51.518742,-0.08302,Welcome to the 🐴Giddyup Mary: 1.5 oz. Pepper Vodka .5 oz.🍋juice.  3 oz. Tomato juice  Dash of… https://t.co/EP5pah4cos
6.452411306704937E17,51.505564,-0.090884,Ya no ceno 🙈 #Indianfood (at @BoroughMarket in London  Greater London) https://t.co/FjVsNUYJQi http://t.co/UoLIsZhWus
6.4524113715492454E17,51.238136,-0.203706,🍸 @ Jj Whispers https://t.co/HIOXNESw2b
6.4524116192231424E17,51.481405,-0.191272,Le saux @ Stamford Bridge https://t.co/zlTx1NXD4R
6.4524116364617318E17,51.54571,-0.162408,I love a good smoothie  toasted rye bread with chia seeds and avocado  poached eggs and salmon with a… https://t.co/eXZEWfHsuS
6.4524116809630925E17,51.5909,-0.056721,Drinking a Barrel Aged Daydream by @sirencraftbrew/@MikkellerBeer at @beavertownbeer — http://t.co/eaW9rH7fdh
6.452411845002281E17,51.507625,-0.09897,Limited edition signed poster from Tate #worldgoespop #art #london @ Tate Modern https://t.co/fUwOJoDbkg
6.4524120717462733E17,51.470317,-0.488033,LHR -> TXL. Final leg home 😺 (@ Gate A22 in Hounslow  Middlesex) https://t.co/sMBbv94pL6
6.4524121263138816E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/QnbWpNn6ge
6.4524127285746074E17,51.587572,-0.061931,Made it! Trans Atlantic Rainbow Project #craft #beer (@ Tottenham Hale Retail Park in London) https://t.co/QePevUBviG
6.4524129257483878E17,51.506934,-0.194676,I'm at The Churchill Arms - @londonirishpubs in Kensington  Greater London https://t.co/zzrmy4X9jy
6.452412958464041E17,51.5072,-0.1275,In many parts of the world  rape is very rarely reported  due to the extreme social stigma cast on… https://t.co/61RzxAoJpD
6.4524136773678694E17,51.533837,-0.088187,Making sure the lip is just fine !! #behindthescenes with aimeeleighadams @lucieclifford… https://t.co/7ETEpMZkt9
6.4524137876783104E17,51.219443,0.710601,4am wake up but most perfect make up station for today's Bride and her party… https://t.co/GytZVGR3gn
6.4524137889350861E17,51.371627,-0.457904,#Healthcare #Job alert: REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey | Sunrise Senior Living UK | #Weybridge http://t.co/xJGhyCtUel
6.4524138071392666E17,51.502422,-0.112956,Traindog. #traindog #toocoolforschool @ London Waterloo Station https://t.co/SGBpkisVKG
6.4524142696456192E17,51.285173,0.304248,#world #champion John Surtees speaking @reyfitnessspa - Very honoured to hear him speak #grandprix… https://t.co/XtQFq3ObxT
6.452414453481513E17,51.492718,-0.308876,@ShahidhaBari @MichaelKicey!!! Here????? <cranes neck>
6.452414495465513E17,51.5063,-0.1271,Trend Alert: 'Matt Ritchie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FtMnyk1Hjf
6.4524146705370317E17,51.512291,-0.134975,Hello  Brewer Street! Wearing @gucci AW2015 #LFW @ Brewer Street Carpark https://t.co/aCgyPgNGTQ
6.4524147304317747E17,51.5167,-0.216667,#VegetarianFood #Falafel #AnimalFree #London #England #UK #Europe @ Notting Hill  United Kingdom https://t.co/X5e2zBQyPD
6.4524147784984166E17,51.51901,-0.031091,Crossrail - Mile End shaft. #openhouselondon #3 @ Crossrail C360 Mile End https://t.co/5rYHyxo5CC
6.452414795821056E17,51.550106,-0.164498,Current mood after a stroll to Belsize Park in the sun for breakfast 😀 all weekends should start like… https://t.co/uNQ2V2kIup
6.4524148933385421E17,51.640446,0.405935,Chat with me on #chatous. Go to http://t.co/HvseIEKCUl http://t.co/f7e2btHoVO http://t.co/shy76dbAVg
6.452414925718569E17,51.5407,-0.076416,ON KEG!!!!!!!! EVEN MORE NOMNESS - Drinking a Citraic by @HopcraftGazza at @thefoxe8  — http://t.co/RCppGOSlYO #photo
6.4524149715623117E17,50.949146,-1.550541,real meaning of #fun #Nora #Hasson #peppapigworld @ Peppa Pig World @ Paultons Family Theme Park https://t.co/OXeKd6q62v
6.4524151237318656E17,51.52962,-0.172337,West Country la la la West Country la la la @Gloscricket http://t.co/PUxIa11w3d
6.4524154479931802E17,51.511111,-0.131389,#nofilter @ Chinatown  London https://t.co/uIRE7SxAyX
6.4524154696779366E17,50.77571,0.152873,Just spotted the bus named after former Dr Who producer  John Nathan Turner  at the Seven Sisters Country Park http://t.co/sJxFYQs6XS
6.4524156086350643E17,51.4578,-0.1494,We did the #travelator at #roughrunner @ Clapham Common https://t.co/3OdAnTN7sb
6.4524156291451699E17,51.789377,0.600662,I need to stop drinking
6.4524157017489408E17,51.622041,-0.243711,I think I’m obsessed with Twitter ok bye
6.4524157460824883E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND https://t.co/0ZE98AOQZj http://t.co/doGmMmaOYF
6.4524160049965056E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/Ha3CnWNxQ4
6.4524165178763674E17,51.450969,-0.299651,Beautiful #petershamhotel in the #sunshine 🌻☀️ #petersham #richmond #london #londonhotel… https://t.co/pQTnWp3W4k
6.4524166954212557E17,51.468709,-0.274457,@SugarandYeast Thx.Last Tues we went to the hospitable Becketts for pasta w great wine & celebrate @FAPercival 's win. PX sealed the night!
6.452416701628457E17,51.867647,-0.749571,My good friend Wayne playing Double Bass in his new band Roustabouts. @… https://t.co/DKhO3Hb8Om
6.452416743823401E17,51.505024,-0.124315,#flowerpower @markuslupfer #lfw #ss16 @ One Horse Guards https://t.co/oSALjpYKU6
6.4524168522043392E17,51.589188,-0.023224,Love it http://t.co/kNuTCLyRVW
6.4524169165032653E17,51.532,-0.032,Supa Dupa Fly | When you make a top for a customer and they come back into store looking this good … https://t.co/SGv02P6Hes
6.452416920361984E17,51.51223,-0.13417,Babe 👯 @adelecany #MichDulce #millinery @ London Fashion Week https://t.co/zD0rkmZnxD
6.4524169834440294E17,51.5072,-0.1275,Birthday boy!  Flashing ring bling.  Happy 27th birthday peach. 🍑 @ London  United Kingdom https://t.co/5VVkJQH2U6
6.4524171844352E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/o2EW6562Gv
6.4524172685310362E17,51.537702,-0.057689,Marble @gelish nails for @hiyalauren glasshousesalon using Jet Set & Sheek White #glasshousesalon… https://t.co/oTtpxjlJHA
6.452417792609321E17,51.512753,-0.141511,Best toilets EVS. Thank you so much for breakfast guys @minarama & @jrambuteau 😘✨🍹 #Pod #Toilet… https://t.co/Yo7B63LQ8t
6.4524178017106739E17,51.4908,-0.107404,Well this isn't quite going to plan. Surrey still have enough in the hutch to get the job done. Let's have big partnership from these two.
6.4524180069800346E17,51.59647,-0.141665,A book is like a garden carried in the pocket’ Chinese Proverb.Come to #WriteonKew lit fest @kewgardens 24-27 Sep  amazing authors & minds
6.4524181450564813E17,51.5072,-0.1275,cathdrake. South African. #springboksrugby #springbok #RugbyBall #RugbyWorldCup #london #londontown… https://t.co/HuYTuNPY4i
6.4524184221319578E17,51.670008,-0.39816,@alanconley Hey Alan we used to live in Goodwood Ave next to Martin and Neil. Mum used to work with your mum at Greenbanks. How are you?
6.4524185075702989E17,51.50167,-0.127459,Open House London (@ HM Treasury in London  Greater London) https://t.co/fDRS1abJuE
6.4524185247246336E17,51.435452,-0.464846,We've got an x player that was a defender! But we defend as well as a chocolate t-pot in the sun! #FFC #swfc
6.4524185238438707E17,51.53148,-0.049034,@slowandcrystal http://t.co/2OyNOz8JWC
6.4524187057927373E17,51.404029,-0.339275,Our #concrete and #fern geometric pot is enjoying the sunshine - hope you are too! ☀️🌿 were at… https://t.co/J2RWvLNKOn
6.4524187911049216E17,51.488967,0.065244,👸🏽💎 @ Royal Borough of Greenwich https://t.co/r9GA5NkqRA
6.4524188216398643E17,51.525323,-0.057112,#Gnasher @ TSP Memorial Day. #graffiti #streetart #Londonlife @ The Pill Box Kitchen https://t.co/QbRrKHKpbd
6.452418957367255E17,51.413693,-0.177792,Birthday frappo💚 Its maa Birrrday🎈🎉 Cheers for the birthday love… https://t.co/CViOxxgMRk
6.4524190599599309E17,51.509948,-0.192215,#priorità #rwc2015 @ The Champion https://t.co/REi9mw1s3e
6.4524190671321907E17,51.529088,-0.271267,😂😂😂😂😅😄 @ Park Royal https://t.co/JQNBYRG9NU
6.4524192521012838E17,51.519017,-0.126638,Sorry for the spams but this is damn nice 😭 @ British Museum https://t.co/qIfzGrMSZ8
6.4524193670667469E17,51.541885,-0.003439,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/JQmJMAmH5w
6.4524194270457037E17,51.510545,-0.130733,✌🏻️ @ Nickelodeon Store - London https://t.co/qxvXDcJ9KZ
6.4524196175511552E17,51.514258,-0.153239,#Yaaaoooo last night's ride of a great time time.. #SelfridgesxCOACH party; brilliant! #AcrossThePond… https://t.co/5mXS9Boxlc
6.4524200746459546E17,51.51,-0.134444,#niceday 💫 #piccadillycircus #weekendlondonien 🇬🇧 @ Piccadilly Circus https://t.co/AB0LbJMtWm
6.4524200970016768E17,51.457555,-0.154821,Representing skinsgb #bestcompression #perfectstorm #a400s #roughrunner @ Rough Runner - Clapham https://t.co/ToAvkgS4EJ
6.4524203578032538E17,51.479048,-0.002181,Big. @ Greenwich Park https://t.co/vfN1ccpD3p
6.4524203775168512E17,-23.453067,-47.489631,Hola !! Hablo español! esto es un poco extraño! someone got it !? because I really do not understand anything!⚓󾓫..
6.4524205611433984E17,51.539962,-0.144043,Our fave girls 💕💕👑💕 #weekend #girls #SULDNshop #LFW @ Camden Town https://t.co/becbOeOq8w
6.452420695990272E17,51.4928,-0.2229,#work #office @ Hammersmith https://t.co/1AJYhWxvbx
6.4524207338212966E17,51.512035,-0.138393,I give you @ladylovesblog #workingitgirls #fashionblogger #fashion #lfwss16 #ss16 @simpsonbostonpr… https://t.co/SvRFOvD9Fm
6.452420850885673E17,51.463,-0.106,#angelofthenorth #London @ Brixton https://t.co/ev9y59brYx
6.4524208744160461E17,51.496813,-0.168926,🇬🇧 @ L'Opera Of Brompton https://t.co/UJztpeglS2
6.4524209507524198E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/WkJWwJhOhx http://t.co/EELXTBhgNC
6.4524210553160499E17,51.464696,-0.169769,We love a cocktail (or a couple)🍹💗 trace516 @ Richmond Upon Thames https://t.co/t7Dxf4FpBw
6.4524214668194202E17,51.464066,-0.132262,Ladies that brunch 🍱🍶🍳   Step aside @RosieLondoner 😎  #brunch #claphamcommon #gourmet #fusion #food… https://t.co/G3dYTRQ3Rh
6.4524221031370342E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/ZxKicxJarz
6.4524224190103552E17,51.490822,-0.15941,#LFW #big #sweater #blackandwhite #blue #specs #pink #vintage #bag #black #leather #boots x #stylist… https://t.co/y7BTBlFdKs
6.4524225827976397E17,51.510723,-0.11393,I just finished running 10.06 km in 59m:04s with #Endomondo #endorphins http://t.co/UNza0BOtyd
6.452422632752087E17,51.508311,-0.05945,meatopiauk and the eatathon begins #food #foodie #foodstyling #foodporn #instafood #camera… https://t.co/9hSgOo33MP
6.4524226988946227E17,51.269826,0.071567,Awesome doubles match in the Davis Cup #DavisCup #teammurray
6.4524227814404506E17,51.541068,-0.197774,Ceiling. @ Ruach Ministries https://t.co/Kvu4bDyfj1
6.4524229827247718E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/i3GSjUkTiJ
6.4524231029745664E17,51.500152,-0.126236,Receptionist at Hilton London Syon Park - Hilton UK: (#London) http://t.co/YCjYvxsN2K #Hospitality #Job #Jobs #Hiring
6.452423458065367E17,51.50268,0.00439,"You Are Your Own Master!" Dalai Lama tells audience @theO2 @DanielGolemanEI @dalailama #dalailama #greatbritishbakeoff #happybirthday
6.4524235492913971E17,51.446586,-0.139279,@ITVRugby is this music going to be a feature for the full tournament?! #makingmyearsbleed
6.4524236692894106E17,51.328783,-0.410856,Kitchen Steward - Hilton UK: (#Cobham) http://t.co/JSYMknBHje #Hospitality #Job #Jobs #Hiring
6.4524238504425062E17,51.6333,-0.466667,One of my favourite sites!! @ Rickmansworth https://t.co/sRS2LSXFbk
6.4524238730917478E17,52.7014,1.63574,Drinking a Dr Thirsty's No. 4 Blonde by @hobgoblin_beer @ King's Arms Public House  Martham — http://t.co/wm1aa6ZM0z
6.4524239827305267E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/CPlxSuYmzP http://t.co/uCDtwDzVHp
6.4524240278614426E17,51.509918,-0.12714,#whatyoulooking at? #lfw #londonfashionweek @ Library Members Club https://t.co/3mnSgj5dCX
6.452424079745024E17,51.5909,-0.056721,Drinking a Blue Sky Blue Sea by @sirencraftbrew/@surlybrewing at @beavertownbeer — http://t.co/V2w0IqB8KI
6.4524242546056397E17,51.5072,-0.1275,Taking a wander through London. #london2015 #londonlife #londonliving #london #theshard #shard… https://t.co/XIY258P2TT
6.4524242599326515E17,51.5072,-0.1275,Lets Party 2NITE @playroomw Nightclub  SE18 6DS. Free DAVIDO London Concert Ticket giveaway 4 1st 50… https://t.co/kTsmVtMWTh
6.4524243561916826E17,51.519017,-0.126638,تمثال الملك القتيل تشارلز الأول ملك إنجلترا وسيد إيرلندا... . . تم إعدامه بأمر من أوليفر كرومول بعدما… https://t.co/JNKVPZBHLr
6.4524248791794893E17,51.512291,-0.134975,@studio_fulton colourful #ss16 presentation. #lfw16 #lfw #londonfashionweek #hollyfulton @ Brewer… https://t.co/kOReuu7RKA
6.452425179449303E17,51.73577,-0.210593,Had the loveliest couple of days in London 😄😄
6.4524258415623782E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/7DcyLrIH7E
6.4524258750748672E17,51.51223,-0.13417,The Street Style photographers were loving our libertinelibertine hideleather bostonandboston outfits… https://t.co/JlK6yyfMlk
6.4524258766269645E17,51.481405,-0.191272,الف الف مبروك لجماهير البلوووز💙 من ستانفورد بريدج #manchester #chelsea #london #البلوز #الخرج #الرياض… https://t.co/J7kVUcCsjv
6.4524261081946522E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London w/ @gaalazmi https://t.co/XfQIzF0aLe
6.4524263032717312E17,52.6167,-0.4,Out for a walk with the family on this lovely day. #butterfly #walking #Cambridgeshire @ Barnack https://t.co/4AzEm8Y5mO
6.4524263628721766E17,51.591831,0.002491,Over the last two weeks we visited Cinderella's Castle  Hogwarts and Jurassic Park  we took the train… https://t.co/iLYmn5l1K5
6.4524265528747213E17,51.515667,-0.134493,Because when we drink gin  we do it right. @ The London Gin Club https://t.co/qQdgNHtD2D
