id,latitude,longitude,text
6.4525534946594816E17,50.766539,0.149345,I'm at Seven Sisters Country Park in Exceat  East Sussex https://t.co/iqECGCooqU
6.4525537510571622E17,51.51223,-0.13417,Mix&Match fashion #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow… https://t.co/U8uLrrlF4J
6.4525537846537421E17,51.513611,-0.155556,...to carriage! @ Oxford Street https://t.co/MUXKUiAsWJ
6.4525538832196813E17,51.471493,-0.488334,Oktoberfest 🍺🍻 (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/BjbDW8OVIw
6.4525539336349696E17,51.5,-0.13,26) had been  during several days from the sympathy of every denomination and degree  who repeated the tale of the Roman name  and origin
6.452553992397783E17,51.514072,-0.136907,On/off show stripe clean collection by #moonJ #moonj #lfw #ss16 #faahion #show #cool #wearable… https://t.co/UbwSpexHNR
6.4525544271373517E17,51.520687,-0.146517,Just posted a photo @ Weymouth St. London Uk https://t.co/Es6YLJKtGB
6.4525548055892378E17,51.519745,-0.075838,Little part of my stand at @DesignersMakers today 🌊✨🌊 #designermakersmarket #Saturday http://t.co/DTEWBWJ6vS
6.4525549171159859E17,51.5,-0.333333,Can't believe my little nephew Patrick is now 21... #allgrownup @ London Borough of Ealing https://t.co/5hg9NIPfKB
6.4525550367372083E17,51.5,-0.13,from Praeneste; and the complaints of injured and oppressed.
6.4525550944925286E17,51.4823,-0.1667,Too hot for jumpers! 😭 ⛅ @ Albert Bridge  London https://t.co/dV6L3KT2oA
6.4525553464026726E17,51.513611,-0.113333,I broke the rules taking photos. They broke the rules around grammar. Either way  Katie's not happy.… https://t.co/dEaPWQkZq0
6.4525553823060787E17,51.510422,-0.130375,#Pan http://t.co/mMrHTtpvM3
6.4525553964816794E17,51.749939,-0.33537,£500pcm  Park Street (AL2): "Double Room furnished " http://t.co/G4xUFLpImY #stalbans #rental
6.4525555539365478E17,50.949146,-1.550541,#Nora over the moon #peppapigworld #UK #southampton #Hasson @ Peppa Pig World @ Paultons Family Theme… https://t.co/SOVtde2cvj
6.452556217810985E17,51.513611,-0.155556,Toot toot bitches!! @ Oxford Street https://t.co/B2swFTcIyO
6.4525562798027981E17,51.366834,-0.531106,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335TAWLW  #Missing… https://t.co/UkaUlhjvm9
6.4525564598643098E17,51.441669,-0.020061,"@___Cierrraaa: Freak hoes😜" #teamfreaks
6.4525565163619942E17,51.463261,-0.11167,The Bombay butter garlic crab from Kricket is SO garlicky I'm afraid to talk to anyone. It's… https://t.co/XQrF2Z1RCg
6.4525565214366925E17,51.48092,-0.478853,More 787 Dreamliner action to Montreal. (@ British Airways Crew Report Centre in London  England) https://t.co/rfKeUcCVlY
6.4525567114808525E17,51.483667,-0.005944,Wandering in London on Saturday มาเดินเล่นวันเสาร์ #PaintedHall #kingwilliamcourt #ThisisLondon… https://t.co/AJm1Dl4PJu
6.45255685891072E17,51.499565,-0.13169,Pint tour... #London #Eurotrip #mexicanteam @ Sanctuary House Hotel https://t.co/OlLOXAdesN
6.4525570578048205E17,51.516828,-0.201716,The last journey. .. RIP #russellhenderson  Celebration of Life.  True Legend @ Tabernacle  Notting Hill https://t.co/xp9EZ6aZLl
6.4525570652703539E17,51.462,-0.084,been looking round some wikkid  social housing projects today @ East Dulwich https://t.co/xBVgjtRv9A
6.4525570690030797E17,51.513426,-0.130605,Well....it IS Fashion Week bitches! #LFW #shades #soho #MILF @ Café Boheme (London) https://t.co/ZiRCAzru2u
6.4525571492824269E17,51.479048,-0.002181,Lovely #Greenwich #saturdayvibes 😎 @ Greenwich Park https://t.co/0W3UeDeAzD
6.4525573870577254E17,51.508311,-0.05945,Too much fun at Meatopia in tobacco dock.....#greatfriends #greatmeat #greatfun @ Tobacco Dock https://t.co/4J6873BDSI
6.4525574305524122E17,51.5072,-0.1275,me  @pictureputtonen and my lollipop  ready for some shows #lfw 📷 by nigellew @ London  United Kingdom https://t.co/9whnpT6CEr
6.4525575378842829E17,51.51223,-0.13417,Día 2 #lfw #londonfashionweek #internationalpress #midwoman #fashionmagazine #ootd #outfit #dress… https://t.co/wDtCCYOVtn
6.4525577030982861E17,51.4817,-0.125682,Drinking a Heavenly Blonde by @oldbrew at @vauxhallgriffin — http://t.co/LFnVDusyv0 #photo
6.452557888569303E17,51.521944,-0.071667,Graffiti Stairs to Bricklane. #graffiti #design #stairway #bricklane #London @ Brick Lane https://t.co/GxdjSmMmje
6.4525578922613965E17,51.519126,-0.086705,A very good end to a very good day. My wine nerd friends will appreciate. southplacehotel… https://t.co/LCg01L1xhF
6.4525580452698112E17,51.44168,-0.020419,@BigSeannGOOD no giving up
6.4525581115817574E17,51.521777,-0.13206,First show in Paris clearly got me overexcited! 😂😂😂  (📷-edit credits: @kavverhouzer 🎨👌🏼) @ Eifel… https://t.co/uPwVt0G1OA
6.4525581179571405E17,51.539962,-0.144043,#thisislondon 🇬🇧 @ Camden Town https://t.co/tDJyKv9j5Z
6.4525581513437594E17,51.543122,-0.149617,Food heaven #JerkChicken #CarribeanRoti #RicenPeas emmarosemug @ Cottons Caribbean Restaurant https://t.co/iWjaoSg376
6.4525582643801293E17,51.513611,-0.155556,Robyn will be jelous!! @ Oxford Street https://t.co/Q6F2UcVTsr
6.4525585982886707E17,51.45495,0.17006,So corbyn has appointed tom watson as his num.2 that means the #labourparty is run by #tomandjerry then !
6.4525586710176154E17,51.842443,-1.357835,Snuck in #cycling @ Blenheim Palace https://t.co/z9kbYIEeiJ
6.4525587653054054E17,51.51649,-0.121345,Judy Wu #SS16 #fashionscoutlondon #londonfashionweek #toniandguy thank you @joshua_s_jasper for… https://t.co/JV2NCL3bv6
6.452559050056745E17,51.373645,1.368545,@AmyLTommo @derekmoran5 @margatewg @milkshaketv  There ain't no party like a Milkshake Party!!!
6.4525592232400896E17,51.578366,-0.01161,"@garettesky: The fact that @bryan_white actually recognized Aldubnation. Iba talaga tayo! #ALDUBMostAwaitedDate" TREND HIM!!! YAAAAAY
6.45255930188288E17,51.644639,-0.172224,Backhand winner from #Hewitt and we're into a tie break! #ComeOnGB #BackTheBrits"
6.4525594484303462E17,51.500152,-0.126236,If you're a #Engineering professional in #London  UK  check out this #job: http://t.co/1JVq9zBg40 #Hiring #CareerArc
6.4525595391127962E17,51.582638,-0.029656,What a beautiful day for a #festival @thestowfestival @nickbason #stowfest15 @ Walthamstow Market https://t.co/m1in6kK6JB
6.4525596554625434E17,51.66503,-0.617374,Vintage bus outside our house! http://t.co/uswmsode0e
6.4525599407592653E17,51.404029,-0.339275,Back to 500 years ago!! @ Hampton Court Palace https://t.co/3xpIXwamRU
6.4525599625281126E17,51.509073,-0.139548,'Anything can happen to me but the art will stay. Art always wins'. Detalle de las vigas de… https://t.co/IewEJUTaNk
6.4525602731999232E17,51.505612,-0.09043,Colourful #boroughmarket #londonbridge #umbrellas #colouful #londonlife @ Borough Market https://t.co/MUuLYQQdDn
6.4525603754989568E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1025.81hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4525604930231501E17,50.861462,-0.084253,@6flank7 warming up in Brighton. 25 mins til kick off. #RSAvJPN #rwc2015 enca @encanews @ Rugby World… https://t.co/TV7mkobBXP
6.4525604884513178E17,51.513611,-0.155556,presents for Robyn!.. already! @ Oxford Street https://t.co/LXHCnwplb1
6.4525605818586317E17,51.513611,-0.113333,#royalcourtsofjustice #openhouselondon @ Royal Courts of Justice https://t.co/nk4Z9hjAKa
6.4525606942244864E17,51.44168,-0.020419,@rickyrozay ties
6.4525607372580454E17,51.462285,-0.606615,We made it!!!!! Just about @ The Long Walk https://t.co/6T7YFt9Ooc
6.4525607591940506E17,51.427517,-0.166826,#Primark Noooo it's September @ Primark Stores https://t.co/Bs4hbpWImt
6.4525607831422157E17,51.5063,-0.1271,1. Costa 2. #IREvCAN 3. #DavisCup 4. #SingaporeGP 5. Matt Ritchie  2015/9/19 16:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4525608018490573E17,51.5063,-0.1271,6. Wenger 7. Garth Crooks 8. Hazard 9. Cazorla 10. Koscielny  2015/9/19 16:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4525609007939584E17,51.503425,-0.119469,จากลอนดอนอาย ด้วยรักและคิดถึง FROM LONDON EYE WITH LOVE. #UnitedKingdom #UK #London #LondonEye #JBP… https://t.co/6OqBucTPrb
6.4525609541454643E17,51.515514,-0.13861,Heels Obsession!  #100happydays #Day82 #zarauk #instapic #instagood #instadaily #igers #Live #Love… https://t.co/tcRtgrJ2Lv
6.4525611083698176E17,51.541104,-0.059545,Lads on tour back in the old hood #LondonFields #BroadwayMarket #foodies… https://t.co/dCktDes5nY
6.4525611382754099E17,51.563595,-0.011441,Its taken 2 substitutions to get to a proper formation with players in their strongest positions  the second effectively correcting the. 1st
6.4525611518224794E17,51.562149,0.0064,Savasana in the Park #lastdaysofsummer #yoga #movewelllondon @movewelllondon ourparksuk @ Victoria Park https://t.co/3hjmCYQa4m
6.4525615016699085E17,51.519411,-0.063106,Left my keys in the flat  im starving and locked out ..
6.4525620193722778E17,51.51485,-0.203824,⚠️ @ Portobello Road Market https://t.co/I32znIZ8Br
6.4525622263196467E17,51.501615,-0.123506,#england #london @ Big Ben https://t.co/n81gQPkpbJ
6.4525625056181043E17,51.514979,-0.145363,I'm at @UNIQLO_uk in London  Greater London https://t.co/MdaEdLV5bu
6.4525625221021286E17,51.542088,-0.00355,I've done 7 days not using contactless  Apple pay or Uber /Amazon apps as an @ftmoney experiment. Oyster Q killed it! http://t.co/nUC9LOLBKU
6.4525625416472986E17,51.513611,-0.155556,Mr tickle 0.o @ Oxford Street https://t.co/piI9HNao2t
6.4525630697939354E17,51.529665,-0.172033,Fish & chips at the cricket 🇬🇧 @ Lord's Cricket Ground https://t.co/3rAYcQrfuo
6.4525630834254234E17,51.566279,-0.397178,@IncluArts @HillingdonMayor Thanks for another great session the kids had fun getting creative today! 👍
6.4525631866893107E17,51.764856,-0.225574,Σε έχω κόψει εσένα @FainaretiRom καταβαθος θα θελες αρχηγό τον Ορφανό. Θ' αρχίσουμε αρχαιρεσίες μετά τις εκλογές  υπομονή @KOPRITHS
6.4525633513995878E17,51.583279,-0.441931,@clarercgp @jeremycorbyn @Kelsblells except GPs didn't just get an 11 percent pay rise...
6.4525635672382259E17,51.470804,-0.457209,Hello queen! #londoncalling @ Heathrow Airport https://t.co/cVz2uSKePB
6.45256358770688E17,51.532359,-0.123538,This is my kind of 🙋🏼#Pink @emiliawickstead #JennifersNETSETDiary #StyleCouncilxLFW thenetset… https://t.co/kdXyC1nSmw
6.4525639112972288E17,51.530174,-0.08004,Last night  playing at the MuCitie & Radio Provoque 1st birthday party.  #WeProvoque @ The Macbeth Of… https://t.co/ToPhcRJHOv
6.4525640648506163E17,51.513611,-0.155556,I told batman to smile.... he said no :( @ Oxford Street https://t.co/YZ7YnyqjDk
6.4525641236547584E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/R4ZOSu0tZ1
6.4525641542302106E17,51.520134,-0.070563,A massive congratulations to @visualise360 for winning a BMI Award for their #kasabian #VR… https://t.co/ZBZGuOV7Hy
6.4525641604809933E17,51.359001,1.021301,Me vs crab http://t.co/JBSokKS0TR
6.4525643967042355E17,51.481405,-0.191272,Nice day if not quite the result hoped for. Possibly 12 players vs. 9 didn't help! @CFCvAFC @arsenal… https://t.co/b88v99I1aW
6.4525645143959962E17,51.531374,-0.124176,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/dUCiOdvwn1
6.4525646279778714E17,51.559369,0.074443,Got to love @diegocosta !!! Realest g in the game
6.4525646773869773E17,51.46028,-0.357049,55-7 💪🏻 #IRE 💚
6.4525648751486157E17,51.578481,-0.011838,#ALDUBMostAwaitedDate guys  you must know how a big country singer @bryan_white is! God Gave Me You tops! Let's go country!
6.4525649540848845E17,51.5072,-0.1275,All sorts of #Love to the #Sibling Team today! Wish I could of been at the show ... but it looked… https://t.co/TwUATiPBlN
6.4525651203896115E17,51.514343,-0.141554,Just posted a photo @ Apple Store https://t.co/7F2GphNKaw
6.4525652602276659E17,51.373645,1.368545,Just chilling in Margate...last time was here to see @ChrisEdgerley :) This time is to see @derekmoran5 :) http://t.co/v92NaOgQGb
6.452565451907031E17,50.861457,-0.083977,My moon  My Stars  My Viking 😘😍❤️🏉 benherosmith #love #luckygirl #viking #beard #blonde @ Amex… https://t.co/3omko2IJp5
6.4525655765198438E17,51.55993,-0.01323,They removed Jack Payne's bandages and he's become the invisible man again
6.4525656463130214E17,51.426773,-0.166658,Sing too much for someone who can't sing hahahaha i want to karaoke soon 🎤😂😂 @ Throwback https://t.co/GfjSTjpNkA
6.4525656898499379E17,51.47171,-0.468103,Here at lastttttt (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/KZzW7djZA3
6.4525660941390643E17,51.512165,-0.124595,Amazing structure  only possible in #3dprinting #ldf15 Nadine is your colour ;) @ United Nude https://t.co/Yi41snlIP9
6.4525661089870643E17,51.431725,-0.32444,I'm at Teddington Lock https://t.co/C38B0FUG63
6.4525669557331558E17,51.528918,-0.644388,...outro dia penso numa legenda legal... @ My Back Garden https://t.co/QoantXKTk7
6.4525670305172685E17,51.5396,-0.1608,Walkies  #London #CityScape #View #EyeSpy #PrimroseHill @ Primrose Hill https://t.co/te6F9jXtdP
6.4525671661194035E17,51.516129,-0.135229,Glammy Bouclé Grunge last night @sammccoach #LFW #SS16 @ The 100 Club https://t.co/TZfWtdRjJM
6.4525672328088371E17,51.373645,1.368545,Chillaxing in Margate...how am I looking @LukeRobertsTV ? Passable? hs
6.4525673777627136E17,51.479358,-0.292574,😱 @ Kew Gardens https://t.co/4wZEoWUYMc
6.4525675951545549E17,51.514146,-0.141825,#Quark🌍 . #Quarkitd 📱💻📶 #apple #samsung #asus #lenovo #hp #intel #toshiba #dell #acer #microsoft #lg… https://t.co/xjqHcZOdg3
6.4525677554189517E17,51.406902,0.011914,Monsters by Funeral For A Friend is #nowplaying in Swan and Mitre  Bromley.
6.4525677795777741E17,51.516129,-0.135229,Just @sammccoach models being seriously yet casually dewy and cute in tweeds made at the same factory… https://t.co/SwYhvPtiFZ
6.4525678838901146E17,51.518808,-0.12131,Post #housingcamp drinks 🍺 (at @HolbornWhippet in London w/ @johnpopham) https://t.co/1Dlbo52K8Q
6.452567890182103E17,51.51321,-0.13957,On Carnaby St on the wine feeling all enlightened!!!
6.4525682433001472E17,51.578401,-0.01162,"@jayobdintormis: The world is crazy about this AlDub thing! Yay! Cool! CTTO #ALDUBMostAwaitedDate http://t.co/5qas32xWnh" God Gave Me You!
6.4525687572283392E17,51.505149,-0.075585,♥️♥️♥️♥️ @ Tower Bridge https://t.co/HoLrEfyj1l
6.4525689229872333E17,51.505562,-0.12457,earlier today @markuslupfer 😎🙌🏼 @ The Royal Horseguards https://t.co/njOhmhNYHf
6.4525690061600358E17,51.543236,-0.113056,@night_lord45 @SNEEKTWEETS   That's what I need
6.4525690978061517E17,51.51223,-0.13417,Channeling my inner #British girl in this @amanda_wakeley dream of a #cape... Obsessed with all… https://t.co/OzRXo1yrEW
6.452569143901225E17,51.5072,-0.1275,Good luck lovely cousin! All the best there. So lucky that u got sponsorship from CHEVENING. powerr!… https://t.co/5Ueiw3rYEv
6.4525693451858739E17,51.455429,-0.015232,Tonight we have DJ Da'Lynne on the decks! Get your dancing shoes ready for the night of the year!… https://t.co/M261cNoomw
6.4525697384854733E17,52.86957,1.334653,usual saturday http://t.co/EkX66m5oQD
6.4525698851185869E17,51.51167,-0.137233,I'm at Golden Square in Soho  Greater London https://t.co/eyf84vjbjE
6.4525701107304038E17,51.58323,-0.442105,@clarercgp @jeremycorbyn @Kelsblells I know  I know. But they still got a pay rise ; )
6.452570158333952E17,51.467586,-0.361799,#Hospitality #Job alert: Health Club Manager at Hilton Heathrow T4 | Hilton UK | #Hounslow http://t.co/VPkIJh8x5s #Jobs #Hiring
6.4525702987188224E17,51.454931,0.170116,So @MyleeneK_FAN. Has got crabs page5 of the@thesun
6.4525703196484813E17,51.494417,-0.182901,Found the best Acai bowl around Gloucester Road Station. Love it ! @vivaacai 🍌🍏🍓🍒🍎🍐 @ Gloucester Road… https://t.co/h5EKygewdT
6.4525704234576691E17,51.43034,-0.14673,#tooting24  4hrs Damien Hall (Derby)47.5k 2 Graeme O'Laughlin(IRE)45.1k 3m Gyula Sarosi (HUN)  43.1k @runandbecome1 http://t.co/jNfBKMpSXe
6.4525704447646106E17,51.566423,-0.104375,Wireless throwback  gd bye summer 😿 @ Finsbury Park https://t.co/7OT4mviE0c
6.4525706263363584E17,51.373645,1.368545,Chillaxing in Margate with kids...how am I looking @LukeRobertsTV ? Passable? hs http://t.co/0B2kvJsi6U
6.4525708721645158E17,51.530531,-0.055524,Wedding in the Council Chamber today at work. Flowers are looking… https://t.co/2YcUKwep3f
6.4525709025306624E17,51.589248,0.266971,Harps welcome to the family❤️🐶 @tj_mortlock1 graceedwards98 @xjoeedwardsx… https://t.co/1WPimLLq7b
6.4525709235864781E17,51.507224,-0.12546,🔎☕️ #sherlockholmes #sherlock  #uk #westmister #uktour #londontour #london #cafe @ The Sherlock… https://t.co/m8n2G6Zjxi
6.4525710664862925E17,51.463,-0.106,To get this definition but in my abs! #goals #workingmywayup #muscledefinition #legs #fitness… https://t.co/XScPlFhCxt
6.4525714206115021E17,51.501615,-0.123506,Aqueles dias que você acorda morrendo de saudades 😢🇬🇧❤️ @ Big Ben https://t.co/qJmia90HUA
6.452571425770496E17,50.861457,-0.083977,Go JAPAN!!! #wrc2015 #jpn #rsa @ Amex Stadium Brighton https://t.co/KgJ4jZQV1W
6.4525714417926963E17,51.527708,-0.206873,Waplog Match is a great App. Better then Tinder lol
6.4525717513741517E17,50.861842,-0.08352,The Japanese fans are ruining my live-action game of Where's Wally. #rsavjap #rwc2015 http://t.co/vro9LK2PUX
6.4525720203126784E17,51.519595,-0.075737,It is almost like being back in Austin eating tacos at Gueros #tacos #mexican #instafood #austin… https://t.co/s5hdktI8Kn
6.4525722497836237E17,51.534699,-0.138356,Trying out my latest track last night at koko. @catchmentmusic cheers for having me play 😘 #house #DJ… https://t.co/1N3702WJWu
6.4525726744144282E17,51.5384,-0.14087,Drinking a Pumpkin King by @BrewDog at @brewdog — http://t.co/AQjTlwioOh #photo
6.4525726760924774E17,51.471409,-0.094177,Fun w/train destinations: Bat & Ball  Turkey St  Ham St & Rye  & Pokesdown (well  you better see a dr then!) http://t.co/NwGRONmnCl
6.4525729633183334E17,51.481405,-0.191272,Chelsea v Arsenal.. Great day out with the boys.. @kp24 @graemesmith49 @waynebentley10 #2-0… https://t.co/HJPcBR31Lu
6.4525733249509786E17,51.439105,0.270204,@tapasrevolution with the birthday boy rossreid.kev for pre birthday… https://t.co/Zcl305UmRG
6.4525734350518682E17,51.526,-0.078,LONDON FASHION WEEK | #LFW #MACbackstage @mac_debbie_f @ Shoreditch https://t.co/VZj106zcu3
6.4525734430625792E17,51.509073,-0.139548,Man inspects reclaimed stools #aiweiwei @ Royal Academy of Arts https://t.co/JxoDGmmD75
6.4525735894849946E17,51.389686,-0.339189,CEB #Marketing #Job: Associate Project Manager (#ThamesDitton) http://t.co/Yb6Silfsq8 #CEBCareers #Jobs #Hiring http://t.co/5EzcEWTs9L
6.4525736354558362E17,52.200462,-0.601858,Nice day for a coffee and flapjack at Harrold/Odell country park. Few miles with the bicycle too… https://t.co/uCRBGR7tZr
6.4525738171530854E17,51.363311,-0.193141,Strašne moc pekne ďakujem úžasné prekvapenie nečakala som to 😘😘 dneska je… https://t.co/zQmmqI1uvZ
6.452574130006057E17,51.482235,-0.009795,A tipping model I can get behind. @ The Gipsy Moth - Greenwich https://t.co/M6ntVclY8D
6.452574162092073E17,51.577021,0.068271,🍷 @ Faces Nightclub https://t.co/fu9485fghE
6.4525742147312026E17,51.51226,-0.20626,Dress up and #Selfie boot 🐯🎈 @ Portobello  Notting Hill https://t.co/9ngAwB0Dzl
6.4525742198482534E17,51.533,-0.473002,(قصيدة تعازي)..... لإخوتنا وأهلنا في الإمارات  مرحـــوم ياراشد عدد كل مرحوم  وفي جنة الفردوس يـــارب… https://t.co/WneLGG6KMy
6.4525744762441318E17,51.683782,0.685865,Maldon and Chelmsford cadet wins national award http://t.co/Qy0puzPGL8 #Maldon #Essex http://t.co/sKSTZtSApZ
6.4525744999436698E17,51.513687,-0.131775,#myperson  my one and only Fam! 👩‍❤️‍💋‍👩// people keep asking me why and how did I get close to you.… https://t.co/YcGYAJgUaN
6.4525746743006413E17,51.429338,-0.262615,Shocking from the referee in the Stoke game
6.4525747661561037E17,51.539962,-0.144043,Sooooo many people..!!! ginahenriksen #camdentown #london @ Camden Town https://t.co/Wn2TVhYY0P
6.4525749640436122E17,51.512948,-0.152255,I'm at The @ColonyGrillRoom in London https://t.co/wo53HZ4UC7
6.4525756209555046E17,52.01302,0.347593,Rock DJ by Robbie Williams is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/yIFUorLvvV
6.4525756276661862E17,51.47,0.009,#flatwhite #espresso #organic #milk #steam #wonderful #fuckthatsdelicious #Ethiopian #yirgacheffe… https://t.co/bXqXLO5gRZ
6.4525756716644762E17,51.738408,-1.096978,Road trip essentials. #swtephsbirthday @ Oxford Services M40 https://t.co/vGwtWw7HiA
6.452575752781865E17,51.583281,-0.442111,@clarercgp @jeremycorbyn @Kelsblells not one for shouting.
6.4525758682516685E17,51.523256,-0.167614,Win tickets to the #panmovie World Premiere! #panmovie #neverland #worldpremiere #movie #win http://t.co/eNPz5idBeE
6.4525759024349184E17,51.4578,-0.1494,Genuine Roughian Finishers in 2hrs 45mins 💪🏾 #RoughRunner @ Clapham Common https://t.co/YZ5Rcdlagf
6.4525759642160333E17,51.500152,-0.126236,#Hospitality #Job alert: Commis Chef | Hilton UK | #London http://t.co/4ata5KkRVw #Jobs #Hiring
6.4525761450752819E17,51.536089,-0.192608,Good question. @ Kilburn Tin Tabernacle https://t.co/MISqOYEbXI
6.4525761809784013E17,51.470254,-0.486656,Heathrow vip pissed as a fart an Sean is already on tinder to girls in Pattaya 😂😂😂#thiswillbeintersting
6.4525763032426906E17,51.497789,-0.115367,Having trouble posing today but that's one way of looking at things  another perspective is that I'm… https://t.co/Ynj7Dk98ik
