id,latitude,longitude,text
6.4555723017620685E17,51.515322,-0.115977,LOVE this #earring at the @phoebeenglish #LFW show @ The Royal College of Surgeons https://t.co/7AoZcOXswp
6.455572484465705E17,51.513611,-0.087222,My friend captured this moment when I closed my eyes and began singing for Sharon & Lawrence: their… https://t.co/yiiPY0aq0E
6.4555725835356979E17,51.467171,0.012506,#MrOlympia  Dex & Shawn r better physiques 2 compare 2 Phil's. Dexter's back was the best since Phil's in 2013. Conditioned like cut glass.
6.45557271028736E17,51.476799,-0.093525,Nothing like a mad sprint to the bus to wake you up.
6.4555727352015667E17,51.48737,-0.168874,.... fly  fly away ....... @ King's Road https://t.co/doCNbJa1Qy
6.4555733042424218E17,50.859444,-0.759167,Anniversary of the Battle of Britain; saw this 1940 Hawker Hurricane MKI at Goodwood. It's said to be… https://t.co/kced7fv3ES
6.4555733504220774E17,50.85983,-0.2854,Shoreham council road naming policy up a bit of a cul-de-sac? http://t.co/yB4eLOlvEu
6.4555736767388877E17,51.603604,-0.02901,Forza bomber Icardi! Fantastic assist from K-Dog.
6.455573814437929E17,51.848347,-0.545186,Roar! @ ZSL Whipsnade Zoo https://t.co/TpaPRix6t4
6.4555740387060531E17,51.156785,-0.169987,Hilton UK #FacilitiesMgmt #Job: Engineer - Hilton London Gatwick Airport (#Gatwick) http://t.co/Rmw11msucO #Jobs #Hiring
6.4555740522551296E17,51.471994,-0.054635,Having just finished #girlonatrain  I'm now going from the ridiculous to the sublime.… https://t.co/t76zshGwuE
6.4555743956845773E17,51.424851,-0.506575,Fantastic service from @BritishGas Homecare  boiler fixed this morning within 2 hours of it breaking down. Superb! @BritishGasHelp
6.4555744531044762E17,51.387621,-0.739934,I was out mountain biking 19.56 miles with #Endomondo #endorphins http://t.co/Siswimfm53
6.4555748623007334E17,51.516328,-0.175349,We're here at #londonfashionweek2015 #houseofikons #hairblowdrybar #london #hair #hilton #designers… https://t.co/iVI6aPwElj
6.4555749424122675E17,51.446782,0.111218,Tsipras optimistic on other peoples money.
6.4555752495186739E17,51.534699,-0.138356,Buuuuddy @ KOKO London https://t.co/P7z1cZ1G66
6.455575309875241E17,51.475306,-0.33703,@beer2bme ช่ายยยยยน้องน่ารักมากอะแบบมีงอแงเทาละเทาก็มาเล่น คือน่าร้ากกกกกก
6.4555756319556403E17,51.176135,-0.371705,#cows #Surrey #summer #walking @ Leith Hill Tower https://t.co/hjZmdDKydb
6.4555757242719437E17,51.410363,-0.22677,@Nigella_Lawson wow these look delicious..definite must try. Yum.
6.4555761877427405E17,51.932812,0.573931,Congratulations to my beautiful friends Lucy and Michael. I am so happy for you both and loved every… https://t.co/hgPkJbaSkX
6.4555761917677158E17,51.328783,-0.410856,We're #hiring! Read about our latest #job opening here: Group  Conference and Events Sales Executive - Hilton... - http://t.co/P3w2JvGhvk
6.4555764107106304E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/Zefsj0ehdT #London #Hiring #CareerArc
6.4555764403236454E17,51.456111,-0.341667,Une dernière photo de ma #rugbyworldcup2015 avant de m'envoler pour le Chili ! 🏈🇫🇷🇮🇹 #rwc2015 @… https://t.co/1KAhabfUP7
6.455576475303977E17,51.531631,-0.126033,#roses #110roses #bouquet #flowers #pin #blueroses #rainbowroses #heavy @ St Pancras International https://t.co/85lGGhOCit
6.4555768984253645E17,51.576425,0.027568,Me a dicho el fotógrafo que soy el que mejor sale jeje
6.4555770810447053E17,51.514,-0.14188,🚶😃 (at Piccadilly Circus) — https://t.co/9pqAVDjSHY
6.455577307454464E17,51.504958,-0.159881,Beautiful Hyde Park (@ Serpentine Bar & Kitchen - @serpentinebk in London  Greater London) https://t.co/2JQ6WZkgeV http://t.co/GYbGdGgeAl
6.4555773170590925E17,51.525662,-0.083098,Aww... you three! #outnabout #nightout #theboys #SaturdayNight #thiscouldendbadly #gotdrunk… https://t.co/hSLBRzrgAq
6.4555775215312077E17,51.546659,-0.07392,Having a lovely coffee #openhouselondon #urbangardens @ Dalston Eastern Curve Garden https://t.co/B9MUFKLTKp
6.4555776995798221E17,51.498749,-0.016661,@sharelatinas I want to bang yr auntie and marry her
6.4555777324213862E17,52.563393,-0.307346,The girl may leave London but she doesn't leave the river - cgriverrunners . Took to my home city… https://t.co/35xR6ToLm9
6.4555777454236877E17,51.509679,-0.126942,How is public highway obstructed Sunday? @metpoliceuk who gave permission? freedom of information request #dalailama http://t.co/1NMjGy7ZJC
6.4555779294694195E17,51.466657,0.069763,Walkies with my fave girl 💜 @ Oxleas Wood https://t.co/euOgwX22V9
6.4555780110068122E17,51.515083,-0.08626,Having a gander! @ Drapers Hall https://t.co/q5aNY9Nf35
6.4555780793318195E17,51.455407,-0.341285,Great evening at Twickenham watching 🇫🇷vs🇮🇹 #rugbyworldcup #RWC2015 #france #rugbygram #beers @… https://t.co/WvXinNDFJz
6.4555781129281946E17,51.514648,-0.080626,We've only been queueing for 3 hours. But it will be worth it #structurallyfound #diagrid #gherkin @… https://t.co/nnVG5TQnQR
6.4555781826379776E17,51.57254,0.15437,Enjoying the sun!! @ St Edward's Church of England School https://t.co/ROw7tWqjkZ
6.4555786794110976E17,51.506076,-0.130814,#EVERYTHING 💜 @misclairebarrow @ Institute of Contemporary Arts https://t.co/wjt03Y6pFr
6.4555787275617894E17,51.533141,0.139696,Deputies let loose #wearthetie #septemberfest @ Cutting Shapes https://t.co/z1Bj8K0VZx
6.4555787481137152E17,51.510837,-0.142076,@Sartorialist @StMartinsLDN looks 👌👌👌👌👌👌👌👌👌
6.4555791122212045E17,51.420704,-0.144071,@flopZuk the caprice with gold glitter are my face but love them all
6.455579125517271E17,51.514431,-0.080348,I'm at 30 St Mary Axe (The Gherkin) in London  Greater London https://t.co/fKVWxJB1W8
6.4555792661942682E17,51.522023,-0.129951,3DLA CIPD Assessments from Acacia Learning (@ Birkbeck  University of London in Bloomsbury  Greater London) https://t.co/MXeVM5D68g
6.455579315477504E17,51.446786,0.111211,@MarkGuitarra @LBC No Nigel is an exciting politician who calls it as it is.
6.4555795100509389E17,51.690522,-0.418491,⚡️ @ Warner Bros. Studio Tour London https://t.co/eHqw0Awg5y
6.4555796520698266E17,51.481165,-0.188775,@ http://t.co/2TJBivgvoZ
6.4555796619687936E17,51.539963,-0.144042,Camden. London. Ginger hair. Biker jacket. ⭐ #holidays #London #favourite #city #Camden #thelock… https://t.co/r1dd3jo2Tl
6.4555798227364659E17,51.472679,-0.157563,Seeing #GarethPugh today after watching #PinkFlamigos last night seems very relevant #BabsJohnson @… https://t.co/ZMhiHUeBUE
6.4555798466858189E17,51.465119,-0.06648,BREAKFAST #Pedler #London #Breakfast #BloodyMary #Drinks #Food #Peckham @ Pedler https://t.co/m2prkya7Vs
6.4555799557380506E17,51.509541,-0.12758,- sleep sound // jamie xx @ National Portrait Gallery https://t.co/3sy8IDW7Mo
6.4555800200785101E17,51.671215,-0.040436,Boys❤️ http://t.co/TJR7CV4xpw
6.4555801388191744E17,51.507914,-0.124511,First day of the Raindance MA  and they gave us books! @ Raindance Film Centre https://t.co/Kz2eRhz5Os
6.4555803278565376E17,51.51223,-0.13417,These beautiful Garden Queens for @boraaksustudio #lfwss16 show #hair designed by me using… https://t.co/TTzTfKRuf9
6.4555803291144192E17,51.598611,-0.564444,Temp: 15.8°C  Wind:0.0mph  Pressure: 1025.50hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4555805231013888E17,51.41524,-0.079106,Happiness does not equal conformity @EYEearlyEd . Children get more unhappy  going through school  so why start them younger? @EYTalking
6.4555806568978842E17,51.5063,-0.1271,1. Jackie Collins 2. #marr 3. #AskZoella 4. #SAMvUSA 5. #bbcsml  2015/9/20 12:17 BST #trndnl http://t.co/do7Hdxwcnc
6.455580680931287E17,51.5063,-0.1271,6. #murnaghan 7. Nigel Pearson 8. Sevilla 9. Hazel 10. Richard Dawkins  2015/9/20 12:17 BST #trndnl http://t.co/do7Hdxwcnc
6.4555806851681485E17,51.5063,-0.1271,@rugbyworldcup the 1st mention of #SAMvUSA appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4555807397367808E17,51.556654,-0.279633,LIVE • Rugby World Cup 2015 || Today Argentina vs New Zealand 🏉🏉🏉 @unionargentina #rugbyplayers… https://t.co/wKfvq74tbW
6.4555809400150016E17,51.491771,-0.193804,#اسرار_جابر اشرب ٢ غرام دارسين (قرفه) قبل ممارسة رياضة هوائية عشان تنحر ام الي جابت الشحم . شلوووون… https://t.co/l1ME5YZRNQ
6.4555810656765542E17,51.54347,-0.151787,I cannot express the love I had for the opening act. She had that  Monroe/Amy Winehouse raspiness… https://t.co/RfmOZZptHP
6.4555811368957542E17,51.889564,0.260882,De vuelta a Sevilla ya 😭 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/F4Hbt09Niq
6.4555815856439706E17,51.410352,-0.226781,@GaryLineker you look much too fit to be one who munchies in crisps or doritos that often.. ;-)
6.455581764657152E17,51.425665,0.10929,One thing USA is shit at http://t.co/Wryk5LTpzm
6.4555817952326861E17,51.5063,-0.1271,732 users and 756 tweets (642 RTs) in 7 days made #SAMvUSA a Trending Topic in United Kingdom. #trndnl
6.4555818120518451E17,51.5063,-0.1271,3 202 674 people could have seen #SAMvUSA since its 1st mention until it became a Trending Topic. #trndnl
6.4555818277804851E17,51.5063,-0.1271,#Top3Apps for #SAMvUSA  Twitter for iPhone 30% Twitter for Android 25% Twitter Web Client 18%
6.4555818312624538E17,51.420705,-0.144066,@flopZuk not face  favourite lol
6.4555818443057971E17,51.5063,-0.1271,The tweet with the most impact of the #SAMvUSA Trend  was published by @rugbyworldcup: http://t.co/0s3u5aKViM (212 RTs) #trndnl
6.4555818617123635E17,51.5063,-0.1271,11 verified accounts helped to turn #SAMvUSA into a Trending Topic. Some of them: @ITV  @rugbyworldcup & @nationalrailenq — #trndnl
6.455581880084521E17,51.534043,-0.068081,Free Range Organic Boots 🌿⚽️ @ Haggerston Park https://t.co/ChyAcr9JMi
6.4555821354752819E17,51.456111,-0.341667,Where are my dear Italian friends ?!  🇮🇹<🇫🇷 😝🙏 Not an amazing game but we got the job done. #biwa… https://t.co/G7b0n7xtcc
6.4555821569922253E17,51.521881,-0.071745,This is far harder to recreate than you'd think... #friendsfest @ Friends Fest https://t.co/YT4Y7lO6sz
6.4555822928461824E17,51.19592,-0.626721,@Jayatunes the joys of boarding school.....
6.4555824571788493E17,51.514431,-0.080348,Ура  всего-то 3 5 часа в очереди и мы наконец-то попали внутрь The Gherkin! (@ 30 St Mary Axe (The Gherkin)) https://t.co/0PQBUg4IIH
6.4555827553937818E17,51.603604,-0.02901,@MarwSal #FCIM He needs to TM that before the film gets that far.
6.4555828127714918E17,51.500152,-0.126236,Starts in 2 hrs - Scientific conflict through the ages (#free) - http://t.co/ZnLDZfOH05 #London
6.4555828241803674E17,51.500152,-0.126236,Tomorrow @ 12.30pm - Black Poppies: Britain's Black Community and the Great War (#free) - http://t.co/m6tpdD4bsq #London
6.4555828253965107E17,51.515181,-0.122765,Ready for detox 🍸😷 #party #drinks #club #london #druryclub #black #white #beautiful #cool #cute #boy… https://t.co/m4T3w1R211
6.4555829207749837E17,51.521944,-0.071667,Bug lyfe 💰💰 @ Brick Lane https://t.co/VQ84VDJtvf
6.4555830869531853E17,51.5151,-0.121,Can't wait to see this #show #teresitaorillac so lovely n #extraordinary #invitation #soinlove… https://t.co/Ap7aHnQ7IN
6.4555831969703526E17,51.504026,-0.197509,تمسي عليكم 🙈 @ Kensington Palace https://t.co/LuQVKRIOKF
6.4555835307514675E17,51.51677,-0.13476,At @oxfordstreet — https://t.co/v4vewgQdfJ
6.4555835602386944E17,51.5294,-0.0694,Picking up cactuses for my new place in London! Too many options! @ Columbia Road Flower Market https://t.co/KOCrTKZZOQ
6.4555836989026714E17,50.606673,-1.180795,I'm at Bonchurch Landslip in Ventnor https://t.co/9erhBgDk8h
6.4555839004386918E17,51.486821,0.283606,I'm at @StarbucksUk in Essex https://t.co/4kDxMHNzAh
6.4555842585486541E17,51.47188,-0.486046,I thought #heathrow was empty when I turned this corner. I wish it was. #getmetogreece @ Heathrow… https://t.co/4ftgKHsclt
6.455584566494249E17,51.510126,-0.135906,#OngOajPairam #SS16 #LFW #LondonFashionWeek #LFWSS16 #LFW2015 #Designer #Dress #Couture… https://t.co/OXcsjvUZuI
6.4555845836068045E17,51.497271,-0.175097,🔭🔦👾 @ Science Museum https://t.co/JOxaum7O4k
6.4555848949084979E17,51.44679,0.111217,@LBC Nigel Farage informs your listeners of the facts.
6.4555850662873907E17,51.485282,-0.12595,Shape is really coming back! Unfortunately ATM it means all my scaring and stretch marks are showing… https://t.co/IUX20Orel5
6.4555851132216525E17,51.454866,-0.14767,Happy anniversary my princess. Xxx three course boozy brekki for my love. @ Clapham Common  South Side https://t.co/s3YwjxGfBo
6.4555852047836365E17,51.592238,-0.069302,Pre game drinks! On route to #Whiteheartlane #upthepalace #awayday #football #londonliving #london… https://t.co/SrFdF0WcxG
6.455585232088023E17,51.538816,-0.142964,Another little memento from the other night. Cool @alexandramusic cupcakes by dirtymouthcupcakesldn… https://t.co/7iMmg5NqXy
6.4555853124508877E17,51.524094,-0.096843,#latergram @ look mum no hands! https://t.co/yrVSKQ6gwU
6.455585315009536E17,51.75254,-0.337337,@AmyFrost_xx okay ill do my best ✌🌎🐘💷💕🐒
6.4555853022592614E17,51.398553,-0.310348,@surbitonfest with deputy major of @RBKC @itabriuk @maxspera @consuelo4art @ClaraFruggeri #blue2light http://t.co/uT985IbRG1
6.4555856722802278E17,51.474849,-0.318782,Inspiration a plenty @Decorex_Intl. Check out this bedside table by Simon Orrell Designs. Stand F26. #decorexLoves http://t.co/1TysWLo7VT
6.4555857559987814E17,51.511826,-0.122789,It's Sunday and the sun is shining bright in London! I know we have to study or work tomorrow  but… https://t.co/4FBzKNWNkt
6.4555858000796467E17,51.5063,-0.1271,Trend Alert: 'Richard Dawkins'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JemMjE6DsW
6.4555864579995238E17,51.556654,-0.279633,#RWC15 #allblack #argentina @ Wembley Stadium https://t.co/rOMElayoHi
6.4555864898339226E17,51.504167,-0.143611,Might get some of these for the back yard. @ Green Park https://t.co/rYCgDNs6yL
6.4555865674289152E17,51.47172,0.008646,#MrOlympia Don't c how B Warren beat R Winklaar. The latter is a freak amongst freaks with those arms. Crazy development from delt 2 wrist!
6.455586598928384E17,51.495518,-0.323417,i want a tango ice blast why is my nearest cineworld in hammersmith 😒😒😒
6.4555873503366349E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/qFKFH6r2OC #Finance #Job #Jobs
6.4555873513859072E17,51.511813,-0.12278,COCKTAIL TIME 💋🙊🍹 @rewardstyle @lou_oakleypr #rSxTOPSHOP #3moreinches #michaelvanclarke @ Convent… https://t.co/QoNWEt6AlU
6.455587350505513E17,51.603604,-0.02901,A sign of a good team is to score whilst not playing well. A sign of a top team is to convert that into a win. #FCIM
6.4555874502878822E17,51.44919,0.030445,Just posted a photo @ Goals Soccer Centre https://t.co/lPlRcWs0qg
6.4555874655553126E17,51.532521,-0.125281,Inflicting my Granger & Co addiction onto my family... 👌🏻#grangerandco #brunch #weekend #london… https://t.co/zhbY6RNde0
6.4555876635264614E17,51.451002,-0.256812,I just finished running 5.22 km in 29m:51s with #Endomondo #endorphins http://t.co/u5mFKVJ1GF
6.455587686259753E17,51.630875,0.052662,Beating Man City away  and going second didn't help my head while jet washing the drive this morning!#ouchmybleedinhead
6.4555878528988365E17,51.5072,-0.1275,One treasure chest of your finest alcohol please 😏 harrisonwoodrow @LiamJBullen @nemmz twestoby… https://t.co/0m025nvSKs
6.4555879026843648E17,51.75419,-0.340863,£700 pcm : 1 bedroom flat to rent : Marshalswick  St Albans http://t.co/DWmbh3wpUk #stalbans #rental
6.4555881236833485E17,51.489452,-0.050445,Today's #OpenHouseLondon rubbish delight! (@ Selchp) http://t.co/eKeOT3PadM
6.4555882875549286E17,51.505287,-0.123389,I'm at Whitehall Gardens in London  Greater London https://t.co/HSKxXiYJIG
6.455588485987328E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/QqJEIlcsOe
6.4555885192479539E17,51.475317,-0.336944,กูงงตรงที่อ่าวเอาน้องมาตอนไหนวะ ตอนกลับมีน้องกลับด้วย5555555555
6.4555890659757261E17,51.519705,-0.093848,Concrete love. HM. #Brutalist #Barbican #Architecture #London #Concrete @ Barbican Centre https://t.co/img9JgSNOC
6.455589105737728E17,51.513505,-0.183761,#pressportmedia #mbrillant#london #fashiontime #fashionweek #londonfashionweek @ Holiday Villa Hotel … https://t.co/2uoT9JGBd4
6.4555892774945997E17,50.861457,-0.083977,#rwc2015 🏉 @ Amex Stadium Brighton https://t.co/n2s3BCgNk2
6.4555892836184474E17,51.479048,-0.002181,The #cuttysark #Greenwich #London @ Greenwich Park https://t.co/tSkbSaPLUM
6.4555900442131251E17,51.546702,-0.180105,Pampering time!! (@ california nail bar "Swiss Cottage nail salon" in london) https://t.co/pJFJ6jWmUo
6.455590107253719E17,51.504299,-0.020594,#Sundaylife#londonlife have a little break in @costacoffee@canarywharf @ Canary Wharf  Central London https://t.co/7utHVbRFBk
6.4555901329231053E17,51.469606,-0.261571,I'm at Mortlake High Street https://t.co/35Pm7Ts2aE
6.4555903050570138E17,51.500097,-0.128104,#londonlife #sister #frereetsoeur 👌😎👸🏻 @ Westminster Abbey https://t.co/7q1yDEvjnF
6.4555904851605504E17,51.448541,0.292174,Sunday vibes #sundayfunday 🐹 @ Knockhall Road https://t.co/AccK2JuYod
6.4555905114588774E17,50.687215,-1.24629,Ok its home time !!! #bestival2015 @ Bestival https://t.co/rJ6787Afhm
6.4555905299135283E17,51.471493,-0.488334,Home sweet home (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/lNgpQCeCFk
6.4555906716811264E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/X0AkgcPYuX
6.4555907002446643E17,51.484214,-0.176283,#SundayFunday finding Dhāraṇā w/Mercedes & Drishti w/James #namaste #thelafashionblogontheweekend #backtobackyoga https://t.co/8U5qQvPEld
6.4555909851215462E17,51.482031,-0.159034,I'm at The Peace Pagoda in Battersea  Greater London https://t.co/WkWx4v42ve
6.4555910059250893E17,51.512291,-0.134975,The amazing kristinapetrosiute  from @stormmodels walking for @davidkomalondon with hair by… https://t.co/i3NRy16CDo
6.4555911641762611E17,51.902275,-0.651385,Get Me Off by Basement Jaxx is #nowplaying in Anytime Fitness.  Download it now at http://t.co/8V7j2MfuHM
6.4555912947031245E17,51.446098,-0.108452,#DogSwim underway earlier. What a wonderful way to end our 2015 season! http://t.co/LWOBXnDBaD att @HindquartersHQ  please @Brockwell_Lido
6.4555915198951834E17,51.540276,-0.014033,With @gregnotgregg and @lissylovett walking the Capital Ring. Lovely stage  so much of interest. https://t.co/tLGKxMvyPk
6.4555915973220352E17,51.512291,-0.134975,edgy feminity futuristic 💥 @davidkomalondon @ Brewer Street Carpark https://t.co/6JN8SPzlQ9
6.4555916808723251E17,51.51223,-0.13417,@yii_official @yii_official @bfc londonfashionweek #ss16 #show #lfw #fashionweek #fashion… https://t.co/Ie9hOqay9q
6.4555918454570598E17,51.582504,-0.225975,RENT IS SORTED ALL IS WELL I COULD CRY IM SO RELIEVED OMG
6.4555918564042342E17,51.509442,-0.193935,Парковка в Лондоне дорогая  да. @ Notting Hill London UK https://t.co/7FYmY8crGj
6.4555921504251085E17,51.492619,-0.26546,The New Cap #fredperry #failsworth @ Chiswick High Street https://t.co/C54xgQ5rDv
6.4555921926196019E17,51.545428,0.11261,We came   we rode   we're broken ... @ Better Extreme https://t.co/vfWHJ6GS5R
6.4555922268860826E17,51.08952,-1.216844,We're #hiring! Read about our latest #job opening here: Nurse Advisors - UK Wide - http://t.co/ahRsJzewvs #Hampshire  England #Nursing
6.4555923284314931E17,50.861521,-0.083882,#rwc2015 @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/Bcefyn1Z8w
6.4555924401677926E17,51.468899,-0.068119,Check out NU track JUNGLE FEVER produced by Big Looch aka sloppy_giuseppe hoooooot #hiphop #rappin… https://t.co/xEdfDq77VT
6.4555925420051661E17,51.513505,-0.183761,#picoftheday #london #londonfashionweek #fashionweek #fashiontime #pressportmedia @ Holiday Villa… https://t.co/rSQoo61f5h
6.4555927403957453E17,51.980786,0.043555,Exploring Anstey and the Pelhams 🚴🏻☀️#cycling #mamils @ Anstey https://t.co/nSL7mdamWF
6.4555930855448986E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/RVM1rOthoc
6.4555931190155264E17,51.592579,-0.264299,anitaiu This one's for you! 😃 @ Brent Sikh Centre https://t.co/om6EubR8UD
6.4555931524862362E17,51.519302,-0.140671,Interesting coffee shop @ Attendant https://t.co/BclHdBHIOB
6.4555933102341734E17,51.37,-0.055,Shirley Windmill #openhouse @ Shirley Windmill https://t.co/i96ZvV6tic
6.4555934160564634E17,51.479094,0.145706,Tiger Tiger last night 🎉🎁💗💃 http://t.co/WXkjc6nyPw
6.4555940569875251E17,51.515141,-0.12874,The setup for @miunikuofficial ⚡️#lfw #ss16 fudgehair ##fudgeskyscraper #fudgesaltspray #fudgehairgum… https://t.co/tsu9WorenS
6.4555940892420915E17,51.512221,-0.123177,I'm at Covent Garden in London  Greater London https://t.co/Ei7WEZuM9b
6.4555940937302016E17,51.51581,-0.204495,Inspired by history. #London #nottinghill #portobello #portobelloroad #market #antique #sport… https://t.co/ls8zXaFAQJ
6.4555941253131469E17,51.51223,-0.13417,#lfw @davidkomalondon ballerina meets martial arts #hair by karinbigler #makeup @inyourlap #nails led… https://t.co/3aBieXTey1
6.455594204668928E17,51.553473,-0.259805,Should've known this was gnna happen
6.4555947024912794E17,51.4828,-0.195,Saw the queens barge yesterday while on the river front. #queen #barge #nofilter #river #boat #thames… https://t.co/A6LggntwrS
6.4555947107542221E17,51.30785,0.884106,I just finished running 6.19 miles in 52m:33s with #Endomondo #endorphins http://t.co/AQwH17jx7S
6.4555949290677453E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/0r7ic4He8Y http://t.co/c8tNfs0xfN
6.4555949780986266E17,51.402626,-0.358181,Met these guys in my run yesterday  need to spend more time running and less on photography @UKRunChat http://t.co/XJpAgQahUG
6.4555954941650125E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Restaurant & Room Service Manager - The Waldorf Hilton (#London) http://t.co/3FukV7wPWw #Jobs #Hiring
6.4555955632463462E17,51.479095,0.145701,Tiger Tiger 🎁🎉 http://t.co/QEFAonbVel
6.4555956025033114E17,51.555815,-0.278286,Tottenham vs Crystal Palace live score: Follow all the action from White Hart Lane http://t.co/0ESRGjheZj #COYS http://t.co/NCioEgmyp9
6.4555956579539354E17,51.51197,-0.1228,Matcha latte .... An experience that I shall "happily" not be repeating!! For all its health benefits… https://t.co/and3NviWhT
6.4555958446420378E17,51.688516,-0.01735,Last day at work! Fantastic week at the canoe slalom world champs. #ICFworldchamps #britishcanoe… https://t.co/N9hIcavvss
6.4555961444506419E17,51.176135,-0.371705,#woodland #Countryside #Surrey #England @ Leith Hill Tower https://t.co/SQAguowPJx
6.4555964788209254E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/rpF93IUsML
6.455596632332247E17,51.719955,0.144908,Loving this! queenb_uk #bmw #e21 #players @ Players Show https://t.co/Bx6Enk37T9
6.4555967348832256E17,51.530978,-0.043072,Beautiful day canal-side 🚣⚓️ @ Twig Folly https://t.co/ZqN8WnpdSf
6.4555967972941005E17,51.932812,0.573931,Pretty much sums up the entire awesome day ! 😂 #TheWarrens2015 💛👰🏽🎩 xx #Legends #LoveTheseTwo @… https://t.co/BODTVmcvzw
6.4555970728172339E17,51.466994,-1.185368,This #Marketing #job might be a great fit for you: Medical Writer - Medical Communications - Reading  Berkshire - http://t.co/vY3tslJoKD
6.4555972083362202E17,51.571971,-0.338563,Yesterday I visited thedollshousecafe  the place that inspired @mrsgifletcher for 'Billy and Me' and… https://t.co/8EwmSse4yp
6.4555977317016781E17,51.486613,-0.170998,I'm at My Old Dutch in London  UK https://t.co/KcqCCz9G6O http://t.co/lvXtusnrYc
6.4555977801876685E17,51.503924,-0.100986,Find Out Who @hakimsaber1 Is... The last of the series: TRAMP HAÜS SESSIONS YOUTUBE   Don't Forget… https://t.co/BAr7BnvUFZ
6.4555980018146918E17,51.517086,-0.140897,Global @hair_wardrobe PR welcome lunch #lfw #LondonFashionWeek #hair #fashion #trends #london ##SS16… https://t.co/RX06GlHI4X
6.4555980519781581E17,51.531631,-0.126033,Great #hair @jw_anderson @narsissist #jwass16 #fashionphotography #fashion #style #lfw #beauty… https://t.co/VhLQNAhZa5
6.4555980896014746E17,51.519179,-0.121739,Lion babe what a sweet girl! love good energy people! #versuscalling #versace #lfw @lionbabe @… https://t.co/iI7RfAQufn
6.4555981670279578E17,51.144134,1.275788,I suggest building prefabs as we did post war to resolve current housing crisis and house refugees.
6.4555981672382054E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/ra0HZqjApu
6.455598287195136E17,51.463833,-0.0356,Local ale— @ The Orchard https://t.co/GSkCYWxBOj
6.4555984133594317E17,51.526391,-0.132416,Ceiling at the church without walls chapeloflife #thebigconversation #questionsabouteverything… https://t.co/WnNm6bScGi
6.4555986331410842E17,51.424948,-0.506629,@BritishGasHelp The lovely Woody 19888  the appt ref is 1376752737 :)
