id,latitude,longitude,text
6.4204922501507891E17,51.507773,-0.127673,Allá arriba está el Almirante Nelson que se murió en Trafalgar (así se llama la plaza además)… https://t.co/2VkeaYdLXK
6.4204926203398963E17,51.493767,-0.157274,@cadoganhall for @charliechaplin and @rpoonline with @donalhodgson  @nickleese  @richkeypics #culturenightout http://t.co/eeRrRJVhxP
6.4204931795248333E17,51.879324,-0.376136,I'm back  yo (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/ngxnQ7cAMl
6.4204933951956582E17,51.510525,-0.138243,Beautiful Day！ @ Picadlly Circus https://t.co/1o7kUc5k8c
6.4204936150613606E17,51.509262,-0.024361,@Kemp1886 Thats before you get to the unemployment rate which stands at 50% for Muslim males and 75% for Females according to the Telegraph.
6.4204937154306458E17,51.501724,-0.075798,I might just might have left the carrots boiling dry in the pan when I left home today oops… https://t.co/xKNh8uPKJS
6.4204938525846733E17,51.310313,-0.360012,Carols lord finds a new home  busy weekend ahead with petplans with the @RoRlatest
6.4204939344150938E17,51.517075,-0.091165,@johnthelutheran > wouldn't be actually offended. It's a different world perhaps.
6.4204943047723008E17,51.432661,0.128723,IF YOU DO NOT GO AND PRE ORDER @baileymac02 #Crystalise THEN IT WILL MAKE ME SAD😂 £1.49 is nothing...GO GO GO https://t.co/7hk7MY0hZM 😊👏
6.4204945648612147E17,51.53885,0.036457,@SamiMariexo its easy. Second option  -4 n 3
6.4204946179608166E17,51.432854,0.128523,IF YOU DO NOT GO AND PRE ORDER @baileymac02 #Crystalise THEN IT WILL MAKE ME SAD😂 £1.49 is nothing...GO GO GO https://t.co/7hk7MY0hZM ❤️
6.4204948187005747E17,51.428,-0.165,Feel the need to say thank you to this lady for all the inspiration she's giving out to the world 😘… https://t.co/N6VbHpKImJ
6.4204949800554906E17,51.514339,-0.149876,The resemblance is uncanny.. 😂 http://t.co/j3jJ63H5Vf
6.4204949970420122E17,51.470804,-0.457209,Almost dark by start of work time. @ Heathrow Airport https://t.co/OM34JnUA78
6.4204951678766285E17,51.493015,-0.296371,I'm at My Old China https://t.co/udjfhKRntW http://t.co/RLBd5krKxW
6.420495177187369E17,51.561418,-0.073712,I can't get enough of this place (@ Apollo Pizzeria in London  Greater London) https://t.co/TRdmPCiAsc
6.4204952978996019E17,51.435721,-0.216189,Another day  another new signing.  We'd like to welcome English winger Seth Burkett to London United.… https://t.co/ZnFmBiLn5X
6.4204953264213197E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/4HQ3hPqiLv
6.4204954434421965E17,51.532222,-0.156667,Only on a beautiful day in London ✨💛 #cheekychaps #londonlife #dayatthezoo #LondonZoo #hangingout… https://t.co/VJ4ygW2Mhd
6.4204958248717926E17,51.432854,0.128523,@JakeJMitchell IF YOU DONT PRE ORDER @baileymac02 #Crystalise THEN IT WILL MAKE ME SAD😂 £1.49 is nothing...GO GO GO https://t.co/7hk7MY0hZM😊
6.4204958340576051E17,51.527065,-0.130897,Celebrating #BarrysbootcampOslo turning one barryslondon with a Barry's master trainer from LA.. Need… https://t.co/5ibrwuWSX9
6.4204958361547162E17,51.5066,-0.0178,Hello blue eyes 💙👀 love this space and place 😃👍🏼👌🏼#toplondonphoto #gf_uk #citypicz #cityofcities… https://t.co/Vm09ooK70w
6.4204958517576909E17,51.471001,-0.171161,@VirginTrains filled out a delay claim form nearly 2weeks ago &have received nothing asides from a delayed automated response...
6.420496079256576E17,51.494761,-0.101678,Its quiet busy here actually! #LCCladybird #Ladybirdbooks #Ladybirdpublications #LCC… https://t.co/HG1nRWhjj9
6.4204964160171622E17,51.501615,-0.123506,Tirame las agujas (?)... Big Ben... #Londres @ Big Ben https://t.co/7NYJ1kma6Q
6.4204967711909069E17,51.43279,0.128564,@Harvey IF YOU DO NOT GO AND PRE ORDER @baileymac02 #Crystalise THEN IT WILL MAKE ME SAD😂£1.49 is nothing...GO GO GO https://t.co/7hk7MY0hZM
6.4204967914493952E17,51.496864,-0.140118,When your office has a heavily subsidised bar  this happens. A lot. @… https://t.co/YU7DtmdwoX
6.4204968874152346E17,51.479028,-0.055114,It's been over a year now and I still haven't found the perfect #chelseaboots. There must be an affordable  good quality pair out there...
6.4204968844794266E17,51.476372,-0.152058,...the best recipe... #friendship #me #bro #selfie #blacklistedme #tattoo #tattoartist #actor… https://t.co/oq9ikFs7Vv
6.4204969519655322E17,51.52494,-0.280726,bowling night 🎳 @ Bowling! Park Royal! https://t.co/Bk63HBd6Is
6.4204971784999731E17,51.499603,-0.163053,Apparently Nothin' by Young Disciples is #nowplaying in Harrods  London.
6.4204972313483264E17,51.469746,-0.068126,..Buzzing for tonight! See you at the #busseybuilding in Peckham!!! 👌🏻🎉🍸 #trinitylaban #tlsu… https://t.co/Q1v0lAo4oQ
6.4204974330940211E17,51.499722,0.250278,#Thurrock #Weather 10/2000 Fcast:Fairly fine  occasional showers later |Temp:15.5°C| Hum:71% UV:0 Sunset:19:26hrs |Baro:1023.0hpa Falling sl
6.4204975637887386E17,51.41935,-0.202292,suicide doesn't end the chances of life getting worse  it eliminates the possibility of it ever… https://t.co/JSa8xnMhrl
6.4204976023341875E17,51.500701,-0.078368,Once upon a time in London #tbt #throwback #london #england #uk #unitedkingdom #bigben #thames… https://t.co/NyyU6E5elS
6.4204980941586432E17,51.511276,-0.13048,ฟินเวอร์ อยากกินญี่ปุ่นมานาน @ Eat Tokyo https://t.co/1sqDTkeY1H
6.4204982503124173E17,51.56023,-0.176097,Just finished Leaving Berlin by @JosephKanon Really gripping from first to last.
6.4204983085280051E17,51.50632,-0.12714,temperature down 18°C -> 17°C humidity up 64% -> 68% wind 27km/h -> 21km/h
6.4204984040338227E17,51.516591,-0.138413,Mama et mama @ Pilar Corrias Gallery https://t.co/60RRe5q2s2
6.4204984470253978E17,51.503029,-0.224116,うおお、本場のPUNK IPA心ゆくまで堪能！！ @ Brewdog Shepherds Bush https://t.co/SsV2G0sVbs
6.4204985306176717E17,51.504299,-0.020594,Opening night of Spiegeltent. Really enjoying work today 🎬 #spiegeltent #canarywharf #londonlive @… https://t.co/6cTnY2hOcL
6.4204987344605184E17,51.332222,-0.557778,Temp 13.9°C Wind 4mph Press 1015.5hpa Steady Cloud 2463 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.4204990826718413E17,51.868056,0.731111,Wind 4.0 mph ENE. Barometer 1018.53 mb  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 78%
6.4204991137517568E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4204991242794598E17,51.534871,-0.092678,@Flash_Demo If keeps being said on here with the other mob sharing badges amongst the family yes I do
6.4204991367364198E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1019.14hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.420499146215465E17,50.8,0.046944,Wind 5.8 kts SSE. Barometer 1021.2 hPa  Steady. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 68%
6.4204992069491098E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 15.0°C Humid 82% Wind 1.4m/s ENE Baro 1011.0 hPa Falling slowly Rain Today 0.3mm
6.420499294358569E17,52.025256,-0.531441,#bbq #Woburn #CenterParcs @ Center Parcs - Woburn Forest https://t.co/TlHaydWKUk
6.4204993296325018E17,51.874722,0.986944,Wind 3.8 mph E Barometer 1020.0 mb Falling slowly  Temperature 15.8 .C  Rain today 0.0 mm  Humidity 50% @ 20:00:06.#ukweather.#weather
6.4204993898208461E17,51.495881,-0.101231,This thing with Charlotte Proudman has really annoyed me. Yeah it was a bit creepy but get some persepective - classic self-righteous lawyer
6.4204993962380083E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.6 mb  Falling slowly. Temperature 15.3 °C. Rain today 0.6 mm. Humidity 80%
6.4204994185518285E17,51.234444,-0.2,Temp: 15.8°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1018.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4204994983694746E17,51.470211,-1.511869,Woodlands St Mary is a small village in Berkshire  three miles south of Lambourn  and a… http://t.co/gjTDUS5CS6 http://t.co/9BRAyNkjg2
6.4204995245408666E17,51.5063,-0.1271,1. #BieberOnCapital 2. #WorldSuicidePreventionDay 3. #VampsRevolution 4. #HumanExperienceIn4Words 5. #charlotteproudman  2015/9/10 19:55 BST
6.4204995418626867E17,51.5063,-0.1271,6. Peter Robinson 7. Ronnie Wood 8. Len McCluskey 9. Bonang 10. Bobby Storey  2015/9/10 19:55 BST #trndnl http://t.co/do7Hdxwcnc
6.420499646889943E17,51.432755,0.128857,@baileymac02 HOW AMAZING ARE WE😂
6.4204996631633101E17,51.867535,0.572276,I'm at Cineworld for Maze Runner: The Scorch Trials in Braintree  Essex w/ @soaringsoul https://t.co/AxL6GulTs1
6.4204996682389504E17,51.546698,-0.103843,@nycjuicebox @theriflesband at The Garage (Sep 12  2015) http://t.co/WMYv4YhNi3
6.420499747343401E17,51.617222,-0.601111,Wind 0.0 mph NE. Barometer 1020.6 hPa  Steady. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 15%
6.4204998740115456E17,51.546698,-0.103843,@iamclacky @theriflesband at The Garage (Sep 12  2015) http://t.co/WMYv4YhNi3
6.4204999042944205E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1019.3 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 84%
6.4205002588806349E17,51.365,-0.251,20:00 BST: 15.2°C  76%  2.2 / 7.6 mph ESE  0.0 mm/hr  1020 hPa falling slowly http://t.co/3LUYH6ASN7
6.4205005413672141E17,51.512404,-0.150721,Select your cut from our meat cabinet and we will cook it to your liking. Who's coming?😋 http://t.co/e8kuK03WEj
6.4205005529848627E17,51.505658,-0.139516,Happy birthday to me. (at @DukesBarLondon in London  Greater London) https://t.co/YopCUj5XGi
6.4205006096505242E17,51.546698,-0.103843,@londonears @theriflesband at The Garage (Sep 12  2015) http://t.co/WMYv4YhNi3
6.4205006251691213E17,51.51197,-0.1228,#coventgarden #balloons #streetmusic @ Covent Garden https://t.co/4dvgq4UBOG
6.4205009699412378E17,51.546698,-0.103843,@ALloydy100 @theriflesband at The Garage (Sep 12  2015) http://t.co/WMYv4YhNi3
6.4205010434250752E17,51.514343,-0.141554,@ashulman2 is currently in talks with the brilliant @kinvara_balfour about digital fashion while she… https://t.co/j58EpBz7Vy
6.4205012509172941E17,51.309577,-0.325647,Carols Lord found a new home this week  busy weekend ahead with @RoRlatest #exracehorse #Coffeewillbeneeded
6.4205013199133491E17,50.859444,-0.759167,Home for the next three days. #GForiginalClub #goodwoodrevival @ Goodwood Circuit https://t.co/EH6DE43tHW
6.4205013655478272E17,51.51299,-0.139929,Join us now for #VogueLoves Regent St #FNO for shopping and so much more @ Regent Street https://t.co/8QRAIwADfa
6.4205013670157517E17,51.539389,-0.142793,Trying to get that London/Model look with __brxdderssxo 🇬🇧👑when we… https://t.co/YLJ8sjidNN
6.4205013802696294E17,51.432685,0.12885,@baileymac02 YOUR BAE FROM LONDON JUST PRE ORDERED #Crystalise 😂😂😂😂😂 http://t.co/z5cGCKiudP
6.4205015427147776E17,51.5072,-0.1275,LDN @ London  United Kingdom https://t.co/CDYJrvUhRF
6.4205016426234675E17,51.549927,-0.064154,Bebeting @ LARDO bebè https://t.co/XFJHGxeuUx
6.420501658897367E17,51.238586,-0.568622,So excited that we have @petegreig speaking at @emmrd Leadership Training Programme tonight. #LTP… https://t.co/UmvPvfMxjz
6.4205022593540096E17,51.511086,-0.119589,#tbthursday #tbt new dates coming 😁 By join_theclique via repostwhiz app: Stay tuned for the next… https://t.co/ykFVngMRqd
6.4205024728019354E17,51.519552,-0.102396,#carnivAOL (at @FabricLondon in London  Greater London) https://t.co/QX08CKLhr7 http://t.co/pZt7GkvTmD
6.4205029157623808E17,51.508598,-0.10456,Little local lounging with @ashleydamewood was well needed. #London #Love #Expat #Eye #SouthBank… https://t.co/pcwfOUgrml
6.4205030451985203E17,51.432716,0.128304,@baileymac02 IM SO PROUD OF YOU...I literally feel like I'm gonna cry😂 http://t.co/fvclhQIj7g
6.420503055264727E17,52.36642,0.954833,@licensed2vent Jesus Christ he looks soo thin. Wot the hell has happened  he looked good a week or so ago! Take him for a steak dinner some1
6.4205031597450854E17,51.606776,-0.014426,I just finished walking 2.29 km in 1h:07m:01s with #Endomondo #endorphins http://t.co/Xz22jzhahO
6.4205032676226662E17,51.495637,-0.099933,This issue with Charlotte Proudman has really annoyed me. Yeah it's a little creepy but get some perspective - classic self-righteous lawyer
6.4205038190895514E17,51.533117,-0.127133,Paris timeeeeee 🎉🎉🎉🎉 @ Eurostar St. Pancras Station https://t.co/5aRCg50F7f
6.4205038757131059E17,51.425009,-0.217667,I'm at Dog & Fox - @thedogandfox in Wimbledon  Greater London https://t.co/ow2P8fkMlL
6.4205042567656243E17,51.508316,-0.140032,Enjoying Tiara's  Proseco and Cake at Bentley and Skinner. @ Bentley & Skinner https://t.co/oaojpqSmjz
6.4205042963598541E17,51.57971,-0.35338,London Mayoral Debate @ West Harrow https://t.co/e18t8bgEu5
6.4205043940871373E17,51.360458,0.097405,“@Castle_Porn: http://t.co/Nk8eVqfYQM” look at those concentric walls wow. Every boys weakness @Jamie_P
6.4205044393423258E17,51.683782,0.685865,PICTURES: Fire at Heybridge Basin http://t.co/lPgyWAh6vw #Maldon #Essex http://t.co/FRFGxC4YZh
6.4205045319102464E17,51.518243,-0.080933,‘Crap jobs’ can indeed be made better | Letters http://t.co/jD6bMhO4UV #London http://t.co/GSmse3hxSz
6.4205045391259238E17,51.506437,-0.231492,Do you fancy a sweet dessert? Try our "Goat's cheese cake with blackberry  gooseberry&elderflower… https://t.co/vJsCDbw5CL
6.4205048344051302E17,51.523342,-0.101213,My favourite live music venue. @ The Slaughtered Lamb https://t.co/9E5DMF1PLN
6.4205048798294835E17,51.554851,-0.108487,My nephews birtday 🎁🎉🎁🎁🎉🎉 @ Emirates Stadium https://t.co/vvrMqZlTNL
6.4205050608972595E17,51.432919,0.128199,This is my face when I find out that you haven't yet pre ordered #Crystalise so I think you should😊😂 http://t.co/3fNR4buM10
6.4205050564931994E17,51.508108,-0.124295,#tbt to the Mean Girls Prom glow stick party at Heaven 🍇 @ Heaven - London https://t.co/VkO2WVcRBC
6.4205051594635264E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/NPLxgO5qws
6.4205052569812582E17,51.902275,-0.651385,Clubbed Nation by Sound Of The Underground is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Y4hvAuUQc7
6.4205053218667315E17,51.491048,-0.137529,Cheeky one :-) #realale @ The Cask Pub & Kitchen https://t.co/rc8vl9kC9W
6.420505339273216E17,51.534416,0.026515,Public Flogging Of 17 Year old Woman In Sudan..flv http://t.co/3FjHjv39qr
6.4205053527366451E17,51.656768,-0.044876,JappandaTime and pass RobloxRoXmy£ox
6.4205053698915123E17,51.508075,0.028539,It's nice and quiet at Excel (@ ExCeL London in Custom House  Greater London) https://t.co/KP8ktLPjpN http://t.co/yfElAAOdbH
6.4205058457355469E17,51.509306,-0.122825,Do all love things with love 💞
6.4205059813795021E17,51.542254,-0.001136,#Cinema #RoofTop #Film #Movie #Popcorn 🎬 @ Rooftop Film Club  Stratford https://t.co/CguW3wM0Sk
6.4205061706248602E17,51.51099,-0.13107,Makan lagi 😭😭😭 (at China City) — https://t.co/IybUiezaea
6.420506351358935E17,51.432613,0.128622,@baileymac02 one word...LONDON😊😂
6.4205066095601254E17,51.5066,-0.0178,Hello Blue eyes 💙👀love this space and place 😍👍🏼👌🏼#arkiromantix_london #gf_uk #citypicz #cityofcities… https://t.co/ezmHz9xdf2
6.4205067968359629E17,51.585776,-0.056428,Come on Marvin 🙍🙍🙍
6.4205068458255974E17,51.51462,-0.15617,#لندن_حلوه  لآ مافيها هوز حمام 🌚💦.
6.4205069244268544E17,51.5072,-0.1275,Home sweet home💕  #kitch #leopard #DayTwo #house #HappyDaysNeverEnd #london @ London  United Kingdom https://t.co/Ub747qmsKN
6.4205069507668378E17,51.500833,-0.121944,Sunset on Westminster Bridge  #londonwide  #britains_talent #cityofcities #citypicz #ig_britishisles… https://t.co/ZZAphjJOoD
6.4205069498443366E17,51.4793,-0.1573,Mono.   @uoeurope x CVP   #urbanoutfitterseurope #UOxCVP #UOMens #UOonYou #UOEurope… https://t.co/wqBt8YjpgD
6.4205070201827738E17,51.4928,-0.2229,Night time chill 👌✨❤️ @ Hammersmith https://t.co/aD1LSwCM93
6.4205074109236019E17,51.511389,-0.083611,Lovely view across London before I left work today #nofilter #kayleyslondonadventures @ 20 Fenchurch… https://t.co/wOoWDsuEvw
6.4205075886367949E17,51.518558,-0.143306,Dead Ringers with (at @BBC Broadcasting House in London  Greater London w/ @terryduffelen) https://t.co/y7oEhm5l4a
6.4205076913133978E17,51.515722,-0.204488,Just posted a photo @ Portobello Road https://t.co/8c3EV0uBuU
6.4205079100038349E17,51.5162,-0.143593,Not bad for an Australian. - Drinking a Billabong by @tinyrebelbrewco at @thephoenix_w1  — http://t.co/TBO42KstTu #photo
6.4205079989639168E17,51.749089,-0.338116,Lockheed-Boeing rocket venture expands partnership with Bezos' space firm http://t.co/7mrUB4pk6T #business #marketing
6.4205081513023898E17,51.533453,-0.12504,The PRS pharmacy... @ PRS Foundation https://t.co/cGAqGmORaQ
6.4205081835566694E17,51.175833,-0.369722,Torch Run underway #RoadToBrutal @ Leith Hill https://t.co/nJmHvcfYeP
6.4205084217514394E17,51.503029,-0.224116,ビールに合うポップコーン売ってるとかお洒落か @ Brewdog Shepherds Bush https://t.co/mo8pZ1ZGu6
6.4205085171716915E17,51.525404,-0.135847,Top tip  lock the hell into @1Xtra at 9pm for @mistajam #60MinutesLive with @KuruptFM. You have no idea what's about to happen 🙈
6.4205088777140224E17,50.687215,-1.24629,The @peppermintbars vunderbar serving the early arrivals bestival. Site is looking amazing in the… https://t.co/66CmM5aNbr
6.4205090839898931E17,51.507198,-0.221514,Changing room selfie #selfie #me #work @ Westfield London https://t.co/unAEERnRXU
6.4205092154391347E17,51.690216,-0.418343,Best birthday present ever❤️ @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/eVYpufAaDK
6.4205092739495117E17,51.464847,-0.992736,Reading with my babies❤️ @ Reading Festival https://t.co/R8HABLH4u6
6.4205092790237594E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/9VIZJXl6TJ #CEBCareers #Hiring http://t.co/Ne4YDFdHi0
6.4205095225460736E17,51.52401,-0.077073,Driving the discourse of digital product and the transformation of how companies work. #ustwothinks… https://t.co/HCFt841KPF
6.4205096268586189E17,51.37798,-0.125668,Nearly was a gym failure but happy I managed 1 full rep on 140kg bench… https://t.co/0iU3z7rjID
6.4205096768963379E17,51.524986,-0.138872,@FANTASYKURUPTFM OH MY GOSH
6.4205097139745587E17,51.513673,-0.139472,Ahí arriba se ve una cabeza que asoma  es la de Shakespeare  y fue hecha en el 1532  dicen...… https://t.co/PhDdZ6txCh
6.4205097584758784E17,51.380456,-0.42532,We're back this Saturday vs Reeds 2:30 hope you can all make it #WhiteKnights @SGC_Rugby
6.4205098275140403E17,51.49252,-0.155283,@Heidi_range @alexpartakis congratulations to you both - great photo! xx
6.4205100763620966E17,51.360175,0.097277,@Jamie_P @Castle_Porn lucky lucky boy
6.4205102563393946E17,50.854922,-0.629259,I'm worried about turning on the super laser in case I rip a hole in the  universe and that I might singe my eyebrows http://t.co/Y7N93oGTz1
6.4205105009094246E17,51.470108,-0.067429,Girls night watching Girlhood with broadly @rooftopfilmclub 🙌 @ Rooftop Film Club https://t.co/s4xOTTD63B
6.4205109526781952E17,51.49766,-0.135353,Buscando sitios abierto tarde... (at @PizzaExpress in Westminster  Greater London) https://t.co/X1Vg6WKKtG
6.4205112046719386E17,51.538816,-0.142964,Boy from Maryland sold that thang out. Cheers  London. Let's have a good time tonight. @ The Jazz Cafe https://t.co/wOnjh7Cbd0
6.4205113411126477E17,51.523342,-0.101213,Awaiting the music. @ The Slaughtered Lamb https://t.co/3f4U2f1nIy
6.4205114075082342E17,51.517036,-0.07123,Cracking light tonight #london #sunset #herontower @ Choose a Challenge https://t.co/yk2zAUKdDs
6.4205118580608205E17,51.500833,-0.141944,3 Caribbean girls 🇧🇧 🇹🇹 🇻🇨 @ Buckingham Palace https://t.co/ggDWudsheB
6.420511898870825E17,51.493691,-0.19502,Having dinner at @bistrobenito 🍴🍷🇬🇧 #London #earlscourt #havingfun… https://t.co/FSokyc4P8f
6.4205119028134298E17,51.514343,-0.141554,#voguefashionnightout @ashulman2 @ Apple Store https://t.co/an2C1IFcqh
6.4205119156060979E17,51.523302,-0.079197,Most wedge #ribs @smokestakuk #dinerama # @ Dinerama https://t.co/RiUfBAnLVc
6.4205121615602074E17,51.482041,-0.014216,@TheTwoMikes I can honestly imagine porky on nightmare neighbours #peasants
6.420512336127017E17,51.518691,-0.143477,Watching and listening to Anoushka Shankar outside New Broadcasting House http://t.co/pWr1lLjH43
6.4205123623837696E17,51.516775,-0.167396,الف مبروك بغيابي ضيعتني انت وضعت✖️ http://t.co/U5G9C28TqA
6.4205125967194522E17,51.236823,-0.560332,ASH?!?!? #locationlocationlocation
6.4205126486866739E17,51.484261,-0.122789,Sunset in Vauxhall. #londonviews #sunset #londonskies #London #vauxhall #bike #bikelife #cycling… https://t.co/TjbFrISwzQ
6.4205128002689024E17,51.516056,-0.070161,#OpeningNight at #LABF2015 #heaving. paul.housley Three Bananas looking #amazing in a dark #grey… https://t.co/7n0KQCxJv3
6.4205129456854221E17,51.495519,-0.323217,tyler grosso isnt even that hot why is he the actual love of my life
6.4205129888855245E17,51.749726,-0.340176,M25 J14 clockwise exit slip for (Heathrow) T5 | Clockwise | Bridge or Barrier Repairs: The M25… http://t.co/Ki7wj73gQn #stalbans #harpenden
6.4205130045721395E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/Qv0A3MIlOb #stalbans #harpenden
6.4205130221459866E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/BbR7bnI2Kz #stalbans #harpenden
6.4205130896758784E17,51.370759,0.089798,#IntoTheUnknown with @Ed_Stafford is such a great concept for a TV show! #unmissable #intrigue @DiscoveryUK
6.4205132488916582E17,51.432713,0.128418,@HussainsHouse MAKE SURE YOU HAVE PRE ORDERED #Crystalise 😂😂 https://t.co/7hk7MY0hZM @baileymac02
6.4205135922793677E17,51.534871,-0.092678,@Flash_Demo Unless you have something to hide  why would a badge and bill check worry you. So why tweet where they are
6.4205136074625024E17,51.513922,-0.140207,Dying some laces and drinking champagne. #VogueFNO #Nike #London @… https://t.co/D4KVeuhTGK
6.4205138771564954E17,51.508483,-0.077479,Flower focus  Camera : Panasonic Linux G6  #London #nightphotography #towerbridge #TowerOfLondon… https://t.co/KQMGRivWdS
6.4205139728706765E17,51.517731,-0.117953,Girls just wanna have fun ; ) #scarfesbar @ Scarfes Bar https://t.co/GUH9bfZByO
6.4205141083882291E17,51.504612,-0.086492,Enter the View | The Shard  #viewfromtheshard #theshard #sunset #sunsetchasersldn #shadows… https://t.co/CmElFEXiMw
6.4205143214173389E17,51.518803,-0.197008,Pre-dinner drinks at Crazy Homies...Tommy's cocktails all the way! 💃🏼😁 #datenight #anniversary… https://t.co/MFSMQr6oWF
6.4205143369362637E17,51.531025,-0.125614,[insert forthcoming champagne emoji here] @ St Pancras Grand Champagne Bar https://t.co/IgdgwPRHUB
6.4205144192280576E17,50.687215,-1.24629,#Bestival #bestival2015 #isleofwight #island #music #live #acts #guests #headline #besti #downend… https://t.co/0OJbpvxZxi
6.420514563596247E17,51.5072,-0.1275,Disfrutando de una gran aventura #renovacionpeople @ London  United Kingdom https://t.co/KwD8JXicEo
6.4205147561566618E17,51.518836,-0.128237,Covent Garden 💭💭💭 @ Covent Garden https://t.co/xZtQil8WY4
6.4205148301020774E17,51.585774,-0.056409,Another song really http://t.co/bsQzsJB443
6.4205149594549862E17,51.644221,0.078481,@haristein @NiceMangos Yes. We can only argue. Course  have to take niqab off when ID needs verifying & shopkeepers can ban from premises.
6.4205149635230515E17,51.40963,-0.17552,I JUST HAVE TO EAT IT. I can't wait until Christmas. @ South Wimbledon https://t.co/5syr8uahCI
6.4205151201388134E17,51.472277,-0.172912,@VirginTrains have dm'ed you
6.4205151668627456E17,51.509378,-0.276976,Not saying I rushed out the door on a hurry but I've arrived at fencing. Only  my kit hasn't...
6.4205154165500314E17,51.40998,-0.396326,Had the privilege of giving our perspectives at the Children's and Youth… https://t.co/DA4d0ISxhF
6.4205154414640742E17,51.482425,-0.085788,Workout session (@ Burgess Park in Walworth  Greater London) https://t.co/5Hl1AEneau
6.4205158748196045E17,51.656756,-0.044894,Could someone donate 100 Robux?
6.4205163217228595E17,51.535022,-0.100045,@redbull this is amazing  thank you! @ Red Bull Future Underground https://t.co/wjC23UnMcW
6.420516407999529E17,51.96273,-1.227607,I hate remembering everything you've left behind 1/3 into a long car journey...
6.4205165802597171E17,51.523012,-0.081748,#moosummerparty2015 #london #shoreditch #party @ MOO HQ https://t.co/RwIULmBlmx
6.4205166464454246E17,51.507351,-0.127758,OMEGA-3 and Homemade Mackerel Pâte  http://t.co/LkdtC2F7xr
6.420517619272745E17,51.518803,-0.197008,Pre-dinner drinks at Crazy Homies...Tommy's cocktails all the way! 💃🏼😁 #datenight #anniversary… https://t.co/Eywb7j412E
6.4205177189293261E17,51.446291,-0.202227,#TBT to precisely 51 weeks ago when we first unveiled our origami flyers 😳🎥🎉 That makes us over a… https://t.co/aQf7tWqaJe
6.4205178476525158E17,51.40419,-0.254344,Throwback to V with this munchkin🎪💕 @ V Festival Chelmsford https://t.co/oXYsERyXzI
6.4205179189977088E17,51.518711,-0.14047,Cara Nahaul with 'Oasis in the Park' at her new exhibition Crossing the Tropic. Open until October… https://t.co/MXf598eDA4
6.4205179309092454E17,51.532919,0.155827,Newham fc need to be more professional on the pitch and they can do it
6.4205180151728128E17,50.884755,-0.212254,#devilsdyke #brighton #saddlescombefarm @ Devil's Dyke https://t.co/nqqfMJbWZb
6.4205181912078336E17,51.43257,0.128642,@RoadTrip3000 HAVE YOU PRE ORDERED #Crystalise...if you haven't then you need to like now!!😂 @baileymac02 https://t.co/7hk7MY0hZM
6.4205183023988326E17,51.496207,-0.187227,Selena Gomez.... http://t.co/E0bMQ3xe4o http://t.co/17rw5iZvL5
6.4205185065776742E17,51.5072,-0.1275,This was London 12 hours ago. Who said this place isn't magical?   #LondonByDay #SunRise #Summer… https://t.co/bERBIPK9yz
6.420519022057431E17,51.620414,-0.149637,On the way to Newcastle  UK. @ Virgin Trains East Coast https://t.co/g0dQaEpAZg
6.4205191485159834E17,51.432546,0.12826,@JordiWhitworth HAVE YOU PRE ORDERED #Crystalise...if you haven't then you need to like now!!😂 @baileymac02 https://t.co/7hk7MY0hZM
6.4205191668866253E17,51.492529,-0.258877,#shoes #toeshoes #toeshoe #vibram #vibrams #chiswick #london #losingkilos #uk #unitedkingdom @… https://t.co/pJfPyHQd7a
6.4205193967763866E17,51.511913,-0.13937,Champagne at Vogue Loves Regent Street 💕🍸 @britishvogue @natalie_scorer #regentstreet #VogueLoves @… https://t.co/H3K2sh3VBT
6.4205195123299123E17,51.511021,-0.117261,#SomersetHouse light and shade. My entry for tonight's @london_4_all session… https://t.co/d7jsrKdTxK
