id,latitude,longitude,text
6.3483893229172326E17,51.514042,-0.176513,SG50 freebies from Contact SG #syncuk #sg50 #HiAndBye #contactsingapore #london #uk @ The Royal Park… https://t.co/TvlO5uiU42
6.3483895432024064E17,51.397047,0.020481,@Akki_SwagMan @JustinAtherley @PeterQuill10 @_Est_1980_ Oh yeah otherwise whats the point? It ain't a charity.
6.3483896476823142E17,51.510263,-0.130001,I'm at Scoff & Banter - @scoffandbanter in London  Greater London https://t.co/Yy3HS3iVG8
6.3483897951125094E17,51.422856,-0.077295,Goodnight everyone😊 http://t.co/sR0YBWujs4
6.3483898580688486E17,51.414476,-0.092042,Just posted a photo @ 💕HOME💕 https://t.co/rQXrK536c8
6.348389911965655E17,51.44745,-0.047658,Mykonos church #Mykonos #church #olive #doors #Greece @ Mykonos  Greece https://t.co/aE5oAR5O2B
6.3483904807967949E17,52.646073,1.198802,Don't even care what anyone says  I think @MissKatiePrice is amazing #InTherapy
6.3483908257363149E17,51.3868,-0.413394,Swan Feat. Jack @ Walton-on-Thames https://t.co/bKoHJeTLiU
6.348390893180969E17,51.757843,-0.46928,Friday night training. You go to pub to drink and we are training  osssss. #bjjhemelhempstead… https://t.co/kt2AbPpKnQ
6.3483909456520806E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/upTchiYj3n
6.3483911190859366E17,51.5275,-0.081672,Start here .. Let see where the Nite take us 😊!!! #tagadastudio #photography #London #night #nightout… https://t.co/xklyN8wjHj
6.3483912569527501E17,51.5153,-0.142,🙈🙉🙊 @ Oxford Circus https://t.co/WT4AT5VwKJ
6.3483914173011149E17,51.476927,-0.195999,Just posted a photo @ Fulham Park https://t.co/k3XA9Inpu4
6.348391532015575E17,52.087556,-0.244168,@csutts Ah bonjour mademoiselle! Oui  bien Merci ! Et toi?
6.3483915899389133E17,51.485893,-0.071162,@France24_en That's a shame. I was hoping to hear that Butt had been picked.
6.3483920268593152E17,51.325463,-0.272914,Got to finally meet & have cuddles with the beautiful Gigi Huntley 💕🎀🍼 so… https://t.co/dFhCxumGm3
6.3483920723259802E17,51.497031,-0.048253,Er  ok then?!?!? @ Canada Water https://t.co/N9TXkpYLyV
6.348392335392768E17,51.431369,-0.090164,Racist http://t.co/phKCSsqeeh
6.348393023803433E17,52.087689,-0.244073,@Dragonhold Here. There. Ya know!
6.3483934674771558E17,51.541551,-0.058524,Got more Uncle time with this little precious fella today... So in love with him #paddypea @ London… https://t.co/V2aonPXDwR
6.348394055097385E17,51.5063,-0.1271,45% of the Worldwide's Trends for Thursday 20 were hashtags: http://t.co/UQ8XYT0483 #trndnl
6.348394080013353E17,51.506603,-0.11657,Just been to see an absolute talent  Benjamin Clementine  poet  pianist  singer-songwriter  marvel!… https://t.co/n5IcWryNcS
6.3483941333228749E17,51.501654,-0.123463,Sunny #London @ Big Ben https://t.co/74TDj42x2c
6.3483941329859789E17,51.555024,-0.108406,"#BadEducation premier with the boys @bradleychurch1 @calumchambers95 @danthorogood 🎥🎬" by… http://t.co/oRZrC1mb62 http://t.co/0udPNrS6Pf
6.3483942360402739E17,51.5063,-0.1271,'Deez Nuts' appeared on Thursday 20 at the 5th place in the Top20 of United Kingdom's Trends: http://t.co/D9nPtaD6Za #trndnl
6.3483950260805632E17,51.676667,0.310833,Wind 0.7 mph SSE. Barometer 1008.6 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 81%
6.3483950795998413E17,51.431371,-0.090183,@yakhunt probably
6.3483951383620813E17,51.501654,-0.123463,Jason has done alright for himself! @ Big Ben https://t.co/bHidDGm6KO
6.348395276060631E17,51.555524,0.01871,Just found this gem on the shelves! @ The Wanstead Tap https://t.co/vOTvL6EhDr
6.3483953666162278E17,51.407719,-0.3083,Wine pizza ice cream & my bday twin @lisaroserob -a few of my favourite things!Friday night catchups… https://t.co/d1sSuxNqbK
6.3483954453010842E17,52.745744,0.52132,@zack_hime me too  ive never actually read manga but I think im gunna give it a try
6.3483956074112614E17,51.511746,-0.129595,kinkybootsuk was amazing! Now for a cheeky stiff one at @thelightlounge with @jakeymaid @ The Light… https://t.co/osOJPIBrhV
6.3483957222511411E17,51.574556,-0.22284,Every girl needs a couple minions😏 @ The Beach Brent Cross https://t.co/YF9FEDxkOq
6.3483958441796813E17,51.180848,-0.147203,@JakeChart you jus keep that knee rested up till then bruv. Wat u doin 2mra boy up for a beer watch bit footy?
6.3483958773141504E17,51.299245,-0.539396,@jizzicafleming Thank you! And aw thanks  you heading off to uni too? xo
6.3483961099721523E17,51.497031,-0.048253,Bumped into this on the way home  a surprise round every corner recently.… https://t.co/QRJbdDEfyf
6.3483963742134682E17,51.523585,-0.075443,Secret train #londonoverground #batterseapark #secrettrain @ Shoreditch High Street London Overground… https://t.co/24YpgWWujF
6.3483963865865011E17,51.635501,-0.495628,🐳 @ Mallorca https://t.co/4TeBTT3YWn
6.3483964355762176E17,51.604265,-0.246274,RadioShack and mega churches both say we need to spend extra for unnecessary  gawdy receivers for sky signals. Only one is out of business.
6.3483965185816986E17,51.496546,-0.223499,@KPbewelldoc @medicalaxioms important to support the health and well being of health providers .
6.3483966179447603E17,51.513186,-0.069479,My all time favourite👫💘 #FriendsThatMeanTheMost @ Student Castle London https://t.co/Ew7LYQPMHY
6.3483966463821414E17,51.761248,-0.32835,@SZaffar5 @WineULoveM I WOULDNT HAVE LOTS OF LOVELY FLOWERS IF NO BEES! THERE'S A CAMPAIGN ONLINE TO SAVE BEES NOW TO http://t.co/ztRQ3IanvT
6.3483966839212851E17,51.264528,0.546306,🚣🚤⛵️☀️😎 @ Mote Park https://t.co/ZUZmyzj5WU
6.3483967649958707E17,51.5063,-0.1271,On average  London's Trends for last Thursday 20 had 11 characters long: http://t.co/vYH54IyXea #trndnl
6.3483967786284646E17,51.499821,-0.162819,Someday you'll be looking back on your life at the memories this is gonna be on of those nights 🌃 @… https://t.co/skR3PuIILU
6.3483967943569818E17,51.5072,-0.1275,Just can't get enough @ash_longshaw   benradford.photography@hotmail.co.uk  #body #likes #love #gym… https://t.co/abVXHQFClv
6.3483976908054938E17,51.459423,-0.083148,@isDARTHVADER Da Binks rulez 😍
6.3483977957051597E17,51.651939,-0.067493,Butterfly malkha for this festive season. Available in India and shipped worldwide. For price or… https://t.co/gqraE1kN1O
6.348397805561856E17,51.514707,-0.140718,As if by magic the skies were blue and people were celebrating another Friday (finally)! #londonlife… https://t.co/cxhaymMk9B
6.3483978860505498E17,51.503124,-0.464054,Seems accurate to me http://t.co/O39wMQZu1H
6.3483979500137267E17,51.475782,-0.11621,SNATCH PAC. Other businesses coming to you soon: Clunge Clutch  Ball Bag and Peen Pouch. (It's Friday… https://t.co/sxrHC62NpZ
6.3483981054122803E17,51.39709,0.020487,@Hari_Sethi very good acting. The script and plot tho.
6.3483986852333158E17,51.332222,-0.557778,Temp 15.9°C Wind 3mph Press 1015.7hpa Steady Cloud 1644 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.348398883330089E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.6 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 77%
6.3483992758747955E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1018.4 mb Steady  Temperature 20.2 .C  Rain today 0.3 mm  Humidity 63% @ 22:30:07.#ukweather.#weather
6.3483994093378765E17,51.5072,-0.1275,Just need to finish polishing/finishing  up this bad boy and it will look awesome! 👌  #SilverSmith… https://t.co/PSKVGFFcQ8
6.3483997336411341E17,51.761249,-0.32833,@EtonOldBoys I HEARD THIS THE OTHER DAY !I JUST COULDN'T BELIEVE IT !
6.3483997585976115E17,51.432768,0.128577,Slip 😂 http://t.co/P3Sy2A6gTI
6.3483997828822221E17,51.466181,0.11387,C'mon the Muzz !
6.3484002411942298E17,51.490243,-0.240056,Sometimes @picklethepooch just wants to lie down... FLAT down and not walk anywhere!! #Stubborn… https://t.co/7La40xJ1Js
6.348400290896937E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @razanalnamlah @hatounalshaikh @yazeed_alrajhi https://t.co/8puURFmiy3
6.3484004350132224E17,51.902275,-0.651385,Let The Track Spin by Shauny C is #nowplaying in Anytime Fitness.  Download it now at http://t.co/bYNaJ243sk
6.3484005604226662E17,51.462012,-0.113597,FRIDAY!!!!! Watermelon Martinis & Raspberry & Pear Mules = ❤️ 🍉🍐🍸 @ Seven at Brixton https://t.co/s1u7HOBjSE
6.3484005646589952E17,51.556654,-0.279633,tb to Ed Sheeran🙌🏽 #edsheeran @ Wembley Stadium https://t.co/fi4nRuHQKv
6.3484007043712205E17,51.474115,-0.070511,Totally drinking Peckham brewed Mead #gosnells #mead #Peckham #honeyandwater #bees @ The Hope - Peckham https://t.co/qtOCGScsUL
6.3484008313328435E17,51.499957,-0.039109,Just posted a photo @ Russia Dock Woodlands https://t.co/bP3YXSIp93
6.3484012802489958E17,51.501494,-0.151042,I try not to think about youuuuu🎶
6.3484013678677606E17,51.5072,-0.1275,Arca nueva #full #gasolina #graciasdios #juguetitonuevo @ London  United… https://t.co/lqHi1hKg30
6.348401488244695E17,51.511821,-0.129647,I'm at @KuBar in London https://t.co/zbQrWaR7bo
6.3484015704947507E17,51.497889,-0.049706,#CanadaWater 22:22 to #DalstonJunction is 7 minutes late . http://t.co/L3KfnfW7n0
6.3484017271100621E17,51.432734,0.128538,We love getting in VM's from @baileymac02 😊😊😊 http://t.co/vCYtUmsI37
6.3484018555816755E17,51.541655,-0.146009,On an Outpost London Walk in Camden @ Camden Town Lock Market https://t.co/qjIBL9foZw
6.3484024165278106E17,51.186547,-0.708659,Late night duck feed - amybrand92 is in her element!! @ The Mill Elstead https://t.co/DOVdeX3Lvl
6.3484024541507994E17,51.5841,-0.011293,Drinking a Maldon Gold by Mighty Oak @ Nags Head — http://t.co/4frzcE65vz #photo
6.3484028508479898E17,51.51299,-0.139929,f l o a t i n g  o n  b y . . . @ Regent Street https://t.co/qjsedRkHAR
6.3484029016829542E17,51.504532,-0.113957,@oldvictheatre loved every moment #HighSociety - that's #entertainment !
6.3484029273944474E17,51.51102,-0.197707,Solo drinking. Next big thing? #solodrinking #waitingforafriend #shesalwayslate (@ Sun in Splendour) https://t.co/XUwzrbx35F
6.3484030241147699E17,51.2833,-0.316667,Always nice to see your closest your friends happy #wedding #married @… https://t.co/R2MqawGMF3
6.3484030262959309E17,51.45343,-0.116922,Evening in with this beaut #London #Lola #Puppy #Dog #Friday #EveningIn @ DSM Tower https://t.co/KJDom2VBZn
6.3484031655049216E17,51.518755,-0.083573,Hehe with #France! @ Broadgate Circle https://t.co/EPsBJDXPda
6.3484032541723443E17,51.44745,-0.047658,Anchor #Mykonos #lights #Greece @ Mykonos  Greece https://t.co/hhbSos4J9I
6.3484036677308416E17,51.507625,-0.09897,Model: @radialmond • #ShotOnMyFujiXT1📷 #XF56mm #repostmyfuji • #creativityeveryday #xt10comp… https://t.co/3VhaVkpp5B
6.3484038053461606E17,51.63456,0.004545,@iddlw Shocking. Did she have any attributes that could be described as rhyming with her name?
6.3484042113961574E17,51.457719,0.137339,I'm at The Wrong 'Un (Wetherspoon) in Bexleyheath  Greater London https://t.co/Nod7r7yy1o
6.3484042068232602E17,51.541924,-0.157854,Health inspectors found maternity ward was ‘unsafe and dirty’ http://t.co/tBkvIy47qM #London http://t.co/zz0G5mvBRi
6.3484043847469056E17,51.432704,0.128396,Find this so funny look at my face and then there's @baileymac02 standing there smiling😂😭 http://t.co/XWX1QG3JWO
6.3484046311621018E17,51.408971,-0.179199,Right now listening to Stay Positive Congrats Teen Big 4 #HappyBaiLonaDay @OfficialBaileyM @ylona_garcia
6.3484050614983066E17,51.508598,-0.10456,✖️LDN✖️ @ South Bank London https://t.co/vT29LxtpiY
6.3484050696768717E17,51.460756,-0.354742,Me and Richard are dancing around the room because Dorret left GBBO 😂😂
6.3484055536994304E17,51.499957,-0.039109,The king of the worllllllllldddddd!!!!! @ Russia Dock Woodlands https://t.co/YrNKCdSZrf
6.3484057468473344E17,51.581967,-0.10031,L👀KING UP FROM THE DUKE OF YORK STREET 🇬🇧 #dukeofyork #london #londontown #londonforfree #lookingup… https://t.co/DLW9RtCooa
6.3484057602271642E17,51.659882,-0.40557,Taught knee-split guard passes tonight @watfordgjj with @biziogjj #PlumPetalsFight #jiujitsu… https://t.co/gNRkTlQQRX
6.3484059557235917E17,51.336571,-0.085292,Gorgon City and green tea keeping me going through this absolute shift #radio1
6.3484061482418995E17,51.604235,-0.246304,"@TheAVClub: What’s your go-to pop-culture phrase? http://t.co/vQgx93bOjh http://t.co/KP6RLqWMpC"  "I bent my Wookie."
6.3484062238657741E17,51.51197,-0.1228,#magnum #magnumlondon #magnumice #london #coventgarden #createyourown #yummy #icecream @ Covent Garden https://t.co/Ro7hlUzAU1
6.3484063310717338E17,51.783452,0.359979,Watching @andy_murray @CincyTennis it is tiring watching AM & @richardgasquet1 on the sofa great game  2 tough ones on the trot for AM!
6.348406572411863E17,51.5311,-0.0682,#IMDb #starmeter how does it work anyway? #actorslife #Cinema #actress… https://t.co/vkPDHNm6He
6.3484065978297549E17,51.500833,-0.121944,TGIF x  Ps. Playing in Soho tomorrow night. Come along for some good times. @ Westminster Bridge https://t.co/Ma4WtHbok1
6.3484066982833357E17,51.510033,-0.156023,♏️👑 http://t.co/pAWDJ9GglV
6.3484067242460365E17,51.532345,-0.123545,Kings Very Cross @ London King's Cross Station https://t.co/qm9BguwcGz
6.3484067523474637E17,51.397167,-0.311817,Claire / Anna-Marie leaving drinks #NotAllWork @ The Harts Boatyard https://t.co/JgF9xN2yaP
6.3484067803654554E17,51.776686,-0.451441,She has her copy .....have got yours? #Repost @janicebg #instgram #challenge #bizproblemsolved… https://t.co/dXRNouCYrA
6.3484071967762022E17,51.523891,-0.072168,I got my new #tattoo designed today! Hit up Sooz at Fifth Dimension Tattoos in #Shoreditch. A true… https://t.co/8025aWfmSP
6.3484076045044941E17,51.395626,-0.114769,my elder sister for life #londonvibes #neverwannaleave 💞✨ @ Costa Coffee https://t.co/hPypdrl6Om
6.3484078000007168E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @yousefhamed8 https://t.co/shKRvBdfaL
6.3484080917567488E17,51.506603,-0.11657,Benjamin Clementine and his AMAZING drummer Alexis  wow! What a show! #ipreferthedrummer… https://t.co/OasXzM4RSV
6.3484081537487258E17,51.49471,-0.193672,#home @ London  UK https://t.co/3bXrj8LYOA
6.3484082699307008E17,51.512395,-0.127035,Conhecendo o tal do James (@ Jamie's Italian - @jamieoliver in Covent Garden  Greater London) https://t.co/sRQ6TbpNHQ
6.3484082748803891E17,51.501596,-0.25299,@TalkTalkCare the line is has fainted noises  rings once and stops at the test socket.
6.3484085116063334E17,51.404636,-0.512389,With the lovely Concept boys at Thorpe Park today! It's always a pleasure to see them and they just… https://t.co/WDxfl0ti6p
6.3484085383662797E17,51.540016,-0.143858,This is London !!! I love London 😍💗 @ Camden Town https://t.co/P99w9C6rDf
6.3484087852429722E17,51.51866,-0.15498,Things are getting dirty (martini) in the firehouse @ Chiltern Firehouse https://t.co/ngCWsBS4Xq
6.348408924325847E17,51.469019,-0.328864,Nice to see @DoctorW00F at the @georgelsleworth in #Isleworth http://t.co/oSJVe2oo8P
6.3484090017531494E17,51.474918,-0.039803,I'm at The Rose Pub & Kitchen in Greater London https://t.co/EtFedU3OQQ
6.3484099674495386E17,51.5981,-0.1149,curly and freckles 👫 @ Wood Green https://t.co/Ps0Fuy4utF
6.3484101159276134E17,51.518803,-0.284135,@LeShuttle yay 😊. Good work guys.
6.3484101851339981E17,51.521939,-0.154163,Kim Kardashian is smaller than I thought @ Madame Tussauds London https://t.co/JxdubGow9L
6.3484103510183526E17,51.487978,-0.167782,@Waterstones this kind of patronising drivel will repel the few customers who still go to bookshops. http://t.co/MiwBsyQ0GK
6.3484108857925222E17,51.51409,-0.1595,I'm at @Spaghetti_House in London  Greater London https://t.co/pizvtCBAeb
6.348411077220311E17,51.541274,-0.013046,This has got to be the best #nofilter image I've ever posted. #park #sunset #London #Family #fun… https://t.co/4ZGP2ewYSy
6.3484111613579264E17,51.776607,-0.451967,If we care more about your career than you do  then you're probably not for us. If we're out working… https://t.co/QtUANgSa2n
6.3484113110945382E17,51.892697,-1.528633,Tomorrow's Racing Plus Paper my On The Box selections @Channel4Racing for @yorkracecourse @Sandownpark @ChesterRaces @RacingPlusPaper
6.3484114848232243E17,51.540016,-0.143858,Ultimate babes. @j_oreilly9 @natimcgrath @justin_tfc @ Camden Town https://t.co/JHQ0CLZ7fY
6.348411610064896E17,51.713955,0.432276,Late night feast 😍 @ Hylands Park  Chelmsford https://t.co/fKQMxt0NEC
6.3484116819135693E17,51.359123,-0.149691,Don't miss this !!! http://t.co/R32POP6u3B
6.3484128730116506E17,51.507625,-0.09897,Model: @radialmond • #ShotOnMyFujiXT1📷 #XF56mm #repostmyfuji • #creativityeveryday #xt10comp… https://t.co/kNouZ4ee4o
6.3484130034128896E17,51.569027,-0.028519,Just posted a video @ Starlight suite https://t.co/AJtmKvF5vd
6.3484132631642112E17,51.502492,-0.111988,I'm at Platform 4 in London  Greater London https://t.co/pAf0kQImBn
6.3484141147776205E17,51.513519,-0.270661,Londra 😍 @ Acton  London https://t.co/HQLVBccvbi
6.3484145140332544E17,51.45,-0.016667,If this bet comes in I'm naming my two future children William and Hill #WillHill50Mill @ Catford … https://t.co/f0OJ0od5iW
6.348414619435991E17,51.510173,-0.098438,El sol aparece en un día de verano  que dicen los isleños  casi ni sucede  hoy fue un típico verano… https://t.co/mCc0CtSXXM
6.3484148129611366E17,51.8858,-1.46939,Drinking a Gamma Ray by @BeavertownBeer @ Cotswold View Caravan Park — http://t.co/jf2LhTVTce
6.3484148500389478E17,51.521271,-0.101344,after all the headache and walking from today this is pretty well… https://t.co/ilImzgMJ34
6.3484148554075341E17,52.087623,-0.244138,@csutts VIVÈ LA WEEKEND! Tres bien! Comment va le travail?
6.3484149308633907E17,51.527403,-0.153142,☺👻 @ Regents Park Rose Garden https://t.co/awQuq5kNl9
6.3484149564471706E17,51.503611,-0.018333,Future just landed #summer #londoner #maybeLDNer #thisislondon #canarywharf #architecture @ Canary Wharf https://t.co/Bm710T6crP
6.3484152863302861E17,51.500093,-0.128104,En route to lunch  earlier @ Westminster Abbey https://t.co/HopIgUsz8M
6.3484152857011814E17,51.431369,-0.090167,Sexist http://t.co/AnnENa6Rf6
6.348415558624297E17,51.498049,-0.012076,Super Cat - "A" Class Rub A Dub http://t.co/yTqjWHtV3D
6.3484156595817677E17,51.47171,-0.468103,Hello London (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/RPYpYIdWdw
6.3484158721069466E17,51.492001,-0.125689,#woes @ Altitude London https://t.co/B5XGF0s3xp
6.3484159413968077E17,51.783572,0.359877,Go #AndyMurray Go
6.3484161277494067E17,51.513434,-0.184068,󾓪 @ Tower Bridge  London https://t.co/gA9oRjQJNJ
6.3484166209157939E17,51.404029,-0.339275,Chanel pumps and gym socks ..... Cas-ual Divya !!! @ Hampton Court Palace https://t.co/czSsVd5tu3
6.3484176357700403E17,51.331399,-0.405834,"@Daily_Express: If you love animals  it's hard to imagine anything more upsetting: http://t.co/pQVoGCI79z http://t.co/OIpezHch2O"shameful
6.348417663494144E17,51.592712,-0.083491,@jehsmith—charts the evolution of the modern concept of race—shows #philosophy played a crucial role #whitecurriculum http://t.co/y39HczjRl0
6.3484177381108122E17,51.511111,-0.131389,I love eating crab meat #dinner #london #aug2015 @ Chinatown  London https://t.co/r2z3DPMPef
6.3484180753746739E17,51.512597,-0.138774,#fridaynight #amazingtown #londonlife #Londradaybyday #amazingtime #soho #nightout #nightlife @… https://t.co/M0ZNrKSP0M
6.3484183673819136E17,51.50711,-0.116082,I'm at Wahaca's Southbank Experiment in Lambeth  Greater London https://t.co/iiKuTCcix8 http://t.co/xHFCyGqqUf
6.3484184109176832E17,51.511781,-0.118867,STK with my homies ewapagano @stefaniapagano frankiepag @ogmoulder… https://t.co/qPGTASmqc2
6.3484184132256154E17,51.516528,-0.142545,Ok  why is my phone telling me I'm in Paddington when I'm In Sutton?
6.3484185107018138E17,51.488333,-0.230278,Home 😊 #london #sunset #running #view 🇬🇧 @ Hammersmith Bridge https://t.co/2pIsLHRAUf
6.3484187232267878E17,50.846236,-0.643674,wish I was going to ts tonight
6.348419116484567E17,52.473363,-0.24225,Gambino ❤️
6.3484191770506854E17,51.531935,-0.123872,Binario 9 e 3/4 🚇🚃 @ King's Cross Platform 9 and 3/4 https://t.co/JeZygJfPeI
6.3484192324574822E17,51.512825,-0.166283,#Gladioli & #agapanthus with a night sky tonight #London #LondonFlowers @ The Albion Gate https://t.co/OkYaLxeufL
6.3484196302032896E17,51.523792,-0.219598,😀😄🍷🍷 @ North Kensington https://t.co/Tf56sVwhVa
6.3484199684738253E17,51.62709,0.017734,I was feeling sad and lonely so I went on Tinder and now I feel sadder and lonelier and a shittier person   10/10 app
6.3484202494084301E17,51.431347,-0.090164,@robfordmancs @MichaelPDeacon it's not cool for Mike Reid to sing in a Jamaican accent but it's ok for Sting? Wake up sheeple.
6.3484202646754509E17,51.776621,-0.45181,#Repost @tdjmegafest How I Wrote That Song" BMI panel @tdjmegafest featuring @DonaldLawrence… https://t.co/JmGZ4XHbqr
6.3484203418089882E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London w/ @algawsaud @saudalhumali https://t.co/JDU3OmBl4g
6.3484204853379072E17,51.51333,-0.131962,Yum @ Cay Tree Vietnamese Restaurant https://t.co/PmenqmADqx
6.3484207195895398E17,51.540016,-0.143858,camden💜💜💜 #camden #vscocam @ Camden Town https://t.co/f6peIIDMYX
6.3484207918159872E17,51.306422,-0.583808,@jizzicafleming Ah fair enough  dw loads of people dont know! Got any idea? And northampton!
6.3484208920177869E17,51.514115,-0.414002,Not too interested in opinions on Louise Mensch  will never forget her hard work exposing Galloway's dishonorable tactics against Naz Shah
6.3484209560224563E17,51.5,-0.116667,Just posted a photo @ Westminster https://t.co/bWd9di8ey2
6.3484213086797824E17,51.432814,0.128611,@baileymac02 you ready for London?😊I'm not because I still don't know what I'm gonna wear so I'm stressing out...great😊😩😂
6.3484215750180454E17,51.592616,-0.083508,@jehsmith delves into #philosophy’s part in the #legacy and damages of modern #racism. #whitecurriculum http://t.co/y39HczjRl0
6.3484216291668378E17,51.678849,-0.029871,People feel it's normal to update on snapchat everything they get up to on holiday. It a time to relax man  constantly on there phones
6.348421785068544E17,51.501138,-0.123844,Can't post photos of the inside... @ The Houses of Parliament https://t.co/GxnHJsxKjO
6.3484220407533568E17,51.429519,-0.151022,#SinatraAllorNothingAtAll on BBC 4 is making me wish I had a time machine so I could see Frank  Sammy and Dean sing #bigbandmusic
6.348422132608983E17,51.761244,-0.328301,@DjDTAuk JUST GO 2BE QUICK ON HERE NOW AS HAVE BEEN BAD THURS & ALNIGHT IN AGONY DR THINKS KIDNEY INFECTION  SO JUST 2HRS IN BED😱! HOT SAT🌞🍹
6.3484225076219085E17,51.488333,-0.230278,Home 😊 #london #sunset #running #view 🇬🇧 @ Hammersmith Bridge https://t.co/Dsz7hoy9AQ
6.3484227106677146E17,51.501049,-0.12278,🇬🇧🇬🇧 @ Londond Eye https://t.co/QCpkwwggwU
6.3484228404818739E17,50.961066,-1.373095,“@katiefryer_: @beckyx2 I would've given you a lift in you melt” 😭😭😭
6.3484231232612762E17,51.299817,-0.166967,Why am I watching some possessed film ting  I'm so scared rn
6.3484231312723968E17,51.45451,-0.131022,made with lovvvve @ Harrods   Knightsbridge https://t.co/r0JqJtXxqe
6.3484232197308416E17,51.502297,0.004116,http://t.co/6IF4BI9dKG @ The O2 https://t.co/0O0HKeA06y
6.3484236248582144E17,51.537016,-0.247254,#CarnivalMegaJam #Poster #TSBBank @ Harlesden NW10 https://t.co/TepCm56CyD
6.3484240291889562E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1017.95 mb  Steady. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 74%
6.3484241147533722E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1018.19hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3484242081184154E17,51.499491,-0.396014,@manutd  Don't deserve getting world class iconic players. Their time is done along time ago.   Via @SportsYapper
6.3484242353813914E17,51.500093,-0.128104,Just posted a photo @ Westminster Abbey https://t.co/HmFiNJvtpR
6.3484242386529485E17,51.355135,-0.488462,#BadNames4Schools St. Benefits
6.3484242464964608E17,51.776607,-0.451967,Donald Lawrence's inspiration for "The Gift" - If you listen to the time  you'll hear what people… https://t.co/RgtAB5xg9m
6.3484243576454758E17,51.499951,-0.095756,One more day... A little emotional ... @oldvictheatre #HighSociety
6.348424557923328E17,51.312265,-0.59529,@jizzicafleming Yeah its not for everyone  some people do better without it! Aw thank you  fingers crossed eh!
6.3484245703788954E17,51.5063,-0.1271,1. Neymar 2. Louise Mensch 3. #PROJECTJASPAR 4. #DragMeDownMusicVideoIsOut 5. #RipperStreet  2015/8/21 22:34 BST http://t.co/do7Hdxwcnc
6.3484245860247552E17,51.627618,-0.149096,@watson_sorcha Skn what summer was the best
6.3484245845557658E17,51.656489,-0.39032,Hilton UK: Director Digital eCommerce UK & Ireland (#Watford) http://t.co/de3R1QamMc #Marketing #Job #Jobs #Hiring
