id,latitude,longitude,text
6.2399778047066931E17,51.662763,-0.262323,@mandymia thought I told you  Im near Borehamwood. It's such a giggle
6.2399779570018304E17,51.517793,-0.143773,LadyGaga's favorite! @ The Langham  London https://t.co/7ZYxPUDuLJ
6.2399788509758259E17,51.510785,-0.129387,An evening well spent with family and family friends. #HUSEU #Travel #London #England #UK #Dinner… https://t.co/Ue9tDFu0Op
6.2399788977007002E17,51.510096,-0.186251,🐹❤ @ Hyde park  Bayswater https://t.co/sF9g85n5RF
6.2399790066264064E17,51.513372,-0.187691,Nighty💙 (@ Bayswater in Bayswater  Greater London w/ @skalwahibi) https://t.co/FMaSQb0Z7Q
6.2399794235826176E17,51.613675,0.319183,Spurs sell adebayor and soldado and buy some new forward-looking goal scorers
6.2399796921840435E17,51.5063,-0.1271,The hashtag #MasterChefBR took the 5th place in the Top20 of Worldwide's Trends for Wednesday 22: http://t.co/i75pTzc6wl #trndnl
6.2399799862900326E17,51.465337,-0.173814,@utube_danielle love you babes xxx
6.2399804094956339E17,51.662624,-0.261847,@mandymia Week Sat  me at Edgbaston! ; )
6.2399806011751219E17,51.58103,0.233967,@lemonseize do you wanna talk about it. (I have time)
6.2399806281030042E17,51.532215,-0.177712,#london #efmoment @ Abbey Road Studios https://t.co/UlDPKyLVst
6.2399812445817651E17,51.491672,-0.119186,Amazing first day hearing these gorgeous Gershwin tunes being sung by our phenomenal cast. http://t.co/GBfoeOhcXQ
6.2399815585668301E17,51.501843,-0.123107,I liked this place 🕜 @ Big Ben https://t.co/FoK2QhRq0E
6.2399817797749965E17,52.026773,-0.507852,@faulkner2496 @BedsTennisLTA make sure we have it tomorrow
6.239982022163456E17,51.507031,-0.461871,Nice and cool tonight. Refreshing.
6.2399821547873485E17,51.465324,-0.173806,@utube_danielle  My sexy girlfriend
6.239982347306025E17,51.516775,-0.126095,👭👯🎉🎈👭👯❤️ _snoooks_ martibriso @ Salsa Night Club https://t.co/n0YgeM08Jx
6.2399826901901722E17,51.73897,-0.316635,Petition: Make the production  sale and use of cannabis legal.  https://t.co/Wyd2myoBOD
6.2399837074766643E17,51.509667,-0.146689,This time next week...Iris Apfel annabelsmayfair #film #screening with #dinner for a #fashion #icon… https://t.co/nV1UPFrywU
6.2399839680690586E17,51.662516,-0.262058,@mandymia outdoor party  corporate. : (
6.2399845715036979E17,51.332222,-0.557778,Temp 11.3°C Wind 0mph Gust 0mph Press 1014.8hpa Cloud 1359 ft Rain 0.0mm Humidity 80% #Woking
6.2399846051001139E17,51.467857,-0.361239,Twist & slurp! #noodles #smm #clientcreative #BombayWok #indochinese #cuisine #food #foodporn… https://t.co/TfRhN2VDei
6.2399846586191872E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1016.7 mb Rising slowly  Temperature 13.6 .C  Rain today 0.0 mm  Humidity 47% @ 00:30:01.#ukweather.#weather
6.2399847103765299E17,51.461365,0.058449,This is the maddest ep of judge geordie omfg
6.2399850991471411E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.9 mb  Rising. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 71%
6.2399851163851981E17,51.527501,-0.081672,Groupie  Carioca  nostalgia... Best time ever  amazing music! I'm just so hyper now I can't wait for… https://t.co/oVq3yfv5Yd
6.2399870595642982E17,51.465326,-0.173825,@utube_danielle can not stop thinking about you
6.239988269537321E17,51.45684,-0.222745,Another GEM #EasternVibes #Nepal #Taoism @ Putney Hill https://t.co/qaByc9U66H
6.2399888613955584E17,51.462559,-0.137145,Fools Gold by The Stone Roses is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/mkuO9N65Ue
6.239989809014825E17,51.5047,-0.086598,The sun reflecting on the Shard while there are storm clouds above it and its raining @ The Shard London https://t.co/BnIQahQsg2
6.2399903116182733E17,51.495037,0.133234,#Cannes #Nice #lLivepool #AskJolomi #Amsterdam #City #Belfast #Barcelona #Lisbon #Leeds #lLivepool… https://t.co/kKmEXuloS4
6.2399909103128576E17,51.571212,-0.297026,#SandraBland’s story breaks my heart as if it has not been broken many times before with each story told.
6.239991650899968E17,51.500152,-0.126236,#Hospitality #Job alert: Chef vacancies Hilton London Olympia | Hilton UK | #London http://t.co/4g51VjS6QO #Jobs #Hiring
6.2399922051370189E17,51.6137,0.319495,http://t.co/ImrHJVzZVJ via @SkySports
6.2399922424662835E17,51.812501,-0.353756,My car is in there somewhere! @ Classics On The Common Harpenden https://t.co/buyew1p549
6.239992555989975E17,51.570959,-0.297199,I am sorry that you had to experience the brutality of a system you spoke against.
6.2399927522838118E17,51.662523,-0.262072,@mandymia we'll have a laugh  but it's still for Cooperate people.
6.23999309210624E17,51.508717,-0.128108,刚刚发布了一张照片 @ National Gallery https://t.co/p6TaGlwXIV
6.2399931330843853E17,51.465321,-0.173796,@utube_danielle aww babes you best girlfriend in world love you for who you are as girlfriend and person
6.2399933078612787E17,51.500648,-0.079099,How am I getting sunburnt more in London than in jersey ..
6.2399933567670272E17,51.580983,0.233916,@jameswilsigh And yet you can't watch season 1 of game of thrones. Smh. Hoe.
6.2399935581769728E17,51.570914,-0.297114,I am sorry that you had your life taken by merciless murderers.
6.2399943326553293E17,51.57089,-0.297072,We will continue your fight against the system and we will one day revolutionise this racist and xenophobic system.
6.239994505544663E17,51.714819,-0.053491,"@Tesco: Hey Drake  we’ve got some ready-made wraps too… http://t.co/WgGpPAK3hl" LOL
6.2399945469424026E17,51.514482,-0.153775,Food junkie! I only like the good stuff! 👌 #TheBestPopcornEVER @joeandseph #joeandsrphspopcorn… https://t.co/ZS44jMqhC3
6.23999457080832E17,51.515972,-0.143056,New creative lesson about using tape and stencils 🎨 photo credit @naomiellafraser #lsm… https://t.co/vU5K9pnoES
6.2399958030106624E17,51.580984,0.233908,@lemonseize That's absolutely fine beautiful. Just know I'm here if you ever need me
6.2399958467989504E17,51.57089,-0.297072,I cannot look at the mugshot because it tears me apart.
6.2399960995900621E17,51.690069,-0.418338,#Fireplace from within the Great Hall at #Hogwarts. #HUSEU #Travel #London #England… https://t.co/o6p3mXYTp2
6.2399967456802406E17,51.501011,-0.177475,BBC Proms with Emlie Sandé  Naughty Boy  Arrow Benjamin  and so many amazing artists from the… https://t.co/6ApqJ5hsWf
6.2399973812854374E17,51.465325,-0.173816,@utube_danielle love you too
6.2399978473981952E17,51.662562,-0.261928,@mandymia Blah Blah. What's your day tomorrow?
6.239997916393431E17,51.500152,-0.126236,Can you recommend anyone for this #Finance #job? http://t.co/GfaI5CxCoh #London #Hiring
6.2399980538841907E17,51.502297,0.004116,@hillsongunited at The O2 Arena!  🙏🏼 (O melhor passeio de última hora que eu já tive!)… https://t.co/ez1DJDDJn4
6.2399983370416538E17,51.57089,-0.297072,Remember #SandraBland as a great and righteous woman. https://t.co/Hds6dMxqiU
6.2399987098731315E17,51.506249,-0.147974,I'm at Al Sultan Shisha Terrace in London  Greater London https://t.co/G1N2yQrW6W
6.2399987667058278E17,52.025257,-0.531413,غروب و شروق ... هذه هي الحياة..  فلتجعل حياتك تشرق بالخير لك و تغرب بالخير للانسانية لتكتمل دورة… https://t.co/srE8vKxmOs
6.239999220907008E17,51.501606,-0.140981,Another day in #London  first time actually playing tourist though! #travel @ Buckingham Palace https://t.co/Zc2pncvQOX
6.2399996165978112E17,50.787243,0.328312,Surely she's alive in that pic
6.2399999927416832E17,51.566422,-0.108559,Nick Cannon: Im running on fumes http://t.co/Q6nvOxBz9D http://t.co/GHqsWxFX18
6.2400000387110502E17,51.566422,-0.108559,Minaj: Ive got no Bad Blood for Taylor http://t.co/0PEYZCHpnm http://t.co/jIV2TAN8AL
6.2400003723696538E17,51.720453,-0.065398,Had the funniest night
6.2400009527350477E17,51.498579,-0.164993,Magical London ✨❤️🇬🇧 #theresnoplacelikehome @ Knightbridge  Kesington  London https://t.co/CHfHDOlFLV
6.2400020093226189E17,51.502922,-0.119428,Sparta?.. #londoneye #countyhall #londonbridge #London #riverthames #thames #beardgang #beard… https://t.co/uiHhD7rtRu
6.2400027281842176E17,51.5435,0.032591,Acabei de publicar uma foto @ Effiel Tower  Paris https://t.co/nv8J0oGsf4
6.2400030529071923E17,50.869964,-1.026204,#dataanalytics #ecommerce #InboundMarketing #startup #BigData #GrowthHacker #wordpress #plugins #paypal #AmericasCup
6.2400036992479642E17,51.27241,0.190898,Can you recommend anyone for this #job? CHEF in Sevenoaks  Kent - http://t.co/egwz71gSYb #Sevenoaks #Hospitality #Hiring #TweetMyJobs
6.2400041456909107E17,51.519445,-0.181226,😍 I ❤️ #Paddington bear. @ Paddington Central https://t.co/rEgtbZivZF
6.2400045091694182E17,51.369615,-0.1019,@Renzo_Soprano these are beautiful Renzo...have a lovely holiday
6.2400054059958272E17,51.785302,-1.401561,My dad wont go to bed because he's too excited that it's his birthday 😂😭😂 bless him
6.2400061758598758E17,51.526,-0.078,#Repost 📷 @pavoladrian our stunning isabellabornholt #model #fashion #Editorial #Noir 🔥🔥😎👯 @… https://t.co/Sz3Y1xdNij
6.2400072202835149E17,51.513131,-0.131154,It's an amazing night！Thank you！ http://t.co/T0fdfIQ0b7
6.2400087190765158E17,51.519445,-0.181226,😍 #Paddington from the Darkest Peru to #London @ Paddington Central https://t.co/iQgoTGWT9T
6.2400094301786112E17,51.690069,-0.418338,The detail in the make-up and prosthetics used in the #HarryPotter film series is unbelievable.… https://t.co/nL6gmr90Kn
6.2400096630461645E17,51.474971,-0.158527,I ❤️ @shorttop_ #smoothie #mangoesandpassionfruit #smoothie #diy #recycling #tastegooddoesgood #5aday… https://t.co/v9ZMNLuSEj
6.2400098348453069E17,51.598611,-0.564444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1017.38hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2400098912165888E17,51.456104,0.181637,@adsEventsLtd no worries
6.2400100539555021E17,51.495037,0.133234,Just posted a photo @ Rue d'Antibes https://t.co/ObGNrs5gwh
6.2400110506056909E17,51.481405,-0.191272,New Home/Away shirts 15/16 #ChelseaFC @ Stamford Bridge https://t.co/CaVEkTOroh
6.2400112514698854E17,51.500152,-0.126236,Hilton UK: FT Food and Beverage Assistant- Hilton London Wembley (#London) http://t.co/77Va5vHWsv #Hospitality #Job #Jobs #Hiring
6.2400113271785062E17,51.502297,0.004116,Amazing night at #hillsongconf Europe. Thanks @brianchouston for a powerful word. Speak words of… https://t.co/Au0MTjyzfW
6.2400114579149619E17,51.836481,-0.858411,I wanna party 😔
6.2400118399736627E17,51.51157,-0.138296,Sausage fest. #sausageisdead @ Sanctum Soho https://t.co/3j9hHPMjL8
6.2400125928932147E17,51.506113,-0.048766,I am at the shard http://t.co/7Sg4izkdth
6.2400126389049754E17,51.543002,-0.149112,super proud of my boys from home headlining in Camden tonight. follow wearelisbon 💎 #lifeisgood @… https://t.co/XsP9gSTCZL
6.2400138092836454E17,51.4945,-0.210777,Perfect timing.... pre-season Game Day....#cfcinusa #chelseatv 😀😀😀😀
6.240013823544361E17,51.386623,-0.42721,Still miss you 😫
6.24001385042944E17,51.495037,0.133234,#France #Finland #Florida #Europe #Belfast #lLivepool #Lisbon #Leeds #Barcelona #City #Nice #Cannes @… https://t.co/4SyUr4epxL
6.240014382393344E17,51.502922,-0.119428,Descending into London tonight I caught a cool glimpse of the city. @ London Eye https://t.co/iqFwGopk1l
6.2400151508720026E17,51.749939,-0.340176,Why Isn’t The Inventor Of SMS Better Known? http://t.co/tdN5j9PxYS #business #marketing
6.2400157734761267E17,51.492909,-0.254624,Kiss Goodbye by Leehom Wang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/eYlAuHrLkf
6.2400164853755085E17,51.690069,-0.418338,The 'live' #Chess figures are some of the oldest props  originating from the very first movie.… https://t.co/HCFtlNQTIC
6.2400168867705242E17,51.501,-0.125,Wait a minute  hold up @ Westminster tube station https://t.co/7ULdnid9w2
6.240017410050007E17,51.5063,-0.1271,Did you know that #nochedeconfesiones was Trending Topic on Wednesday 22 for 5 hours in Worldwide? http://t.co/i75pTzc6wl #trndnl
6.2400177384643379E17,51.389686,-0.339189,Can you recommend anyone for this #job? Multimedia Production Coordinator - http://t.co/MjBMWtBPzs #ThamesDitton http://t.co/nw2YoIhOJe
6.240017903553536E17,51.356139,-0.380263,#bear #sculpture #statue #igerssurrey #macro #epl5 #nationaltrust #onmywalk #claremontNT #Claremont @… https://t.co/Qa9vWztsI2
6.2400191505619354E17,51.512329,-0.175236,I'm at Lancaster Hotel in Paddington  Greater London https://t.co/lr44PkJrPZ
6.2400191497651814E17,51.662564,-0.261955,@Only_Jag it wasn't like that.......just thought we hadn't talked much..Hej Hej. Xx
6.2400198224462234E17,51.5063,-0.1271,The hashtag #SandraBland took the 13th place in the Top20 of London's Trends for Wednesday 22: http://t.co/fGYwUegrrH #trndnl
6.2400199241174221E17,51.50756,-0.079099,Summer trip! @ Tower Millennium Pier https://t.co/wVG4HSQLNg
6.240020813058089E17,51.507348,-0.111647,#ITV #London #ITVthismorning  RAYVON #rayvesi #rayray #Reggae #Music #UK #promo #dancehall #Pop… https://t.co/1mWNUdXQk3
6.2400210870301082E17,51.580888,0.233796,Thank you @fooIs_goId for being a thot
6.2400216638308352E17,51.662573,-0.261776,@mandymia lady of leisure? ; )
6.2400219289109709E17,51.495037,0.133234,#CliveChristian #Monaco #Malaga #Menstylez #City #Florida #Europe #Belfast #Monaco #Menstylez… https://t.co/nWHd77HnDA
6.2400220009688678E17,51.457533,0.149933,Predrinks are always a good idea
6.2400223104248218E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Gust 1mph Press 1014.6hpa Cloud 1281 ft Rain 0.0mm Humidity 81% #Woking
6.2400225960132608E17,51.749089,-0.338116,Senator urges probe of Apple's music streaming practices http://t.co/beKk0e0jka #business #marketing
6.2400228353835827E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 72%
6.2400236511760794E17,51.690069,-0.418338,The full door from the #ChamberOfSecrets  the one that held the Basilisk. Incredible set piece… https://t.co/2EhiZybvg6
6.2400242745754419E17,51.516892,-0.146215,I work hard because I Love to  not because I have to.   #love#work#london #ayoubi @ The London… https://t.co/DdfVGrrs4z
6.2400255091268813E17,51.512247,-0.122853,@wrdsmthinla I love your street art  and your wise words. This is now my favorite! 😻… https://t.co/ITLdGiCXa3
6.2400256055957914E17,51.517429,-0.248204,"For many people  commuting is the worst part of the day  and policies that can make commuting… https://t.co/ps3CBgqu8Y
6.2400283526131302E17,52.012385,-1.32945,#beautiful #flowers @ Ball Colegrave https://t.co/IBKb53z4lL
6.2400292146266112E17,51.950005,0.214042,I'm having the best time. I love Emily and her family so much.
6.2400292210020352E17,51.515682,-0.163883,هذا الانسان حيوان مريت من جنب صيدلية بشارع العرب و مت ضحك   ولك عبدالله احبك هوايه 😂😂😂😂  @IRAWDHAN
6.2400300539908096E17,51.950002,0.214041,Including the puppy and the cats and the chickens.
6.2400321158687949E17,51.516223,-0.069677,Last meal here :( @ Efes Brick Lane https://t.co/JSoAQE7iQy
6.2400324562783027E17,51.504812,-0.148797,#views #midweek @ Sky Bar Hilton https://t.co/3imMd2nboY
6.2400328068383949E17,51.156254,-1.583058,NO-ONE IS UP AND IM PHYISCALLH SHAKING AT THE WALKING DEAD SOMEONE HELP
6.2400352629388083E17,51.528829,-0.12516,#timehop @HedwigOnBway I may have missed @AndrewRannells but wow did I get an awesome Hedwig http://t.co/Y0rD08r9Kc http://t.co/yprtZgjqbQ
6.2400353940946534E17,51.156254,-1.583059,FUCK MY SLFE D
6.2400355678230938E17,51.524028,-0.143252,@JameStirling thank u so much
6.2400356268785664E17,51.525695,-0.077521,Great merchandising by Danny today! #AceHotel #london #shoreditch #retail #merch #bubisboss #tote… https://t.co/k7j36QfAo8
6.2400360380464742E17,51.285538,-0.381798,"@em_ferg17: Country music makes even packing enjoyable🎶😌"  Definitely! Country music is enjoyable anytime of the day for any occasion :)
6.2400361656789811E17,51.516769,-0.17005,Good night 😴🇬🇧
6.2400367300222157E17,51.51251,-0.089496,A very British photo 🇬🇧 #londontower #hmsbelfast #TowerBridge #thisislondon #London @ City of… https://t.co/XrVCvG08cQ
6.2400368094629069E17,51.398395,0.026838,@THEDEANWEST Hi Dean  just looked u up on imdb  you have a very impressive CV/Resume.  I will look out for your work more closely in future.
6.2400372829156147E17,51.889816,0.26039,:)) @ London Stansted Airport https://t.co/ChIqP27FVD
6.240037303090176E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/z2CdlQlp3C
6.2400378702019379E17,51.438293,0.040592,Clappys that talk bare are too jarring
6.2400382401397965E17,51.662552,-0.261897,@mandymia have a day off! I can read  I'll do it for you.
6.2400385582355661E17,51.386792,-0.427255,"@DressWithCIass: Respect men who dress like this http://t.co/WAp6bDj1Vn" want this suit 😍
6.240038613768233E17,51.501138,-0.123844,Nice! #housesofparliament #amusedtodeath #rogerwaters #pinkfloyd #projections #music #london… https://t.co/8nz4kGpJdk
6.2400395079520666E17,51.522164,-0.156854,@Shivani_96 my phone was off n I'm sorry I din't read ur tweets
6.2400396861262643E17,51.156254,-1.583056,WHY AN IN WATCHIG TBIS SONLATE AT NIGHTNNOW IM SCARED TO SLEEP
6.2400403817929523E17,51.285537,-0.381802,"@Things4Athletes: Squats = will help you jump higher and look better in spandex" squats all the way #Fitfam #Shakewhatyourmothergaveyou :')
6.2400404142153318E17,51.515671,-0.16393,@IRAWDHAN   الجهاز صابغينه اشقر 😂😂😂😂😂😂😂😂😂
6.2400407883891507E17,51.436175,-0.108951,Recording a track right this second!!! 🎤 5 retweets & I'll release it on soundcloud in the next hour! 🔊🔥  http://t.co/7F0OyP5Vua
6.2400408372104806E17,51.156378,-1.583119,@suckxhaven ur already the cutest
6.2400422628969267E17,51.51098,-0.098335,#wicked clouds and #shimmering #shard not a bad walk home this #evening 😍 #london15 #london… https://t.co/9D0f3plJtE
6.2400430603597414E17,51.489321,-0.120923,Thank you @jonballen for providing the perfect soundtrack to our Dover experience. @ 🎶Robin Hood:… https://t.co/3Yd5uJBQO1
6.2400431048615117E17,51.515649,-0.163828,@IRAWDHAN   ازهله بحاول 😂😂😂
6.2400431054904525E17,51.494982,-0.104972,El Hall ya te deja sin palabras  el resto de la visita  las anula #londonexperience @ Imperial War… https://t.co/INYrQsRQTd
6.2400431535991194E17,51.553388,-0.295841,Jaan ❤😘🙈
6.2400431723477402E17,51.492775,-0.157947,#tiffany#ring#creative #theme💜 @ Tiffany & Co. https://t.co/ajKy0Al2nS
6.2400432544723763E17,51.525888,-0.132243,@spittal_8 cheers for the photo mate http://t.co/Jgog1I3jkG
6.2400436701695181E17,51.5072,-0.1275,#😍 @ London  United Kingdom https://t.co/NujGTBhLfS
6.2400439208631501E17,51.66246,-0.262037,@Only_Jag And how's life been for you?
6.240044523752448E17,51.526485,-0.129691,@TelferCharlie cheers for the photo mate http://t.co/br8NG2xiYT
6.240045270548439E17,51.438298,0.040576,"@dev_senior: @byrnekevin16 @gvbsyLDN @ReeceLockett put me deya!" YEASS
6.2400455182639104E17,51.474667,-0.295467,#kewthemovies #lunacinema #thegrandbudapesthotel #kewgardens #london #openaircimena @ Royal Botanic… https://t.co/2cLNQ6M60p
6.2400457062526157E17,51.51651,-0.164048,@samirsamir @bbcasiannetwork @palakmuchhal3 thank u samir
6.2400458030570701E17,51.5259,-0.131918,@PaulPaton4 cheers for the photo mate http://t.co/ebY8CCYfyR
6.2400460777837773E17,51.438303,0.04056,@byrnekevin16 @dev_senior @ReeceLockett friday makes sense
6.2400463207600947E17,51.285529,-0.381792,@Things4Athletes can I get a follow back please? #Fitfam #ThisGirlCan #AthleteLife
6.2400463528460698E17,51.889816,0.26039,I love them @ London Stansted Airport https://t.co/JG9V4guF7a
6.2400476629372928E17,51.586254,-0.073509,Şu günlerde Türkiye'de bir olayın arkasında devlet parmağı olup olmadığını anlamanın en iyi yolu AK trollerin paylaşımlarina bakmak...
6.240047947017175E17,51.5072,-0.1275,Blog post up // link in bio 😘 @ London  United Kingdom https://t.co/srWrGqA9BB
6.2400480785509171E17,51.525786,-0.132355,@aidanconnolly3 cheers for the photo mate http://t.co/fyHztz5C8Z
6.2400485178199654E17,51.285529,-0.381789,@FitnessRetweets heyya any chance of a follow back? #Fitfam
6.2400488645215846E17,51.662569,-0.261737,@mandymia educate me. ; ?
6.2400489275198669E17,51.497498,-0.164506,What a little gem! 🍴 🇮🇹 👌 #bellisimo #sanlorenzo #knightsbridge @ Osteria San Lorenzo https://t.co/lDz5cg0bSv
6.2400497007388672E17,51.500152,-0.126236,#Hospitality #Job alert: Demi Chef de Partie | Hilton UK | #London http://t.co/NobeEwXYYB #Jobs #Hiring
6.2400503417136742E17,51.51455,0.008433,Hillsong conference FT C U R L Y hair✨✨ @ O2 Arena Greenwich https://t.co/GabSk5NAnT
6.2400503615524045E17,51.558178,-0.282206,Showtime 🙅🏻 @ The SSE Arena  Wembley https://t.co/T4JAkLVf6M
6.2400509384790835E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2400514445637632E17,51.525788,-0.132345,@chazaustin9 cheers for the photo mate http://t.co/4UzmLdH30T
6.2400530018238874E17,51.541553,-0.092289,"Teamwork! @JuanMataGarcia @MemphisDepay @Youngy_18 #MUtour" by @ManUtd http://t.co/kymo8Vx7UJ http://t.co/y2cDYSvCWa
6.2400543363674931E17,51.43148,-0.515525,#IT #Job alert: Client Development Executive | VMware | #STAINESFLOW http://t.co/7QzhMuPDL8 #Jobs #Hiring
6.2400546368485376E17,51.285532,-0.381783,"@Ayee_MaThea: Her #Hair 😍🙌💕 http://t.co/H65iaM60G9" wow looks really nice
6.240055508466729E17,51.156255,-1.583182,IM. CRYING BC THEY KILLED A PIG I WANF TO KILL MYSLEF IM DONE BHYE
6.2400565069626982E17,51.593843,-0.380918,Awwwmy pups love it when I visit! #puppylove #cuddletime #labs #labradors #yellowlab #blacklab… https://t.co/zhPotOc81X
6.2400568906573824E17,51.534553,-0.035736,This is what Nutella pizza looks like... It was very very difficult to resist 😳 #happybirthdayandy… https://t.co/IDXQjndP5t
6.2400569562146406E17,51.15626,-1.583042,IM TOO MUCH OF A WETTY FOR THIS I SWEAR TO GOF
6.2400576614452429E17,51.285565,-0.381871,"@jasminexhinton: I'm actually enjoying country music 😳😱" love listening to country music :)
6.2400581846003302E17,51.386589,-0.427223,In a years time things are gonna be really different
6.2400585061774541E17,51.493132,-0.121684,Thames (Támesis) #londonexperience @ Lamberth Bridge https://t.co/5c8gROUf8p
6.2400593113166643E17,51.549612,0.00193,just had to bring some NYC to LND🇬🇧 @ Tower Hill Bridge https://t.co/Z2XidLzYmI
6.240059345038295E17,51.386648,-0.427243,When you come home and theres chinese takeaway 😍😏😏😏
6.2400594635696947E17,51.587204,-0.03608,Thanks to bonbonniere_london the ldnbee team had yet another unforgettable #hiphoptuesday… https://t.co/gCPvsZW5Js
6.240059638555648E17,51.499722,0.250278,#Thurrock #Weather 23/0100 Fcast:Settled fine |Temp:14.3°C| Hum:65% UV:0 Sunset:21:01hrs |Baro:1021.0hpa Rising slowly|WindGust 5.7mph
6.2400600573574758E17,51.28554,-0.381835,"@Nicolechandl3r: I could listen to country music all day" snap!
6.2400600831944294E17,51.332222,-0.557778,Temp 11.0°C Wind 0mph Gust 1mph Press 1014.7hpa Cloud 1280 ft Rain 0.0mm Humidity 81% #Woking
