id,latitude,longitude,text
6.2424040139905024E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) in South Bank  Greater London https://t.co/nk5E6nhAb8
6.2424040441895322E17,51.438521,0.26898,Bluewater - P/T Sales Assistant (24hrs) - Bluewater #ukjobs http://t.co/odSwK9Ydbt
6.2424040620995379E17,51.438521,0.26898,Bluewater - P/T Receptionist (24-30 hours) - Bluewater #ukjobs http://t.co/kWwiry7Bcs
6.2424042612031488E17,51.547705,-0.223869,Join our film screening with Food Roots @ 7.30 pm tonight ! http://t.co/XNAKYYZfni
6.2424043999087411E17,51.551325,-0.114841,@paulbanoub @ugamarkj thanks!
6.2424047447225139E17,51.534907,-0.068244,And if his role in wars cannot do that ... https://t.co/uqUXSMSWAc
6.2424052126806835E17,50.940626,0.175206,@nedboulting Hey Ned  dare you to compliment Romain & Pierre after this stage by saying "You were on another planet today" #FrenchMedia
6.2424052694714368E17,51.527024,-0.08904,This one goes out to @BeerOClockShow http://t.co/qBvTEJjyD9
6.2424054293583053E17,51.513523,-0.134946,Fuck it  let's keep this between you and me (pardon their French).  Thanks for the hat  @cdotarthur.… https://t.co/HDQ7NYpEBt
6.2424057360876339E17,51.509666,-0.134902,But first... I want to eat something ! 😍 (@ San Carlo Cicchetti - @sancarlo_group in London) https://t.co/CWZrzwcCVq
6.242405833689088E17,51.550842,-0.084587,Infusions  coming your way very soon. Stay tuned. @ The Dissenting Academy https://t.co/IETCIt45Vh
6.2424058385953997E17,51.541924,-0.157854,Yoruba festival returns to Stoke Newington http://t.co/RUP9HKKh8x #London http://t.co/89j6BDZXjr
6.2424059173240422E17,51.522544,-0.071595,Man like @solarge_e300 live on stage #grime #london #bricklane @ Brick Lane  London https://t.co/zOIz0KEffV
6.2424060341351219E17,51.491702,-0.231549,@themanicshine @ctvcom Dunno. His website is Kalliope Creative!
6.2424061080384717E17,51.364477,-0.127003,I'm a million different people from one day to the next
6.2424062917072077E17,51.4961,-0.1397,All throughout my childhood  I would just dream of having my own graduation and that dream became a… https://t.co/9FFFpsJ8Ih
6.2424063773128294E17,51.522544,-0.071595,just like mrroach1 wen im ere #performance #grime #london #bricklane @ Brick Lane  London https://t.co/N0VJ8ptCvs
6.2424064387593421E17,51.488812,-0.165955,Aaannnddd castings complete. ✌️ @ Storm Model Management https://t.co/7lgDWc6NAV
6.2424065460502528E17,51.483609,-0.029165,Some Came By Coach ... Some Came By Cars ... Don't be  this Fella that came in this Vessel… https://t.co/Mipt2A9gIv
6.2424069998301594E17,51.509426,-0.132386,Who is Louis van Gaal's "surprise" signing? #mufc #manutd #surprise by BBCSport http://t.co/Acbpwn3XD3
6.2424073028700979E17,51.508032,-0.107874,@psychicparrot fair enough  I think we’ll just have to agree to disagree ;)
6.2424080697148621E17,51.46288,-0.170027,That's right people  as a special treat tomorrow night for CLUB CLASSICS we will be doing 2-4-1… https://t.co/6NTfdEUlzp
6.2424081640010957E17,51.45755,-0.206001,#Wandsworth  UK #Utilities #Job: Electrician at Hays http://t.co/WAYxOUgaUK #Jobs #Hiring #CareerArc
6.2424085832234598E17,51.427933,-0.318943,Project Breeze  http://t.co/0bIMCFOBt4
6.2424087291011482E17,51.52662,-0.087765,😮 #create#oldstreet#potd#London#rurutrip @ Old Street https://t.co/Kl8O4U25yH
6.2424087798945792E17,51.965188,0.493485,This world is full of absolute dickheads
6.242409131670528E17,51.508032,-0.107874,@psychicparrot :)
6.2424091773884416E17,52.131924,-0.82431,Incident (Moderate delay) M1 southbound between J15 and J14 On the M1 southbound between junctions J15A... http://t.co/B6OAux5oJJ #beepbeep
6.242409641614377E17,51.485662,-0.202123,I'm at Elegant Nails https://t.co/wlXgqOkHL8 http://t.co/r994pLmpGi
6.2424100866296627E17,51.506111,-0.115556,Take it or leave it 💊 #carstenhöller @ Carsten Holler at the Hayward https://t.co/c6pGq4scMF
6.2424105000623309E17,51.54806,-0.223771,OPEN CALL: enter your photos for our photography exhibition #photography #photographer @ldnphotowalk @londonindphoto http://t.co/Mg5Klc4JcO
6.2424107349836186E17,51.512372,0.027487,Unpredictable London weather: Met office issues warnings as capital set to be battered with torrential rain & gales. http://t.co/xy3zk2cJpC
6.2424107622065357E17,51.523651,-0.070679,Hammer of God Mod! Them video editing skills tho 😂😂😂😂😂 #teamsmokium #handcheck #cloudchaser… https://t.co/S6yJpfHi7P
6.2424109693616538E17,51.749726,-0.339146,M1 southbound between J15A and J15 | Southbound | Congestion: On the M1 southbound between… http://t.co/MK6Zh6Er3o #stalbans #harpenden
6.2424110689762918E17,51.500152,-0.126236,We're #hiring! Click to apply: Trade+ Senior Underwriter - http://t.co/FEQlqdrqdG #Underwriting #London #Job #Jobs #CareerArc
6.2424111534510899E17,51.513608,-0.139338,I'm at Toms Roasting Co. Carnaby St. in London https://t.co/YM37sjdp4H
6.2424111971135898E17,51.667199,-0.041125,Day 10 💋 dancing to mama Africa by bracket ☀️💄😊 ✨💋💋 @ Enfield - North London https://t.co/ZjJv9dGEIK
6.2424113528478515E17,51.484456,-0.1475,I'm at Grosvenor Bridge in London  Greater London https://t.co/HojmJhqqqy
6.2424116133554176E17,51.500152,-0.126236,Expedia Europe: Sr Product Manager (#London) http://t.co/nd87TDT9Pu #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.2424117590663578E17,51.484854,-0.175245,Loving her iced tea ☺️🌼 @ Bluebird Chelsea https://t.co/2uPmnABvPF
6.2424118886288589E17,51.880028,-0.375466,I'm at Departure Lounge in Luton  Bedfordshire https://t.co/y7VDee8Elg
6.2424122365042278E17,51.541912,-0.089655,The stench of weed coming in from my window makes me wanna vom
6.2424122820959027E17,51.505149,-0.075585,One of the best things about being an expat  is becoming a tourist in London. When I lived here I… https://t.co/XKKoF2eJIp
6.2424124244911718E17,51.260145,0.84428,#Transportation #Job in #Kent  UK: Bricklayer at AHL Resourcing Solutions Ltd http://t.co/EPwPRiEiUq #Jobs #Hiring #CareerArc
6.2424124972628378E17,51.518388,-0.176338,Can you recommend anyone for this #job? Senior Tunnelling Engineer - London  UK - http://t.co/myMMHFUiIr #London #Construction #Hiring
6.242412548099072E17,51.462566,-0.111788,House hunting break @jakeowensphoto timeaston #coffee #flatwhite #latteart #brixton #brixtonmarket… https://t.co/yNY36ry9zy
6.24241326318592E17,51.495407,-0.132803,Celebrating the impending nuptials of the one and only @jemmacc !! 💍🎂🎁🎉👰🏼 #babe #BrideToBe… https://t.co/9pOUPjfMjI
6.2424132718251213E17,51.555942,-0.108164,#Retweet from @AFCfreddie8: https://t.co/jJZDjfEDOo #AFC #COYG
6.2424136133264179E17,51.502716,-0.217549,Lkg fwrd to hang out w/ the #L2P2015 and @HotChillee  crew. @RoadsideTeam I'll try to not wear my boring hat tonight.#reuniondrinks
6.242414231189545E17,51.515314,-0.142025,😍 (@ Oxford Circus in Westminster  London) https://t.co/C4fyDc5SJo
6.2424142679315251E17,51.510259,-0.136401,Take a peak at the latest blog post for top tips on what to wear to work in the Summer. Shop this… https://t.co/dqekKOoaXu
6.2424143403238605E17,51.521068,-0.20213,#newkitday for the Olive Martin Fund. #Milltagbespoke @ Milltag HQ  London https://t.co/YEcPuO7pnU
6.2424149968174694E17,51.532347,-0.125556,A 150 years old balustrade and I having a chat on site... #london #londondesign @ German Gymnasium … https://t.co/mqylI0e6Ms
6.2424152724672512E17,50.871742,0.239685,Take me to America
6.2424156334275789E17,51.508515,-0.125487,Starbucks #Art #Job: Market Planning Analyst (#London  England) http://t.co/sonipLZYKS #Veterans #Jobs #Hiring #CareerArc
6.2424158745594675E17,52.352307,1.387122,The resemblance is uncanny.. #llamas @ Oasis Camel Centre https://t.co/bQleg6QzI7
6.2424158967041638E17,51.500152,-0.126236,We're #hiring! Click to apply: Customer Optimization Licesing Sales Representative - http://t.co/8sx6RXgkwh #Sales #London #Job #Jobs
6.2424159667504742E17,51.51848,-0.115865,I'm at AECOM London https://t.co/lUD5c1lpns
6.242416028782551E17,51.495065,-0.137329,#Stigmabase | UK -  A World to Win - The Struggle for LGBT Liberation http://t.co/J4HQ90bhPK
6.2424160501318042E17,51.495065,-0.137329,#Stigmabase | UK -  Swedish nationalists plan a gay pride march through a Muslim area  hoping for trouble http://t.co/xVdF4DYeGH
6.2424160706422784E17,51.495065,-0.137329,#Stigmabase | UK -  Older people in care homes are still at risk from abuse http://t.co/UWU9TdTPee
6.2424162381638042E17,51.397167,-0.311817,Omg I love this girl so much ! milliebartlett had a fab day #wedding hair trial @HairArt2015 my turn… https://t.co/L3Jn1dj9Mu
6.2424162536390656E17,51.495065,-0.137329,#Stigmabase | UK -  A World to Win - The Struggle for LGBT Liberation  - Through his Peter Tatchell Foundation  he… http://t.co/UnCAIH2Gg9
6.2424162709621965E17,51.495065,-0.137329,#Stigmabase | UK -  Swedish nationalists plan a gay pride march through a Muslim area  hoping for trouble  - I… http://t.co/4RchOMzU5i
6.2424162849708851E17,51.495065,-0.137329,#Stigmabase | UK -  Older people in care homes are still at risk from abuse  - This is a real concern for older… http://t.co/V9b20L8Sds
6.2424167011308749E17,51.508611,-0.163611,İşte benim hayat ağacım #londonhidepark duru_duru_duru @erkan_tozluyurt @ Hyde Park  London https://t.co/FuAuk3932m
6.2424174779566899E17,51.518388,-0.176338,Can you recommend anyone for this #job? Planning Consents Advisor - London  UK - http://t.co/dCSy07gknj #London #Engineering #Hiring
6.2424175904495616E17,51.512189,-0.12199,http://t.co/wUrpOhLI2v
6.2424177501263053E17,51.508735,-0.135837,Feliz Aniversario ❤️❤️❤️❤️❤️@marinamorena83 #sister #fashion #aestheticshysterics #happybirthday… https://t.co/N5cBdo6e5N
6.2424179392895386E17,51.750416,-0.242032,I'm at Starbucks https://t.co/WlpDWx9kl2
6.2424180691453542E17,51.490746,-0.166481,Add a pop of colour to your casual look with Balmain.  #balmain #balmaintshirt #neon #bright… https://t.co/fxaEG14uLO
6.242418369709015E17,51.550787,-0.114715,When I’m in the gym  it’s me and the weights. No distractions. I’m a social man  but I’m not in the… https://t.co/1HxNGhsRwY
6.2424184060735898E17,51.877575,-0.539594,Out in the Dunstable Downs for day 4 of National Countryside Week. #nature #outdoors #countryside… https://t.co/orSaKfMWfs
6.2424184138333798E17,51.501054,-0.122764,Take me back to the start Take me back to London maymenpp @stnnp @viewwow @ Londond Eye https://t.co/u578Ez5yiw
6.2424185656250368E17,51.618939,-0.101039,#tbt Pre match vs Philippine Army FC ⚽️ @ Emperador Stadium  Philippines. https://t.co/v5VTLN0xib
6.2424188863632589E17,50.949281,-1.548831,Dreams do come true. @ Peppa Pig World !! Whoop!! Oink !! https://t.co/cr1ADLvKFT
6.2424191619293184E17,51.481976,-0.316813,"@silver_stacker: @GrahamWP_UK someone please flatten @poroshenko  s Home. He needs to lose what so many in donbass have lost" Yes! He Does!
6.2424198659851878E17,51.50804,-0.107863,@RoblemVR @psychicparrot so you should’t but Apple should? Even though it’t not their company causing the issue?
6.2424207799241523E17,51.584268,-0.06915,stfu rt @taylorswift13: I thought I was being called out. I missed the point  I misunderstood  then misspoke. I'm sorry  Nicki. @NICKIMINAJ
6.2424209328065741E17,51.509722,-0.104444,Another London lunchtime run with a colleague. #running #brooks #runhappy #fitsnap #nikeplus… https://t.co/EFeCjqljb9
6.242421116055511E17,51.507362,-0.221336,I'm at @WestfieldLondon in Shepherd's Bush  Greater London https://t.co/ygkMXMPRRi
6.2424213204857651E17,51.65802,-0.271504,Lovely Ellie @elliefanyinka #bbcparty 🎉 @ BBC Elstree Studios https://t.co/clQ5J3yX5l
6.242421371319337E17,51.51406,-0.15256,At @oxfordstreet — https://t.co/lHEFLWcErb
6.2424216020913357E17,51.50804,-0.107863,@RoblemVR You do realise Foxconn is a business that isn’t Apple yes? They make for MS & samsung too
6.2424218208242483E17,50.9575,-0.88923,Lovely floral displays in the café with flowers from the cut flower garden. #cutflowers #garden… https://t.co/7wXLwS7lnf
6.2424220507983053E17,51.584273,-0.069151,taylor swift just . stop tweeting
6.2424222289287987E17,51.50555,-0.11418,Performing on mr porky🐷🐽😷 (at @kingscollegelon) [pic] — https://t.co/3WVJjzrwi1
6.2424222433585562E17,51.50804,-0.107863,@RoblemVR No more reason they should donate than you should if buying those products
6.2424223503970714E17,51.481166,-0.202628,@Ellebouch did you just hear me giggle across the office?
6.2424227834587546E17,51.507149,-0.158268,#burberrymodel #hahanotreally #asianSWAG #sunglassesonfleek #ParkBitches - Photo credit: Gavin Ly @… https://t.co/U6Msi9qAZX
6.2424230748789555E17,51.516356,0.009691,airline circuits Brownian motion mixed surface zone of eternal aspiration suspended termination only… https://t.co/aP3GlEpbOI
6.2424235862070067E17,51.50804,-0.107863,@RoblemVR They pay a third party to produce good. That third party should ensure goo  fair working conditions
6.2424237440386662E17,51.516141,-0.136557,I'm at @EasyGym in Fitzrovia  Greater London https://t.co/0SHJ8xpUpQ
6.2424244131980902E17,51.520256,-0.055151,Had to be done. #dirty @ Chicken Shop & Dirtyburger  Whitechapel https://t.co/u9t85YowQU
6.2424246073091686E17,51.49874,-0.16168,At @harrods — https://t.co/C8mk54Am87
6.2424247164461056E17,51.518695,-0.143575,Just chillin bbcintroducing London HQ... Big thanks to garycrowleyonair for making me his featured… https://t.co/KCS5O5XnJP
6.2424247680781517E17,51.527044,-0.089038,@MelissaCole @corneliusbeers We don't go for it so much in Scotland although my English grampa Tom loved it.
6.2424249649583309E17,51.53056,-0.119927,Could be here for a while. Enjoying the calm before the storm. (at @06StChadsPlace) https://t.co/UbhO4Ds8dh http://t.co/fityB7tln8
6.2424255698606899E17,51.531357,-0.094498,Road trip sunset 🌄🚘 #35mm #film #analogue #grain #lomo #love @ Laveno https://t.co/BOw9rzIjAN
6.2424257103283405E17,52.081538,1.389175,@ClearSwing used to be my local course/s  great facilities & service at @URVGC  you'll have a great day
6.2424257236240384E17,51.598611,-0.564444,Temp: 20.2°C  Wind:0.0mph  Pressure: 1015.89hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2424260883186074E17,51.552958,-0.14109,I just finished cycling 6.74 km in 42m:02s with #Endomondo #endorphins http://t.co/OucdSzfb5o
6.2424264812829901E17,51.523309,-0.10448,Duplication @ Hill+Knowlton Strategies UK https://t.co/37u0ZNJ7rK
6.242426578045952E17,51.508043,-0.107854,@RoblemVR good = goods  goo = good
6.2424267766878208E17,51.429939,-0.495724,So Wave 4 West Surrey have completed their NCS  well done to all  all the best for the future. Your SCF TJ 😊 @NCSTheChallenge @Challenge_SUR
6.2424269402657997E17,51.156252,-1.583068,@unreaIfriends guess what I'm erasing http://t.co/iRX2iR0FAk
6.2424270376574157E17,51.514687,-0.177539,Y al fin y al cabo vivimos en promesas todas ellas vacias llenas únicamente de sonrisas improvisadas… https://t.co/B1XR1DUmyJ
6.2424274604435866E17,51.50848,-0.059299,Great to connect with our @compareandshare #MCStartups15 mentor @Aziesmaili@MassChallengeUK http://t.co/tQNJnh62ro
6.2424276285929062E17,51.656641,0.075234,@eppingforestdc Hi  black bins on Oak Tree Close Loughton have not been emptied.  Green and black bins on Castell Road Loughton not emptied
6.2424284872511488E17,51.456591,0.145419,I'm at Broadway Shopping Centre - @broadwaybexley in Bexleyheath  Greater London https://t.co/KFPLaxscWp
6.2424288415022694E17,51.584277,-0.069137,just music remix is so lit
6.2424288863813632E17,52.073426,-1.023918,Beautiful rear #675 #lt #McLaren #mclaren675lt #mclarenlaunch #Insta #Instacar #picoftheday #pic… https://t.co/BvMQkH3nzb
6.2424296661846835E17,51.555815,-0.278286,Who is the most hated footballer in the Premier League? Vote here http://t.co/FjzM5GpWsM #COYS http://t.co/2nK89c0TUU
6.242429686653993E17,51.507778,-0.099167,One of my favourite rooms in the Tate. Propaganda Posters everywhere. @ Tate Modern https://t.co/X6eVtO5Nlz
6.2424299784097792E17,51.501843,-0.123107,ربي أينَما كَان الهُدى إجعلهُ طريقي، أينَما كان الرضا إجعلهُ رفِيقِي، أينمَا كَانتّ السَعادة إجعَلها… https://t.co/StjHoeUScV
6.242430066322391E17,51.593688,-0.215867,Wearing the new @danielsandler Intense Volume Pro Mascara - this has been 5 years in the making and… https://t.co/wnDBrfNru8
6.2424305065151693E17,51.539086,-0.770002,@RowleyfileTF @shotryan @nickgoff79 I haven't the faintest idea what's going on to be honest!
6.2424310550457958E17,51.496942,-0.17202,worldmcqueen had a few ideas. #SavageBeauty exhibition @v_and_a was breathtaking. Thanks… https://t.co/9UCsizkdpu
6.2424312608181862E17,51.508043,-0.107854,@RoblemVR Not at all  they do a yearly report and establish conditions that shouldn’t be breached. Above and beyond what MS and Samsung do
6.24243142104064E17,51.454982,0.14296,I'm at TfL Bus 269 in London  Greater London https://t.co/T4zanmAoad
6.2424315846188237E17,51.249816,0.646951,I just Wana see the 🌍 already
6.2424315969499546E17,51.312943,-0.359414,Congestion (Moderate delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 ... http://t.co/T1z1ADRh9M #beepbeep
6.2424316284908749E17,51.489501,0.074389,Open theatre sold out  performance sold out  kings theatre sold out. Plan 4  comedy club!
6.2424316638482022E17,51.656489,-0.39032,Hilton UK #Marketing #Job: Manager Brand PR EMEA (#Watford) http://t.co/ylBSc8Pg0Z #Jobs #Hiring #CareerArc
6.2424320423012762E17,51.508043,-0.107854,@RoblemVR To suggest I’ve said what you’re inferring is just stupid
6.2424324183625728E17,51.584285,-0.069125,i want to say smt but infinite stans will drag me :(
6.2424325607592346E17,51.49622,-0.175856,Backpack gang 😹 @ Natural History Museum  London https://t.co/IazsMOPq7m
6.24243273591296E17,51.480189,-0.196785,It's almost the end of the week 😍 @ Tswalu Kalahari https://t.co/5YJx4BOuAz
6.2424327352423219E17,51.36246,-0.18166,@ZeusFigueras when is it?
6.2424329340103066E17,51.531357,-0.094498,Red fridge ❤️📷 #35mm #film #analogue #love #red #filmography @ BBC Radio 1 https://t.co/FjWihL1H48
6.242432935225385E17,51.156785,-0.169987,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/oUyIfZhCP3 #Gatwick #Hiring #CareerArc
6.2424329514156032E17,51.515243,-0.154194,Punchy headline in the @TelegraphSport section http://t.co/ya25dsr5nq
6.2424330983011123E17,51.524235,-0.144451,I got so #close! #eye #eyemakeup #studiolight @ One Marylebone https://t.co/0GwFEHe4jV
6.2424332650245734E17,51.496204,-0.183103,@khaledalenezi3   الله يسلمك 🌹🌹
6.2424333101124813E17,51.5063,-0.1271,'Piers Morgan' appeared on Wednesday 22 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/i75pTzc6wl #trndnl
6.2424335742704435E17,51.481927,-0.407543,Walking home (@ The Parkway (Bus Stop CL)) https://t.co/G0D8Ee9alY
6.2424336321521254E17,51.553,0.093,Before I'm gonna get rid of this colour. 😄😄😶💋 #pink #hair #chalk #blue #blonde #hello #London… https://t.co/T6ek3jdbyl
6.2424336546339226E17,51.511413,-0.090423,Heading southeast... (@ Platform 5 - @nationalrailenq in London  Greater London) https://t.co/o5FzW28SFb http://t.co/YLkZjmhYY9
6.2424337045461402E17,51.877575,-0.539594,Fancied a bit of a change of scenery from the usual flat wetlands and fens. #countryside #nature… https://t.co/zDcemLX83r
6.2424339645085286E17,51.5338,-0.2026,❌❌❌ @ Queen's Park  London https://t.co/Vs6WO7GvD8
6.2424344994504704E17,51.358438,-0.191254,Sunbites Chilli flavour is the first thing I've eaten just now. On other news it the 5 year anniversary since the first date with my fiance!
6.2424345294383923E17,51.500152,-0.126236,We're #hiring! Click to apply: IT Security Analyst 4 (Build and Security Network Mgmt) - http://t.co/W3AgXNXeZx #IT #London #Job #Jobs
6.2424346661726208E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : A World to Win - The Struggle for LGBT Liberation  - Through his Peter Tatchell… http://t.co/mH0Bagz1CX
6.2424346806428877E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Swedish nationalists plan a gay pride march through a Muslim area  hoping for trouble  -… http://t.co/KAERqUH07f
6.2424349211874509E17,50.923463,-1.316618,@KarlTurnerMP @Andy4Leader @Corbyn4Leader I suppose it depends on wether you believe that politics is about leadership or management
6.2424350307844915E17,51.4961,-0.1397,All throughout my childhood  I would just dream of having my own graduation and that dream became a… https://t.co/Bp495ixxw0
6.2424355879977779E17,51.513584,-0.13065,Substage tease.. 😈🍌😏 #missSaigon #MorningOfTheDragon #SexyViet @ Miss Saigon - Musical https://t.co/Sd5jynAw1K
6.2424357748540211E17,51.499855,-0.161751,@Royal_Tokaji it was truly fabulous! @TaylorsPortWine    dreaming of the #Duoro!
6.2424359143136051E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : A World to Win - The Struggle for LGBT Liberation  - Through his Peter Tatchell… http://t.co/PZMcbdCbwi
6.2424359365851136E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Swedish nationalists plan a gay pride march through a Muslim area  hoping for trouble  -… http://t.co/Nm5C9ML5Po
