id,latitude,longitude,text
6.398965945408512E17,51.506374,-0.317564,@dearPHARMACIST @JohnathanLaird Superb . Clear instructions and demo .@Any for aerochambers with/without mask ? useful for parents
6.398965980850176E17,51.121036,0.602102,@Original_Beans Thank you!!
6.3989659938943386E17,51.761245,-0.32831,@PiedraValiosa  SUCH Lovely flowers  are the speckldy ones orchid flower heads ?look simular i think  lovely colours too !🌺🌷🌹
6.398966012391424E17,51.545239,-0.05465,✨💛🌟⭐️🌙 @ MOTH CLUB https://t.co/PXUFx3e9cv
6.3989662081395098E17,51.508611,-0.163611,Huzur buralarda ☁️🌾🙏🏼 @ Hyde Park  London https://t.co/vY5MFmKwhk
6.3989663622384845E17,51.512811,-0.083519,Just posted a photo @ Leadenhall Market https://t.co/hbDXJN60ki
6.3989666881775206E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @hayaalmoammar https://t.co/b8MMBqNlHl
6.3989667540279706E17,51.511634,-0.123109,Bye bye prawny 🍤 https://t.co/xye313icyZ
6.3989669255332659E17,51.45847,-0.307411,I'm at @RevolutionBars in Richmond  Greater London https://t.co/aSzQbUw4pN
6.3989672189669786E17,51.482008,-0.31684,@DJSiri More US Propaganda 😎
6.3989674773777203E17,51.510597,-0.08418,Can't believe my former #ArchNemesis (a mutual ting!) is leaving the UK. Diplo  wishing you nothing… https://t.co/ryNExZ0TO5
6.398967514539049E17,51.535988,-0.103916,Happy birthday to my beautiful @opaquexistence 🍢👑🍨🎶🎁🎈👯👭 #birthdaygirl @ Desperados https://t.co/XOEAHXFW8R
6.3989675395792486E17,51.57851,-0.318212,I'm at Northwick Park London Underground Station in Harrow  Middlesex https://t.co/tCW06nd7rM
6.3989677002633626E17,51.461882,-0.140415,The fastest U Turn in British media history? It would be comical if it wasn't such a dreadful tragedy. http://t.co/tjkMygoOXv
6.3989677775222374E17,52.780463,-2.841527,Lush way to start the holiday 🍸🔥 http://t.co/miODgZisS4
6.398967928810455E17,51.36252,-0.197083,Bright #sunshine and #rain the typical end to the #british #summer #summerfail #london #sutton @… https://t.co/osm9ftBbfa
6.3989681995533107E17,51.428,-0.165,So... Here we are camping in the living room??!! Because it's Friday night and we are aloud to camp… https://t.co/CQifSHL771
6.3989690035591168E17,51.507546,-0.138937,Reminiscing about the night that I proposed to simmyc30 !  Greatest night… https://t.co/CYy9wakc0g
6.3989691951970304E17,51.465035,-0.262261,Still the best fish and chips in London (@ Kerbisher & Malt) https://t.co/6EaMBaxTtt
6.3989694271839846E17,51.45451,-0.131022,Pi jejak kaki ja #Harrods #inabujalan2  #InabuTerjahSpainAndLondon… https://t.co/mYDeuY4ieD
6.3989699054185677E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @hayaalmoammar @noufabdulrahman https://t.co/wnNIyfKKd8
6.3989700924001894E17,51.543076,-0.005583,Essential piece camsatchelco #cambridgesatchel #satchel #cloudbag #vsco #vscocam #vscogram @… https://t.co/uybqqFkHQA
6.398970604944384E17,51.522893,-0.080621,Outstanding meal @Rokshoreditch 👏 http://t.co/i3R7pBioui
6.3989706232732877E17,51.972736,0.155838,Looking forward to some Mother & son time this weekend too... @ The Cricketers Pub  Clavering https://t.co/VXoAXbUKB4
6.3989707059852902E17,51.508755,-0.14743,The definition of Leica. Last epic drink up with these guys ❤️ robin_sinha yumiyoshinaga… https://t.co/mdUywP0Gdr
6.3989708183507354E17,51.540179,-0.01122,Solitude #londonaquaticscentre #london #vscogram #vsco #vscocam #stratford #westfield #olympicpark… https://t.co/Lv8UEeBOJj
6.3989710814594253E17,51.750789,-0.33949,Brady Forrest Talks About Building a Hardware Startup (Video) http://t.co/Ra3rvooxqI #business #marketing
6.3989711692458394E17,51.508194,-0.123952,German meat! (@ Herman ze German - @hermanfeeds in Charing Cross  Greater London) https://t.co/3cb4g6BRi9
6.3989712116503757E17,51.588147,-0.004041,Awesome new pub 😍 #ladz @ The Duke E17 https://t.co/uYz3Y3vnyZ
6.3989713494337126E17,51.524011,-0.124845,Det var ett väldigt stort glad cider minsann. #pubrunda #london @ The Marquis Cornwallis https://t.co/vj5kr65YKL
6.398971410040791E17,51.467319,-0.213756,Tie dye with my buds 🌀🌈 dana_plagenz04 emileelynne_ @ The Boat Race https://t.co/nljB4LmxIK
6.3989716317103718E17,51.482018,-0.31684,"@RosieDuffield1: ITV apologises for poll asking if rape is 'ever a woman's fault' http://t.co/YXb8BQIgDx" So they should NO!means NO!
6.3989716895074304E17,51.519024,-0.168703,I'm at @StarbucksUk in London  Greater London https://t.co/oU7LkanuDY
6.3989717335479091E17,51.586,0.051,Kyle started high school this week first day back #highschool #beal #year7 #year10 @ Beal High School https://t.co/nqSQb9dH75
6.3989717701641421E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @hayaalmoammar @noufabdulrahman https://t.co/wnNIyfKKd8
6.3989718041377587E17,51.508801,-0.078889,#DGCDance crew out for din dins. #dgcdanceuk @ Wagamama's Tower Hill  London Town https://t.co/v3dWJtEduD
6.3989719888551117E17,51.501718,-0.123069,saudade de acordar cedo só pra ver isso 💙 04.07 🔙 @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/FGzWBwxgf5
6.3989720608712294E17,51.50346,-0.125755,Le he mandado este gif a mi jefe para preguntarle si ya estaban los cheques. https://t.co/cDhJsxqZq7
6.398972329893847E17,51.75419,-0.340863,£2 100 pcm (PRICE CHANGED) : 4 bedroom detached house to rent : Starlight Way  St Albans http://t.co/syNil9guTf #stalbans #rental
6.3989726522262323E17,51.401772,-0.095409,@JO_PARRY_TWEETS Mmmmm...if only I hadn't scarfed ahuge nandos at lunchtime
6.3989730095386624E17,52.262695,-0.228801,Toby-"I don't know why you won't go on X factor  I'd get loads of retweets"
6.3989731776463667E17,51.464244,0.055941,@gratiartis @gypsystardusts @babybacalling @EvilyPurple12 i can do tomorrow lemme know the time and such bc im moving into my flat
6.3989732562480333E17,51.432256,-0.041108,Love is...👩🏻❤️🐱 @ Hill Tree Farm https://t.co/MJPI3J7e46
6.398973606933504E17,51.456,-0.301,Venison  butternut purée  chocolate + red wine jus  pumpkin seeds  frankfurter... Washed down with… https://t.co/3ZmvJGIlNq
6.3989738569977856E17,51.44377,-0.165038,@kerihw if only...
6.3989739907126067E17,51.518,-0.136,v rare because I'm not wearing denim @ Fitzrovia https://t.co/38cd741a7Z
6.3989740994289254E17,51.515278,-0.083889,Chefs table at Tower 42. 🙌🏻 #tower42 #chefstable laura_r_87 @ Tower 42 https://t.co/MvJrojzi3s
6.3989746220811878E17,51.464244,0.055941,my dad says we r leaving with all my stuff at 7 am tomorrow um yeah ok but no
6.398974664820736E17,51.591829,-0.079479,I actually hate m&ms
6.3989747157818573E17,51.450417,-0.345349,@JamieLaing_UK is so rapid christ!!!!!!!!!!!!!!!!!!
6.3989749663496602E17,51.489815,-0.131581,Back in #london con mi amor @paupa5 #chilangoeneuropa @ White Swan  Pimlico https://t.co/ObsGZHFmrB
6.3989751058941542E17,51.508611,-0.163611,Tong merah tu 😎 #inabujalan2 #InabuTerjahSpainAndLondon… https://t.co/Z905ZNPker
6.3989753284021453E17,51.5063,-0.1271,Trend Alert: 'Lionel Richie'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/fYPz6z2Qbe
6.3989756497693491E17,51.536411,-0.12566,Dinner at dishoom with my NYC girls @tearntan  And @skylark519 Woop woop! #Dishoom #friends #friday @… https://t.co/Xx6YrZQ1EY
6.3989756529152E17,51.482018,-0.31684,"@DJSiri: @dawnvhardy not US but Israel !" Hmmm! Bedfellows 😉
6.3989758112080282E17,51.458077,0.06031,@gratiartis @gypsystardusts @babybacalling @EvilyPurple12 wohnung
6.3989758544934912E17,50.818929,-0.133392,Watching Pulp Fiction #brighton #cinema #beach #night #summer @ Brighton Big Screen outdoor cinema https://t.co/HlibNwMxs9
6.398975937959895E17,51.509371,-0.329048,مكتوب ياهو|احتفال مميز بعيد ميلاد مستر بين  http://t.co/h0kE5ibXKO  #تطبيق_عين @Ainnewsapp
6.3989761165955072E17,51.576,0.052,Dinner. #fit #fitgirls #eatclean #nutrition @ Redbridge  London https://t.co/Inpr9biJte
6.3989765394233754E17,51.506143,-0.083173,Just posted a photo @ Hays Wharf https://t.co/GOzPPowRC7
6.3989766449522278E17,51.501853,-0.19041,Live life with #passion by @myfruitplatter Loving these funky arty fruit platters at @wfmlondon… https://t.co/0BMDOFOS8s
6.3989768716540314E17,51.606159,0.054553,Baeeee one and baeeee two @ La Sala  Chigwell https://t.co/uG9SnDNLDc
6.3989771889952358E17,51.570739,-0.078295,Eyy your new twitter name sound sexy NGL 🙌😭💦👅🌚
6.398977344520151E17,51.551117,-0.191773,Word. @ The Black Lion NW6 https://t.co/Eq8aqtihEG
6.3989774079378227E17,51.5063,-0.1271,On Thursday 3  'Goiás' was Trending Topic in Worldwide for 4 hours: http://t.co/uCBTszdv8M #trndnl
6.3989774590245274E17,51.588812,0.027162,@TheMarcusCircus yes
6.3989776136680653E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 3 was at 21 hours: http://t.co/JCdiLsakGD http://t.co/TQ3nreSaNC
6.398977901104128E17,51.473645,-0.073119,@SophieHitchon was AWESOME :) - Jody @PaulGre72698446 @smokymozzarella @lambsenglish @le_petit_cochon
6.3989781393404314E17,51.51197,-0.1228,@thelionking #mydisneystore #london @ Covent Garden https://t.co/OmTpoLe5Jq
6.3989783167592448E17,51.417569,-0.314851,LwP are now COWBOY FUNFAIR PRODUCTIONS!  http://t.co/mshXcytQJw
6.3989787924775731E17,51.514805,-0.136687,dicky1981 will be at #thecirclelondon again September 14-16!! Email him directly to book in!! @ The… https://t.co/vrTYE0nb5G
6.3989788766572954E17,51.5126,-0.120025,深宵邪惡，必須繼續 @ Loch Fyne  Covent Garden https://t.co/w7JYYXF7CV
6.3989788954055885E17,51.497531,-0.129629,Smoked Herdwick Lamb escalope... Yum.. #Starters #newchapter @ The Cinnamon Club https://t.co/17W9F7h86c
6.3989790052129178E17,51.489997,-0.174757,The party is ON! #privatehire #privateparty #mimosa #mimosa_chelsea #chelsearestaurants @ Mimosa Chelsea https://t.co/r59BgS2Iof
6.3989791665677517E17,51.504885,-0.117908,Resting bitch face will not stop me from enjoying Miss Behave's Gameshow #MBGS we're ready for ya… https://t.co/QEIglU1iaJ
6.3989792958358733E17,51.539231,-0.142233,Working The Von Hertzen Brothers tonight @ the underworld Camden #VonHertzenBrothers #Spinefarm #VHB… https://t.co/2ozNpJAODX
6.3989794151216333E17,51.46424,0.055948,@gratiartis oh gives when will u learn
6.3989795894791373E17,51.455212,0.152274,Just posted a photo @ Bexleyheath Marriott Hotel https://t.co/Hfu1kgC1my
6.3989797333019443E17,51.496654,-0.072912,Authentic Victorian terraced housing in Bermondsey. Beautiful brick textures... Soot stained and aged… https://t.co/D49g7EmARo
6.3989800810514432E17,51.532358,-0.12354,Just posted a photo @ London King's Cross Station https://t.co/UaAkoqIgzm
6.3989802283973427E17,51.520409,-0.070888,Strike a pose bitch @ BLITZ https://t.co/KlZD4YHWYo
6.3989804582872269E17,51.5063,-0.1271,Do you want to know which were the 129 Trends on Thursday 3 in London? http://t.co/874bhDW8ve #trndnl
6.398980648163287E17,51.480383,-0.185256,I'm at @JaksKingsroad in London https://t.co/KgVQgOE6xY
6.3989807684141875E17,51.501652,-0.158851,Just posted a photo @ The Park Tower Knightsbridge  A Luxury Collection Hotel https://t.co/EPKgYOeU0R
6.3989810605893222E17,51.384135,-0.106183,@KrisztinaTGfan happy hotch dreams have good sleep http://t.co/zriOgiUlKa
6.3989810920884224E17,51.51321,-0.13052,Finally made it to my birthday party @djpimpsdontcry @goodtimegibbo @ Soho House London https://t.co/LGO69rM4CM
6.3989811093692006E17,51.46424,0.055948,@gratiartis u should change ur name to poo jones
6.3989811161636045E17,51.519017,-0.126638,Manga Now #britishmuseum #mangaart @ British Museum https://t.co/ULUf6L109Y
6.3989811535354266E17,51.66,0.05,A Short Cut To Mushrooms. @ Epping Forest https://t.co/4BxmwWQqF7
6.3989812971481498E17,51.576,0.052,We're feeling it. Sing Gurl! 😍😍🙊🙊 #thegrindandbumptune #slowjams @ Redbridge  London https://t.co/Tew6Ff8MO5
6.3989815384045978E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/RlqIXRWrk6
6.3989817676651725E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Press 1015.1hpa Rising slowly Cloud 1508 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.39898176720384E17,51.541407,0.189307,This is Chloe Jasmine at afternoon tea 😂😂 #CBBUK http://t.co/LsYMW77XnK
6.3989818994500813E17,51.554807,-0.002551,@LBQblog @FirstAidBeauty I would love to try these goodies! 😱
6.3989821517374669E17,51.553935,0.133864,if you don't see anything wrong with how so called friends treat you then you don't know how to treat friends yourself clearly.
6.3989826842462208E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1017.48 mb  Steady. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 74%
6.3989827479155917E17,51.553935,0.133864,Who needs friends anyway. Not me.
6.3989827435537613E17,51.411305,-0.209549,@nuttyxander makes me think where did it go wrong? Vauxhall is a nightmare now
6.3989827594499277E17,51.505159,-0.104698,Lovely evening with these two 💕 @ Zizzi Ristorante Bow Street https://t.co/dijwJWToKg
6.3989828739965338E17,51.524293,-0.128463,Bowled over #London #Friday #fun bowlinwiththehomies @bloomsburylanes @… https://t.co/It2OHyxFMC
6.3989829190438093E17,51.508801,-0.078889,So I've been going to #wagamama a lot lately... 😳 #addicted #chickenkatsucurry #dindins @ Wagamama's… https://t.co/8qoG83W0JZ
6.3989829377502003E17,51.533538,-0.620579,@MollyOMalia fucking stunning wow
6.398982961112105E17,51.495276,-0.144498,I can't wait for the next chapter in life to begin! ❤️🙏 @luke_garbutt93
6.3989834162362368E17,51.524862,-0.082084,Verdida ole' @ Casita https://t.co/l1rVEJGHhs
6.3989834964733952E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 71%
6.3989836542630298E17,51.5119,-0.134792,Pints < £4. This is not a drill. - Drinking an Extra Stout by Samuel Smith Old Brewery @ The Duke of Argyll  — http://t.co/VC2PC8xq5X
6.3989837537519206E17,51.51115,-0.134499,Much needed #hotchocolate  @ #hamyard earlier today ❤️ #soho #london @ Ham Yard Hotel https://t.co/MM3PZTBDSV
6.3989838774422323E17,50.818929,-0.133392,Pulp Fiction on the beach @ Brighton Big Screen outdoor cinema https://t.co/hKBpY9wuhV
6.3989839582662656E17,51.505509,-0.149273,Well  damn http://t.co/S0NhtmlKdf
6.398984028101632E17,51.485973,-0.196133,Oh hey... Grange 97 just arrived on a table in a young Guy's bag #wine #grange @penfolds @floetry… https://t.co/4Nc4wzUxXp
6.398984165381079E17,51.519515,-0.207662,Friday lunch break sampling ✂️ #designdaily #clothshop #portobelloroad #fabricsourcing #bwt #LWSY @… https://t.co/mpyUBdN9aX
6.3989842425144934E17,51.530474,-0.055284,There was a lot of standing on chairs and gathering linen and plates of food but when you put… https://t.co/u5OPS7Vjb2
6.3989842575715942E17,51.399096,-0.187288,@uguronal72
6.398985213957079E17,51.499166,-0.162885,Have got my DKNY bag ❤️ (at @Harrods in Knightsbridge  Greater London w/ @bin_mohammed11) https://t.co/7XZiPXYJQ3
6.3989854060979814E17,51.371101,0.0894,#musiccake #jukeboxcake #discocake @ All Shapes & Slices Cake Co https://t.co/hfwL5sRuDL
6.3989856189590323E17,51.553935,0.133864,Being homophobic isn't a way to make the royal family angry. That's a way to hurt and insult people and is damn right horrible.
6.3989859144058061E17,51.657734,-0.269222,#Repost @amandahbowen with repostapp. ・・・ Live. #emmawillis #cbb #eviction #makeupbyme  Makeup:… https://t.co/zHzqnS4xQe
6.398986304518185E17,51.496031,-0.186581,Selena Gomez...She even makes *overalls* adorable! http://t.co/VtE47RJsp1 http://t.co/85PK2xcXcu
6.3989869591648256E17,51.4426,0.225642,I just finished running 2.89 miles in 21m:08s with #Endomondo #endorphins http://t.co/ylcCI5HuKk
6.3989870639386624E17,51.443739,-0.164823,@tinytwink *pours gin*
6.398987190271017E17,51.51664,-0.15597,At Selfridges — https://t.co/cReqdeD8G9
6.3989872076354355E17,51.612933,-0.068827,Guys  keep reminding me the first draft doesn't need to be perfect! #amwriting #PrincessStory #SeptWritingChallenge
6.3989873546458726E17,51.514302,-0.055401,Autumn is around the corner. It's time to do new autumn designs. I cannot wait to do them on nails. 😁… https://t.co/EBawFkZ0Au
6.398987361356759E17,51.523973,-0.143374,Asian persuasion vibes. #london #Friday #night #vibez @ Green Man NW1 https://t.co/I8iz1y54il
6.3989874821945754E17,51.5063,-0.1271,Trend Alert: 'Northern Ireland'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/xzNOAOwhhJ
6.3989875317294285E17,51.514805,-0.136687,#tattoo by gtbtattooer at #thecirclelondon @ The Circle https://t.co/LtXopXPYUK
6.398987543431127E17,51.481405,-0.191272,🔝🙌 #josemourinho #mourinho #trainer #chelsea #chelseafc #theonlyone #guiness #guinnessworldrecord @… https://t.co/GRfVfoaapd
6.3989877211020083E17,51.504574,-0.086531,👧🏻👧🏻👧🏻 @ Aqua Shard https://t.co/YMIdgFAkbL
6.3989877233672192E17,51.455196,-0.113063,I'm at Naughty Piglets in london  Greater London w/ @mprsn https://t.co/2PsYxbBjd8
6.3989880655386624E17,51.505388,-0.089944,I have the bestest team ever! 😆 They've thrown #ChocolateEcstasyTours a surprise 10 year party!… https://t.co/wYSWIm1Dln
6.3989881684243661E17,51.511021,-0.117261,Yes for Net a Porter!! @ Somerset House https://t.co/y9YFnlyH3N
6.3989881789944627E17,51.513611,-0.155556,Street #Drum !  #London 🇬🇧 @ Oxford Street https://t.co/9OtaI4VQ4f
6.398988398398423E17,51.520416,-0.136924,Maroon and red are the theme for tonight's #datenight ensemble...and also why is it winter #London… https://t.co/1zUjub0FAC
6.3989885134061158E17,51.539231,-0.142233,Our very own vonhertzenbrothers destroying the Camden Underworld! #UK #vonhertzenbrothers… https://t.co/OO2Il9ed2t
6.3989885214995661E17,51.472618,-0.199708,Shoulda  coulda  woulda... Food 😍 @ Duke On The Green https://t.co/NH3hypv8Jp
6.3989887099928986E17,51.541924,-0.157854,Islington free school will focus on maths  finance and creativity http://t.co/mwd1forlub #London
6.3989887391014093E17,51.508385,-0.142412,#FonesInTheMiddle - first one to bail pays!! My first rule at any dinner / drinks. Honestly  cannot… https://t.co/SdY1B51P7x
6.398989114156032E17,51.421183,0.341644,daisyridley ok must not get loads of figures...ok just this one #daisyridley #starwarstheforceawakens… https://t.co/wuQI9g5FU0
6.3989892881358029E17,51.490122,0.01236,#StraightOuttaCompton!! (at @OdeonTheatres for Straight Outta Compton in Greenwich  Greater London) https://t.co/5BwGHwnTdt
6.3989895150482227E17,51.453728,-0.106564,I'm at The Prince Regent in London  Greater London https://t.co/M2naKLU4rd
6.3989897980796109E17,51.571349,-0.077147,Erm hello?
6.3989899495355597E17,51.371101,0.0894,#beecake #beecupcakes #bumblebeecupcakes @ All Shapes & Slices Cake Co https://t.co/P9hCFfUNfy
6.3989899876202086E17,51.458077,0.06031,poo jones tho
6.3989903518951834E17,51.537877,-0.260364,"@earlpclowes88:Ginger tea pamore while tweeting #ALDUBBATTLEForACause http://t.co/Ga8oj0rcDF"my cupo'tea.I have a set of those as well hihi
6.3989905534314906E17,51.3727,-0.1099,REGRAM / RETWEET / SHARE   Saw this on BBC the other night. The Brighton Belle was an express train… https://t.co/Zg9briWFHw
6.3989906196597965E17,51.458077,0.06031,the photos of viv and larry with the pigeons r my fave
6.3989906803094323E17,51.514362,-0.139435,babzn bonneyl @ Central & Co https://t.co/PmeXtblGqh
6.3989906920116224E17,51.511111,-0.131389,Chinatownnnnnnn 👲🌎📍 @ Chinatown  London https://t.co/pczatNkfDT
6.3989907709483008E17,51.495955,-0.186357,@selenagomez even makes overalls adorable! #overalls #adorable @ Emperors Gate https://t.co/05Y6ho7oLh
6.3989908530731008E17,51.556504,-0.042961,Beasts of No Nation - Main Trailer - A Netflix Original Film [HD]. This has to win an Oscar looks wavy  http://t.co/zBVBRSueQF
6.3989908898988851E17,51.526031,-0.156271,So about last night.... (All my cute pictures are always with Lexi) 🎉 @ Reid Hall  Regent's College https://t.co/v8DiOFfhDl
6.398990931674153E17,51.510546,-0.131203,• The chocolate to my m&m •🍫 @ M&M World's London https://t.co/S2qyxw3U8X
6.3989909465217843E17,51.443662,-0.164846,@tinytwink *pours more gin*
6.3989909719810458E17,51.532307,-0.613941,Still haven't got over how amazingly talented @samsmithworld is and how great he was last night #BBC2radio
6.3989911684006707E17,51.536411,-0.12566,Tiles! #fromwhereistand #ihavethisthingwithfloors #Dishoom #granarysquare #kingscross #thisislondon @… https://t.co/3lucKkNOwS
6.3989912516996301E17,51.507722,-0.127972,You can't feel the heat until you hold your hand over the flame. @ England https://t.co/mwpLYTuNnQ
6.3989914529421722E17,51.530105,-0.032341,2015 and I'm watching the suite life of Zack and Cody
6.3989919870864998E17,51.50792,-0.135176,I have always known it really but I have the most lovely  brilliant and wise friends and family 💗😘
6.3989921241565184E17,51.505492,-0.1493,I'm gon' get my i$$ue
6.3989927956646707E17,51.527092,-0.078215,New favourite hangout spot in London #secretlocation #londonlife @ Ziferblat London https://t.co/h4Ie0GXWWx
6.3989929774881178E17,51.464226,0.055942,@gratiartis poo jones pjanic
6.3989934174284186E17,51.59096,-0.322343,@thescript @TheScript_Danny @UKTheScriptFans I thank God for dreams xx
6.3989935323941683E17,51.537222,-0.145556,This is going to be unbelievable! peterdohertyofficial @adrianhunter #somewhereovertherailings @… https://t.co/NoIcT3bZ4w
6.3989936889675366E17,51.514277,-0.129686,Gooch birthday party! (@ Phoenix Theatre Artist Club - @phoenixartistcb in London  Greater London) https://t.co/n5OOkqgjWj
6.3989942613224243E17,51.543002,-0.149111,I guess he's alright. He gets me into gigs & stuff... jordhughesphoto 🙊🎉 @ Camden Barfly https://t.co/9LggM5kQB9
6.3989944095490048E17,51.494026,-0.141579,I'm taking London betch ! 😎🇬🇧 #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo… https://t.co/BarVFgqfo6
6.3989944673885389E17,51.514362,-0.139435,babzn bonneyl @ Central & Co https://t.co/Buo5OYj2DX
6.3989947353628672E17,51.519017,-0.126638,'Respect & Love' by Bundõ Shunkai x  #nightatthemuseum @ British Museum https://t.co/j2RCua2yJ2
6.3989952156520448E17,50.831038,-0.263575,We're meant to be having a nice tea and we're all arguing...it's not fair! 😭 ☕️🍰  #cbb 😂
6.3989953048231526E17,51.523973,-0.143374,Fish and chips for 3. Thanks babes. @ Green Man NW1 https://t.co/UnCJf4yV4M
6.3989955312739942E17,51.495277,-0.144459,I can't wait for the next chapter in life to begin! 🌃❤️🙏 @luke_garbutt93
6.3989957126350848E17,52.262655,-0.228948,@SlimmingStNeots we luv the sparkly castle
6.3989959793932288E17,51.530914,-0.125109,اللهم العز و النصر اللهم العز و النصر اللهم العز و النصر
6.3989960073690726E17,51.5234,-0.0768,#London #londonbuses #blueandred #redandblue @ Shoreditch High Street railway station https://t.co/YxVsyM52wq
6.3989961873048371E17,51.500952,-0.191685,Getting drunk with a guy called Chico (& Andy Abraham)  standard Friday… https://t.co/mYqO9dy0TO
6.3989963063812096E17,51.514976,-0.150621,I'm at Kula in Mayfair  London https://t.co/88hpTJSLZC
6.3989964426119168E17,51.508338,0.035189,Loving life @missjsabs 😍 jjadejohnson there was room for you after all 😫😫🙈 @ Aloft London Excel https://t.co/hq19cY4mmM
6.3989964823322214E17,51.51559,-0.09097,Gains. Gains. Gains. Meat. @ Hawksmoor Guildhall Steakhouse https://t.co/ReoHN5cN97
6.398996691795968E17,51.510681,-0.122826,#palmisland8 #lobster #conquered @ Big Easy https://t.co/1MvswoeKtD
6.3989967329839923E17,51.4875,-0.1684,The textiles of your dreams via Claremont. Shelves of heaven ✂️☀️🎨#designdaily #interiordesign… https://t.co/0FeFya6Rs5
6.3989968789875917E17,51.512181,-0.12316,#coventgarden #charlespetillon🎈🎈🎈 art installation at night #mesmirising… https://t.co/BbbhmfcbYd
6.3989971246900429E17,51.61303,-0.068819,Only just realised one of the cast members of this drama was in Amelie...
6.3989972120154522E17,51.500961,-0.177443,Great Shostacovich  eighth symphony #BBCproms15 http://t.co/12EqL5LDBX
6.3989975843858022E17,51.749089,-0.338116,Fiat Chrysler U.S. to recall 7 810 SUVs to prevent hacking http://t.co/0nyWR0Y84q #business #marketing
6.3989976103063962E17,51.505347,-0.02815,Fine angles 📷  #selfie #photooftheday #photograph #moment #igers #igersoftheday #photogrid #Goodvibes… https://t.co/FH6YWSE6im
