id,latitude,longitude,text
6.3744456703021875E17,50.8,0.046944,Wind 1.3 kts NNW. Barometer 1023.3 hPa  Steady. Temperature 15.1 °C. Rain today 2.6 mm. Humidity 89%
6.3744458642046976E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1019.9 mb Rising slowly  Temperature 14.1 .C  Rain today 0.0 mm  Humidity 73% @ 03:00:06.#ukweather.#weather
6.3744458695314227E17,51.513587,-0.138886,Turbot cooked on the bone  lovage and sea Aster. #antidote #london #carnabystreet #carnaby… https://t.co/01wJ3CV3p5
6.374445951403991E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1020.6 mb  Falling slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 89%
6.374446031557591E17,51.476262,-0.074588,If she don't remember CB4  she's too young for you.
6.3744460832298598E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #AskJanoskians 3. Compton 4. #LickAFilm 5. #newsnight  2015/8/29 02:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3744460936752333E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1021.0 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 45%
6.3744461041177395E17,51.5063,-0.1271,6. #ReligiousUpASong 7. Ryan Babel 8. Mumford 9. Eazy E 10. Tila  2015/8/29 02:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3744461554569216E17,51.234444,-0.2,Temp: 12.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3744467031912858E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.4 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 89%
6.3744473933638042E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon @wizkidayo #london @ The SSE Arena  Wembley https://t.co/sEpvE6t779
6.3744475083715789E17,51.365,-0.251,02:56 BST: 13.6°C  90%  2.1 / 6.0 mph SSE  0.0 mm/hr  1020 hPa falling slowly http://t.co/pzNfkd1qgH
6.374447956575191E17,51.779865,0.485849,Congratulations to Dawn and Norman who yesterday married and held their wedding reception in our… https://t.co/Fxy58AfdZC
6.3744487794139136E17,51.643305,-0.207909,Well i wasnt planning the night to end in a shit mood
6.3744496036786995E17,51.396667,-0.237222,Fine  possible showers. Now: 14.8C Today Hi:15.6C - Lo:-6.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.374449966569513E17,51.396667,-0.237222,Showery  bright intervals. Now: 14.8C Today Hi:15.6C - Lo:-6.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3744515583501517E17,51.529807,-0.07816,A new tune soon...get ready for a blast #unome #uk #likeit #iamcat #producer #club #music #mylondon… https://t.co/FzIkABe1x9
6.3744520043722752E17,51.476257,-0.074586,No children for the first 3 years plis..
6.3744528204581683E17,51.476267,-0.074575,I need to enjoy you first...thanks.
6.3744540713251226E17,51.476268,-0.07456,Kind regards
6.374454376209408E17,51.489732,-0.063246,As good as Pash Neck was  nothing quite beats having your rucksack spewed all over by a drunken reveller.
6.374456202283008E17,51.5072,-0.1275,#bohochic #oneofakind #plussizefashion #lagenlookdress #layering #unique #madeinengland… https://t.co/Qf0117C955
6.3744567243901747E17,51.4714,-0.0625,#Munny #munnyworld @ Peckham https://t.co/qDLZXq233u
6.3744579569702093E17,51.475963,-0.200323,A fox just stole and ran away wirh my new shoe on Parsons Green I am in shock
6.374458037458985E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon #wizkidayo  #london @ The SSE Arena  Wembley https://t.co/2I61fh5qF8
6.374460110619689E17,51.480236,-0.197502,Bright Lights Bigger City by Cee Lo Green is #nowplaying in Elk Bar  London.  Download it now at http://t.co/sDHobzrkoi
6.3744605533282714E17,51.374438,-0.152584,feel so dumb  hadn't cried for time until now
6.3744605888109363E17,51.389686,-0.339189,#CustomerService alert: GCSC EMEA Technical Support Specialist | CEB | #ThamesDitton http://t.co/korakk9D4k http://t.co/a7w6dYwtYd
6.3744613234026086E17,51.494702,-0.193665,إجراءات ضدّ النشاطات الشيعية الصفوية في المغرب: مخاوف من "المد الشيعي الصفوي " و"الجزْر السياسي"… https://t.co/T3ExVJerwh
6.3744616854550938E17,51.5072,-0.1275,Happy Birthday big boy 😍😍🎉  Stay classy and sexy 😘 Sorry di ako makakapunta sa birthday celebration… https://t.co/izB6c2ZE7d
6.374463862550487E17,51.535904,-0.16318,I'm a Gett Smooth Sailor. What's your status? Use my code GTVJQYA for £10 off your 1st ride http://t.co/kJVozAkidF http://t.co/SjSYGc6tbg
6.3744681213211443E17,51.506886,0.114091,Woah  its been so long since I've listened to/watched videos of Tonight Alive ?
6.3744685358440038E17,51.476257,-0.0746,That tune is hard...
6.3744695271254426E17,51.592461,-0.107306,@ForMyHouse_ #great giveaway
6.3744701608851866E17,51.511033,-0.129005,I'm at @Zoo_Bar & Club in London  UK https://t.co/6OYfyVXxTz
6.3744719918245478E17,51.592463,-0.107306,@DIY_Nails #WIN#giveaway
6.3744732256629555E17,51.476256,-0.07457,"I keep the Ziploc bustin at the stiches  culinary chemist  that serves the fiends fixes..."
6.374474772522025E17,51.476235,-0.074674,Don't do drugs kids
6.3744755647422874E17,51.3427,-0.0167,As a writer what do you do the most??? Procrastinating. #writingishardwork #ineedtofocus… https://t.co/ecrJGohCqw
6.3744758430765056E17,51.510611,-0.057157,demain jsuis en day off #sisi #lebonheur
6.374475985052631E17,51.5063,-0.1271,Trend Alert: 'Suge Knight'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7AgcV9K4rB
6.374476013406167E17,51.5063,-0.1271,Trend Alert: #PrayerSister. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PVHmoaAcNB
6.3744800461886259E17,51.47626,-0.074619,Okay I'm about to become C tha God rn fr fr
6.37448121660928E17,51.5063,-0.1271,@NalaMiimii98 the 1st mention of #PrayerSister appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.374481953463337E17,51.5063,-0.1271,211 users and 380 tweets (265 RTs) in 5 hours made #PrayerSister a Trending Topic in United Kingdom. #trndnl
6.3744819539677594E17,51.539788,-0.056086,That sort of a night (@ The @DolphinHackney in London  UK) https://t.co/zN2uGME26s
6.3744819691496653E17,51.5063,-0.1271,69 769 people could have seen #PrayerSister since its 1st mention until it became a Trending Topic. #trndnl
6.3744819853819494E17,51.5063,-0.1271,#Top3Apps for #PrayerSister  Twitter for iPhone 91% Twitter for Android 5% Twitter Web Client 3%
6.3744820008167424E17,51.5063,-0.1271,The tweet with the most impact of the #PrayerSister Trend  was published by @JonessMyesha: http://t.co/30mLgmFkdO (12 RTs) #trndnl
6.374482017510359E17,51.5063,-0.1271,The 3 most active users for #PrayerSister were:  @JonessMyesha (104 Tweets & RTs) @aisilrae (10) @ClaireGyebi (7) — #trndnl
6.3744824343833395E17,51.47626,-0.074602,Aubrey Graham  why are you outchea moving to Serena????????
6.3744826029939917E17,51.523158,-0.163409,@MyTweetsTrashAF bulletproof
6.3744833351939686E17,51.332222,-0.557778,Temp 12.1°C Wind 4mph Press 1016.3hpa Falling slowly Cloud 717 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.3744835459576218E17,51.462734,-0.135822,Still a lot of night life in London at 3am @ Infernos Clapham https://t.co/mIuuSjLbFE
6.3744836321506918E17,51.476283,-0.074622,Instead of you to be cuffing Ayesha Diaz. Smdh
6.3744844397220659E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.6 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 90%
6.3744846840823398E17,51.46467,-0.993806,Bestest @vpmattjr #readingfestival15 @ Reading Festival https://t.co/63m61hHQlD
6.3744866967607706E17,51.476278,-0.074613,Drake's tryna tap into that rich consumer market. I see you. It's a marketing project. #okay #doyourthing
6.3744874852896358E17,51.508483,-0.077479,I LOVE YOU  thank you for everything you do for me  miss you loads. Can't wait to see you in March x… https://t.co/ssKYHwrOdg
6.3744882289403494E17,51.319833,-0.131115,That's taken 3 hours but got all my #vfestival videos loaded up 2 #facebook & #YouTube plus a few videos from last year including #wimbledon
6.3744885734588826E17,51.5063,-0.1271,Trend Alert: #LeaveItInTheMyEverythingEra. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5BtfpFiGNN
6.3744897645163725E17,51.476269,-0.074615,If i had a few hunnid k like my nigga posty...lemme not talk.
6.3744924185463603E17,51.523838,-0.16464,Educated musically is one of the sexiest traits you can have
6.3744924742036685E17,51.500152,-0.126236,If you're a #Accounting professional in #CityofLondon  check out this #job: http://t.co/Saqd6LN2PI #Hiring http://t.co/8hXJtZD09r
6.3744931664748134E17,51.462808,-0.254171,@WhoopiGoldberg WHOOP WHOOPI
6.3744950135203021E17,51.524405,-0.165074,Let's get high and listen to Devin The Dude and Outkast
6.3744954266174669E17,51.553797,-0.005048,- #shade ;) #fakalofalahiatu #niueansworldwide #sikilouNola x http://t.co/q5ofZotCs0
6.3744959465432678E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1019.48hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3744963327953306E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #AskJanoskians 3. Compton 4. #LickAFilm 5. #ReligiousUpASong  2015/8/29 03:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3744963514601062E17,51.5063,-0.1271,6. Ryan Babel 7. #LeaveItInTheMyEverythingEra 8. Mumford 9. Suge Knight 10. Eazy E  2015/8/29 03:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3744974758702694E17,51.523195,-0.163458,@daizy1999 the bio said it straight away 😂
6.3744990456716083E17,51.5063,-0.1271,@arianashex the 1st mention of #LeaveItInTheMyEverythingEra appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3744997836587418E17,51.5063,-0.1271,628 users and 964 tweets (670 RTs) in 1 hour made #LeaveItInTheMyEverythingEra a Trending Topic in United Kingdom. #trndnl
6.374499799010304E17,51.5063,-0.1271,1 142 458 people could have seen #LeaveItInTheMyEverythingEra since its 1st mention until it became a Trending Topic. #trndnl
6.3744998155778048E17,51.5063,-0.1271,#Top3Apps for #LeaveItInTheMyEverythingEra  Twitter for iPhone 74% Twitter for Android 15% Twitter Web Client 4%
6.3744998306353971E17,51.5063,-0.1271,The tweet with the most impact of the #LeaveItInTheMyEverythingEra Trend  was published by @ArianaTodayNet: http://t.co/RK3PH7h2Fm (26 RTs)
6.3745002025875456E17,51.523162,-0.163415,I get a lil annoyed when I can't name the sample in a track
6.3745023954113741E17,51.574017,0.068115,Just posted a photo @ Valentine (Ilford) https://t.co/s2Qnuq0CD6
6.3745030045504307E17,51.506831,0.114052,I think myself silly.
6.3745033520480666E17,51.47628,-0.074604,Gimme a bad bih with a PhD
6.3745040737622426E17,51.511661,-0.129258,عسى سنيني بك تطول .. يا أجمل ماحصل لي !
6.3745040843320115E17,51.533683,0.012888,@zaynmalik having fun in LA with your family I see ;) enjoy yourselves Xxx http://t.co/NbzPyqtc97
6.3745042507619942E17,51.549976,-0.114506,#carnivalcrew Are you ready for carnival.... It dont feel that big buz at the moment... what about you???
6.3745069197655654E17,51.451263,0.282702,Dont. Want. To. Go. To. Bed
6.3745080969387213E17,51.476278,-0.074569,Oh! http://t.co/13oj9wY3ra
6.3745081421529907E17,51.502916,-0.126227,#Whitehall's #tides today: 4:56am LW 0.7m  11:21am HW 3.4m  5:10pm LW 0.9m  11:30pm HW 3.6m #ktt http://t.co/5ZxfMfbppZ
6.3745099422225613E17,51.47628,-0.074603,Oh! http://t.co/pJiobBqYxT
6.3745117513102131E17,51.59246,-0.107303,@rtetravel @rte #rtehotel
6.3745127757673677E17,51.500152,-0.126236,This #Marketing #job might be a great fit for you: Manager  Sustainability - http://t.co/EFPGMHPjsm #Hiring http://t.co/oBCXMPIFb6
6.3745133976997478E17,51.506832,0.114056,I think myself into silly moods.
6.3745161205584691E17,51.46467,-0.993806,Day 3: #ReadingandLeedsFestival2015 in Reading  England w/ nicabocer to see #mumfordandsons… https://t.co/9esWA5ewfF
6.3745161944607949E17,51.5063,-0.1271,Do you want to know which were the 111 Trends on Friday 28 in Worldwide? http://t.co/Va7tCSHZT6 #trndnl
6.3745163460424499E17,51.5063,-0.1271,The shortest Trends on Friday 28 in United Kingdom had only 4 characters long: http://t.co/6KJvhhVUDW #trndnl
6.3745165249312358E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon @mayd   #london @ The SSE Arena  Wembley https://t.co/9bPTnmADKO
6.3745169850883686E17,51.5072,-0.1275,#london #underground Spent the night going to some Bars / Clubs in London dropping my demo CD...… https://t.co/TCLQ0FHme3
6.3745177699261645E17,51.476268,-0.074606,Can wait to see Jeremie Corbin get out on the spot
6.3745181387736678E17,51.523158,-0.163409,If I say I'm too high to go downstairs and get my dinner does that make sense?
6.3745187157403238E17,51.5063,-0.1271,'Safety Pin' appeared on Friday 28 at the 17th place in the Top20 of London's Trends: http://t.co/jBNueMmhdJ #trndnl
6.3745187679611699E17,51.523158,-0.163409,Because I'm hungry af but way 2 licked
6.3745190722579251E17,51.902275,-0.651385,Coming Back For You by Beat Knowledge And Jay Hass is #nowplaying in Anytime Fitness.  Download it now at http://t.co/2ue2qFfQfz
6.3745196140362138E17,51.476265,-0.074617,But tbh  the way it works Corbyn doesn't need to have good policies
6.3745210910600806E17,51.332222,-0.557778,Temp 12.1°C Wind 1mph Press 1016.3hpa Falling slowly Cloud 717 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.3745213874716262E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1020.1 mb Rising slowly  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 74% @ 03:30:07.#ukweather.#weather
6.3745217514113843E17,51.476268,-0.074615,Once he's voted in  Corbyn just needs to surround himself with a bunch of good technocrats
6.3745221882483507E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.5 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 91%
6.3745223396625203E17,51.582826,-0.303899,🍺☺️☺️😙😴
6.3745230574757069E17,51.492934,-0.325933,😝 #deephouse #house #housemusic #dj #producer #capitalxtra #beyonce #islandrecords @ M4 London https://t.co/Sjh45Odw7z
6.3745234857145139E17,51.492934,-0.325933,😘 #deephouse #house #housemusic #dj #producer #capitalxtra #beyonce #islandrecords @ M4 London https://t.co/J6qnF0V76j
6.3745239826553242E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon  #london @ The SSE Arena  Wembley https://t.co/wIB271Q8u6
6.3745267685541478E17,51.523158,-0.163409,Someone hell will me to get this food I'm so hungry
6.3745271261181133E17,51.492934,-0.325933,😝 #deephouse #house #housemusic #dj #producer #capitalxtra #beyonce #islandrecords @ M4 London https://t.co/Sjh45Odw7z
6.3745288535007232E17,51.492934,-0.325933,😘 #deephouse #house #housemusic #dj #producer #capitalxtra #beyonce #islandrecords @ M4 London https://t.co/J6qnF0V76j
6.3745297132071731E17,51.530625,-0.120719,The city never sleeps  I hear the people walk by when it's lat @ Ed Sheeran https://t.co/DodbqH8rbB
6.3745313310762189E17,51.558178,-0.282206,Live from Dance Afrique Summer Fest 2015___ @akon  #london @ The SSE Arena  Wembley https://t.co/zA6wRWesk8
6.3745324377849856E17,51.556198,-0.074297,Lotta tits shaking @ Fontaine's https://t.co/wMhfO1VKqA
6.3745339830914253E17,51.389686,-0.339189,#ThamesDitton #BusinessMgmt : Associate Technology Consultant  Talent Solutions at CEB http://t.co/VcYYCvEn5q http://t.co/3tK27J97wC
6.3745344088563712E17,51.513042,-0.138533,Miss Fit at Cirque  @_sanjay55_ @ Cirque le Soir https://t.co/EFtiAIq1Pj
6.374535059518464E17,51.902275,-0.651385,Show Me by Zinc is #nowplaying in Anytime Fitness.  Download it now at http://t.co/HaP6RALr7x
6.3745359523182592E17,51.556653,-0.252289,قبل يومين😊 (@ Neasden in Neasden  Greater London w/ @jenanghathban_) https://t.co/wDXoXpucJk
6.3745390548451328E17,51.533701,0.012852,#Happy22ndBirthdayLiam you beautiful human♥ ;) xxx @Real_Liam_Payne
6.3745405477235507E17,51.334116,-0.267507,thisiskcconcepcion's photo https://t.co/3lknsoQFj2
6.3745413335259955E17,51.334118,-0.267441,thisiskcconcepcion's video https://t.co/IvNHw15vyr
6.3745422787543859E17,51.525577,-0.110585,Hi Instafamily👋🏻 I know I'm interrupting a fun parade of Friday pics & that  despite my delusions to… https://t.co/vAfqrWhJz4
6.3745432662612787E17,51.480236,-0.197502,Radar Detector by Darwin Deez is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Qv4e730VGf
6.3745462927455027E17,51.598611,-0.564444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1019.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3745466766070579E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #AskJanoskians 3. Compton 4. #LickAFilm 5. #ReligiousUpASong  2015/8/29 03:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3745467015630438E17,51.5063,-0.1271,6. Ryan Babel 7. #LeaveItInTheMyEverythingEra 8. Suge Knight 9. Mumford 10. Eazy E  2015/8/29 03:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3745482591609242E17,51.46467,-0.993806,Brought Dad To London... #RIPJMJ  @adidasoriginals @ Reading Festival https://t.co/OoM5zLek5h
6.3745511924898202E17,51.480236,-0.197502,Cousins by Vampire Weekend is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2to7XLOAwp
6.3745540876904448E17,51.5063,-0.1271,The hashtag #CBBUK took the 18th place in the Top20 of United Kingdom's Trends for Friday 28: http://t.co/6KJvhhVUDW #trndnl
6.3745562347966874E17,51.5063,-0.1271,The hashtag #BADLANDS took the 14th place in the Top20 of London's Trends for Friday 28: http://t.co/jBNueMmhdJ #trndnl
6.374557494137815E17,51.558178,-0.282206,Dats a wrap @ Dance Afrique Summer Fest 2015___ @akon  #london @ The SSE Arena  Wembley https://t.co/XeWQ0cnjHa
6.3745575164511027E17,51.5396,-0.1608,angels @ Primrose Hill https://t.co/i8TtJsKuew
6.3745582380394906E17,51.4763,-0.074665,Texturized Brown hair >>>>
6.3745588481429504E17,51.332222,-0.557778,Temp 12.1°C Wind 0mph Press 1016.3hpa Steady Cloud 717 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.374559227392E17,51.476296,-0.074684,All set for Carni
6.3745592906835968E17,51.462559,-0.137145,Groove Me by King Floyd is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/wggiAMvgyn
6.3745599309866598E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.7 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 92%
6.3745605415511245E17,51.46467,-0.993806,#Readingfestival #readingfest2015 ⛺️🎶🍻✨ @ Reading Festival https://t.co/J07kEGQ9yQ
6.3745614127067136E17,51.318265,-0.150938,@MojoMorella Hi
6.3745616845407027E17,51.5676,0.0403,Just posted a photo @ Wanstead Park https://t.co/66eMe5JsWI
6.3745633257303245E17,51.494865,-0.098751,If your not here right now ur missing out !!! #NHC15 @flagzmasband @ The Coronet https://t.co/8RwwCrDeTF
6.3745645737454797E17,51.507222,-0.180278,اللهم لا اله الا انت اليك وحدك نرفع شكوانا واليك وحدك نبعث رجانا اللهم🙌 عز أهلنا في البحرين وحفظم… https://t.co/EK8Dc08nd7
6.3745646388831437E17,51.514511,-0.132876,Already missing my baby @estellajane_ ❤️❤️ @ Soho Theatre https://t.co/K6w9HAunxz
6.3745650900224819E17,51.476296,-0.074669,@dolcegabs its fuck with me or block me  no friend zone category allowed. Kind regards. Lol.
6.3745693642275635E17,51.50683,0.114027,If I'm already feeling like this  I dread what it's gonna be like when I'm back at uni.
6.3745694262614016E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Ea2oU3lNsx
6.3745702876454093E17,51.451257,0.282718,Hiccups keeping me up
6.3745724604629811E17,52.01302,0.347593,Hunter by Dido is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/9mWmUiEPi3
6.3745744694505882E17,51.509116,-0.146341,😴 (@ Mayfair in London  Greater London) https://t.co/R1GYnYUlmj
6.374576380878807E17,51.556653,-0.252289,مابيا اصبر والله مابيا💔😢 (@ Neasden in Neasden  Greater London w/ @jenanghathban_) https://t.co/DJpBAKNbQX
6.3745772844580454E17,51.555168,-0.07356,Swanky new kiln ready to kilnerate. My dreams shall now be riddled with kilns whether I like it or… https://t.co/Sfnprg823c
6.3745792714673357E17,51.556654,-0.279633,Special Memories @gregaustin14  Good luck to all @hullkr_online this… https://t.co/ecJA0G7VWa
