id,latitude,longitude,text
6.5279672590470349E17,51.50313295,-0.11276007,(@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/IhCssEZ9PM
6.5279672811930419E17,51.53326113,-0.04313307,Well deserved breakfast after an awesome #niketrainingclub in #victoriapark 😊 #nike  #training… https://t.co/YvNjVYWjG8
6.5279673739293491E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:44:05 GMT
6.5279675988276838E17,51.6333,0.0666667,So nice to be back in my own room! @ Loughton https://t.co/h07FhUNkqf
6.5279677378269594E17,51.46083131,-0.16708953,Early start with 'inksy #rwc2015 #beer #estrellas #businesscall @ The Northcote Pub https://t.co/lHALeeIhf7
6.5279678939807744E17,51.5515594,-0.0748051,I was on stage because I knew 'em generals. @ The Nest https://t.co/yEd5qnztv0
6.5279680165804442E17,51.5072,-0.1275,#ballerzkorna its #quoteday here at the #ballerzkorna offices we found this one interesting… https://t.co/1V6KAL0WFV
6.5279681716438221E17,51.46424259,-0.11317401,Majorly excited about helping at @tedxbrixton and hanging out with the speakers #inspirational @… https://t.co/09xymPZoyS
6.5279682407237632E17,51.5006204,-0.46151953,Fucking Barclaycard trying it with the deceased. No shame. What they gonna do go shopping in Tesco? Assholes.
6.5279682561592525E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:44:26 GMT
6.5279686260126515E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:44:34 GMT
6.5279686636353126E17,51.49207903,-0.09848543,Squuuuaaaddddd fridayyyy nighttttt #turnupppp 💃🏼🎊❤️ @ Julian Markham House https://t.co/INAml0Tb1b
6.5279687567481242E17,51.5256805,-0.072,Just posted a photo @ Brick Lane https://t.co/livlMh7JAS
6.5279692426579558E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5wWv0mryAb
6.5279692470633677E17,51.33222222,-0.55777778,Temp 13.1°C Wind 6mph Press 1016.5hpa Falling slowly Cloud 1377 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.5279694336260506E17,51.52327,-0.183677,Bountiful facade @ Warwick Avenue tube station https://t.co/lpRFYk11M0
6.5279694752335053E17,51.533,-0.47300154,Very last day of NCS today! I've met some of the coolest people and made loads of amazing… https://t.co/BaWiAtHnqx
6.5279695136954368E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:44:56 GMT
6.5279695188123648E17,51.48695132,-0.09507984,Loving my switch to thegymgroup in Walworth and rocking out to spotify running tracks #morning… https://t.co/B0ZxrP2TfY
6.5279696313874842E17,51.51374703,-0.09837806,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/PnxxnEvorn
6.5279696540368896E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/lRODz8eblb
6.5279697073026253E17,51.510278,-0.130278,#elizabethmoss at #bfi #lff for #highrise last night @ Leicester Square https://t.co/eWEBZmnldB
6.5279697441724826E17,51.510278,-0.130278,Massive thanks for drfcandy for sorting these out for us  you're a good'un 😊 @ Leicester Square https://t.co/YrKkwkk42L
6.5279699019619942E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:45:05 GMT
6.5279699611438285E17,51.53108566,-0.117869,They should hand out #handkerchiefs with every screening of #Room #RoomtheMovie! Not a dry eye in the #Cinema! #LFF #LFF2015 #BFI
6.527970021499863E17,51.54119792,-0.00308137,Soo  See the difference XD Hahahahhaha @ O2 Arena https://t.co/panbYpUHx4
6.527970136171561E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1019.37 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 79%
6.5279702502135398E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Technician - Customer Operations - http://t.co/Odzvf8uyYn #London #ProjectMgmt
6.5279707700990771E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:45:26 GMT
6.527970924321833E17,51.49670737,-0.17234472,#Zotem by @kim_thome in partnership with swarovski @v_and_a as part of #LDF15 #nofilter @ Victoria… https://t.co/gi5Apg3nTg
6.5279710246509363E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1020.4 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 78%
6.5279711415465574E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:45:34 GMT
6.5279711748493722E17,51.510556,-0.129167,Il momento in cui hai Tom Hiddleston a meno di un metro da te... Morta!  #hiddleslove #love… https://t.co/yS7YJwJLBp
6.5279712122621542E17,51.5072,-0.1275,No hay mejor manera de empezar el día q sabiendo q de artista invitado en Madrid tenemos al gran… https://t.co/IBOsBwKz8v
6.5279712663689216E17,51.49932636,-0.07560628,I'm at Maltby Street Market - @maltbystmkt in London  Greater London https://t.co/4bT7DWXiPL http://t.co/stqrB8eTfJ
6.5279715928522342E17,51.60180675,-0.14557298,September 2015 • #iPhone6 + #vscocam • Ovunque in Sardegna • @ Sardinia  Italy https://t.co/QoNTTxYn6O
6.5279717157046272E17,51.51835025,-0.14053396,I'm at The Riding House Café - @ridinghousecafe in Paddington  Greater London https://t.co/UzhJhq8Az3
6.52797172430336E17,51.49290864,-0.2546238,Runaway by Galantis is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/PLgvBomySc
6.5279717686369485E17,51.47171,-0.468103,シカゴに行きます (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0c0eQAXl2b http://t.co/CAocj7Gmsp
6.52797185713664E17,51.525403,-0.073552,Kudos to @Spotify's 'Mix Mates' showing degrees of separation in music taste. Though still a lot of artists missing. http://t.co/k8B0qEf6aN
6.527971995422761E17,51.5604867,-0.08798179,The grains on that Amazer. #cricket #bdm @eclipseallsport +… https://t.co/4Qh9gLdTwp
6.5279720267123917E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:45:56 GMT
6.5279722380202803E17,51.5083847,-0.1424121,Italian retro . So classy😁#visualodyssey @ The Arts Club  Dover Street… https://t.co/rcCxZ7beTx
6.527972281724887E17,51.510278,-0.130278,#jamespurefoy at #bfi #lff for #highrise last night @ Leicester Square https://t.co/RU4HtStcke
6.5279724058356941E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:46:05 GMT
6.5279724485743002E17,51.6780803,-0.01994569,Today I'll be mostly riding round London on this. @ Enfield Driving Test Center https://t.co/H2XQmu9T3Z
6.5279725986886451E17,51.52633195,-0.14100985,2 fucking diamonds @ Macdonalds Tottenham Court Road https://t.co/m0Ji4cnndb
6.527972710172631E17,51.43910519,0.27020389,First shop first purchase #dadanddaughter #shopping @ Bluewater https://t.co/dJqKcBAe4b
6.5279727153750426E17,51.85463,-0.39764,Out of the winding windy moors  we roll & fall in green. #HeathcliffItsMeKathyIveComeHomeNow… https://t.co/QtAqjxyncv
6.5279732579504538E17,50.810427,-0.55628943,Breakfast treats with this little one #family #milkshakes @ The Boat House https://t.co/NV8kXPGxKc
6.5279732822356787E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:46:25 GMT
6.5279734890128998E17,51.5001524,-0.1262362,Carlson Wagonlit Travel #Purchasing #Job: Team Leader  Hotel Solutions Group EMEA (#London) http://t.co/6TnLVCDd07 #Jobs #Hiring #CareerArc
6.5279736574158438E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:46:34 GMT
6.5279737183174246E17,51.5435376,-0.3800969,@Sophie_Crabb well what can I say? #callmeKeats
6.5279737459995034E17,51.51298516,-0.12051399,Charlie Tap Club no 2!! Thanks divinecresswell for teaching this week!! 😅 @charliechoc_uk #charlie… https://t.co/JhnI7Uzn5v
6.5279738268654797E17,51.5008,-0.1265,a peaceful demonstration in London... @ Parliament Square https://t.co/YgHzBIa2eU
6.5279745412394598E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:46:55 GMT
6.5279745941704294E17,51.510278,-0.130278,#siennamiller at #bfi #lff for #highrise last night @ Leicester Square https://t.co/ogqGRrws6j
6.52797462449664E17,51.45027069,-0.32965617,Pilgrimage #RWC2015 (@ Twickenham Railway Station (TWI) - @nationalrailenq in Twickenham) https://t.co/1dLB9SFfXR
6.5279748060261581E17,51.72694444,-0.36861111,Hanging out with my pals at Butterfly World 🍃 🐛  #butterfly #green #photo #look @ Butterfly World … https://t.co/IqDrVrVGaX
6.5279748344623514E17,51.5063,-0.1271,Trend Alert: #sgpconf. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Akd70KG7Cv
6.5279749222504858E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:47:05 GMT
6.5279751725661798E17,51.5428581,-0.14874,A bit of #setitoff #whyworry #mkhomecomingtour #london #roundhouse… https://t.co/dmmFWBW4sC
6.5279756180015923E17,51.50826424,0.02832451,The Setup🌹 - @estecoutureuk have arrived for the @tnaws at ExCeL London.. We are looking forward to… https://t.co/5d5ZfM4NkN
6.5279757596851814E17,51.53414258,-0.04922228,Loving living on this side of London 😃💚 #victoriapark #regentscanal #canal #haggerston #hoxton… https://t.co/seCyM1pP2U
6.5279757900516557E17,51.508818,-0.13994701,Premium shoe shine for 6£ 👞👟 In the UK  shoeshiners are often found working in business districts… https://t.co/0Y8sgapVUE
6.5279757971821363E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:47:25 GMT
6.5279758923086643E17,51.50197032,-0.18885493,Second time in three days. This time for brunch. (@ Cote in Kensington  Greater London) https://t.co/Mw5HkpP24V http://t.co/7mkSEjEsHH
6.527976173327319E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:47:34 GMT
6.5279761882592051E17,51.4697456,-0.0681262,#Repost checkoutmyprint with repostapp. ・・・ Bind your own book with us for just £5 at… https://t.co/gPcUhxjMV0
6.5279762550309274E17,51.5202607,-0.0293396,Join the Workmates & Daniel Owen Ltd team! See our latest #SkilledTrade #job opening here: http://t.co/Prb2qgdrs5 #TowerHamlets  UK #Hiring
6.5279763420638822E17,51.56291452,-0.17989213,Not a bad walk home #hampsteadheath #schoolrun #sandyheath @ Jack Straws Castle https://t.co/KdjkP2U1T1
6.5279765628522906E17,51.48023622,-0.1975017,Deja Vu by Beyonce Featuring Jay-Z is #nowplaying in Elk Bar  London.
6.5279765854172365E17,51.535922,-0.11502528,I'm at Barnsbury Community Centre https://t.co/uoKvO7LGfj
6.5279766868778189E17,50.85199438,-1.34158187,Having a great time with sacha #boat @ Southampton Port  U.K. https://t.co/SKusNU6IIg
6.5279767000047616E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: http://t.co/VvIHGh0rr1 #Finance #Job #Jobs #Hiring
6.5279769518741914E17,51.5377,-0.0213028,Drinking a Salvation! Pale Ale by @onemileend at @swanwharfplough — http://t.co/zHE7eFIaD9
6.5279769926847693E17,51.49463845,-0.19383252,Celebrating #EvaBdayWonder #masqueradeball with the bday girl eva_cavalli and sexy bunny @c_stanbury… https://t.co/x1EvzpX1IU
6.5279770534596608E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:47:55 GMT
6.5279771873409434E17,51.59687135,0.02154659,Game on for a busy Saturday. Love this place! #kindredtattoo #kindredfamily #southwoodfordtattoo… https://t.co/WHNDPafula
6.5279774363160986E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:48:05 GMT
6.5279774646697574E17,51.51545541,-0.14191378,The S N K R S  C U B E at NikeTown LDN welcomes back @jason_markk  ✔️ 👟 ▫️ 💦 | Get your sneaker… https://t.co/iRR73FwLXQ
6.5279776136920678E17,51.510278,-0.130278,#tomhiddleston at #bfi #lff for #highrise last night @ Leicester Square https://t.co/5QsfdM8XBi
6.5279776670026547E17,51.51323282,-0.13123158,Pre #LFF coffee (@ Caffè Nero - @_caffenero in London  Greater London) https://t.co/pFSMsX0zuc
6.5279777111687168E17,51.5312,-0.0219,Saturday morning swag.  #backstreetboys #beyonce @ Bow Quarter https://t.co/Y2G8jVAxXB
6.5279779157246771E17,51.52247616,-0.16316414,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/G0MUeZz4Sp
6.5279783099894989E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:48:25 GMT
6.5279786937263309E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:48:35 GMT
6.5279787569329357E17,51.50320357,-0.12023894,The golden lady #London #UK #England @ London Eye River Cruise https://t.co/LstV8XMAkN
6.5279788850704794E17,51.5072,-0.1275,University Open day 📚 @ London  United Kingdom https://t.co/y0H2UDzlu6
6.5279789348150886E17,51.50826424,0.02832451,The Setup🌹 - @estecoutureuk have arrived for the @tnaws at ExCeL London.. We are looking forward to… https://t.co/wXsQzoFaHZ
6.5279791136591462E17,52.8167,1.56667,And.......action. This is me Taking my video course run by the bbc. Next week I edit the film at the… https://t.co/6GNvkaLWk6
6.527979408226345E17,51.54307603,-0.00558269,#date with this beauty!!! 👑 @ Westfield Stratford City https://t.co/gzOq0BnNn0
6.5279795098943488E17,51.500354,-0.16206475,وخلف الصّبر أشياء جميلة تنتظر.☕️⭐️ @ Starbucks Brompton Road https://t.co/TPzuBA4dQa
6.5279795476450509E17,51.54864532,-0.14126853,Just posted a photo @ Kentish Town High Street https://t.co/1Pzr6383c3
6.5279795670643507E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:48:55 GMT
6.5279796371095142E17,51.50108569,-0.12613539,What no Boris? @MayorofLondon @ZacGoldsmith @SadiqKhan @nothirdrunway
6.5279799524790682E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:49:05 GMT
6.5279799779806413E17,51.5346985,-0.1383557,Just posted a photo @ KOKO London https://t.co/veemcFYmGF
6.5279801130791322E17,51.50083333,-0.14194444,Esperando al cambio de guardia 😎🇬🇧🇬🇧 @ Buckingham Palace https://t.co/UEGfBQ2gkY
6.527980516737024E17,51.49847546,-0.06753462,#nowplaying @_black_peaches_  new album is  as anticipated  INCREDIBLE. They are going to rip up next… https://t.co/ISRbbH1PWu
6.5279808233424077E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:49:25 GMT
6.527980822755369E17,51.50854016,0.03418095,Первый день SALON INTERNATIONAL #ghdplatinum #saloninternational #bazhenovvlondone #trip #london… https://t.co/PhSvyE5SZ4
6.5279811137964851E17,51.510278,-0.130278,Jacie and I took a #redcarpet selfie with the back of #tomhiddleston at #bfi #lff for #highrise last… https://t.co/rP7jCFEvQg
6.5279812053174272E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:49:34 GMT
6.527981579659305E17,51.37704049,0.10150879,@riellysmith @_livphillips 😂 dont have to make this joke everytime. Just because I'm secure in my masculinity
6.5279817110655795E17,51.54979274,0.11257748,Well I tried 😱 need to keep practicing for Teapot Tuesday @ Academy Central https://t.co/MZAJubnRWV
6.5279817340514714E17,51.51396489,-0.13280916,I'm at @SohoHouse in London https://t.co/lZS1FBGHBm
6.5279819880156774E17,51.4697456,-0.0681262,Love Peckham @craftyfoxmarket @ the Bussey building/CLF Art Cafe https://t.co/9iPVsMqJOB
6.5279820386415821E17,51.4922348,-0.1613551,I'm at Spanish Consulate in Kensington  London https://t.co/OwhFsPsfjL
6.5279820573904077E17,51.5119629,-0.1275196,Floored by ukamericanidiot the cast was all punk-heart  two middle fingers way up! Applying for… https://t.co/wWYW28aSNl
6.5279820798298931E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:49:55 GMT
6.5279823885305856E17,51.54428719,-0.01207029,Со мной все в порядке. Возможно  еще раз там поем.
6.5279824213290189E17,51.51111111,-0.13138889,Good morning London!!! #chinatown #london #londontown #londoncalling #deanstreet #lanterns #dimsum… https://t.co/UmEVh0NbbM
6.5279824636090778E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:50:04 GMT
6.5279824621814989E17,51.63670417,0.57581462,Great plains: my prairie garden http://t.co/o4ZYIV0A71 http://t.co/ukMRmo2c7Z
6.5279825353314714E17,51.45283709,0.48215516,scuba steveingggg 🐙 @ Buckland Dive Centre https://t.co/p1sw6J30ck
6.527982590444503E17,51.525341,-0.11613,Lovely light and reflections on yesterday's evening commute. http://t.co/b8Ir6d0Ld9
6.5279827900504064E17,51.52849898,-0.07793801,#SeventeenGallery #hannahperry #mercuryretrograde #haggerston #contemporaryart #orange #london… https://t.co/LRtPwblQWn
6.5279829369780224E17,51.50041967,-0.12691165,"Davis Commission what a farce!" @andyslaughtermp #nothirdrunway @HACAN1 @ZacGoldsmith @SadiqKhan
6.527983199582249E17,51.5001524,-0.1262362,We're #hiring! Click to apply: HCM Cloud Functional Consultant - http://t.co/opLizv81PT #BusinessMgmt #London #Job #Jobs #CareerArc
6.5279833611899699E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:50:26 GMT
6.5279834706192794E17,51.49207903,-0.09848543,Movie nights with the lads 💁🏻😍💃🏼🎊😏 @ Julian Markham House https://t.co/a5YkAdIOyq
6.527983483830313E17,51.59351839,-0.13005211,Alexandra Palace with Mother C #APMEMORIES #London #Architecture #Palace @ Alexandra Palace https://t.co/dJBBYlfYjw
6.5279836375934976E17,51.510556,-0.129167,#highrise director #benwheatley on stage at #bfi #lff last night @ Odeon Leicester Square https://t.co/yVv1rTTEjV
6.5279837232421274E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:50:34 GMT
6.5279839331657728E17,51.54979274,0.11257748,My beautiful lillies @ Academy Central https://t.co/BHCjnJgREA
6.5279842660691149E17,50.6833333,-1.1,Today's #tides at #BembridgeHarbour are: 4:21am LW 0.3m  11:17am HW 3.0m  4:48pm LW 0.2m  11:11pm HW 2.9m. #SeaSafety #ktt
6.52798427621888E17,51.5207988,-0.07247787,Really enjoyed the South West Graduate Photography Prize 2015 exhibition at The Old Truman Brewery… https://t.co/z6zcyDjxiZ
6.5279843916465766E17,51.2365112,-0.5716,Big up superpig111 👊 #supportyourlocalskateshop @ Decade Store https://t.co/wFMfPXOhRc
6.527984593308713E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:50:55 GMT
6.5279847721539994E17,51.67931464,-0.55526018,Fantastic day of learning here @deverevenues Latimer with @coachingacademy. Using #DISC in #coaching https://t.co/scYep9h5m2
6.527984893830144E17,51.500152,-0.126236,Starts in 2 hrs - Lessons in Wonder (£45/£38) - http://t.co/BkSPpVyIjM #London
6.5279849751567155E17,51.510556,-0.129167,Just posted a photo @ Odeon Leicester Square https://t.co/Qtag5DDm7L
6.527984986524672E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:51:05 GMT
6.5279850485147648E17,51.48768673,0.27211797,Father Christmas was at Thurrock @ Decathlon https://t.co/otSQepujXc
6.527985054262313E17,51.508818,-0.13994701,A collection of Russians things... #faberge #fabergeegg #russianwedding #babooshka #burlingtonarcade… https://t.co/tw5Dw2T3Hc
6.5279852048384E17,51.48196044,-0.18154825,“@fmisg8: Delighted to have @ThisWeekinFM brand associated with @LondonLive Fight Night. @TW1nFMBrian” Great to be working with you guys!
6.5279853697162854E17,51.56548944,-0.1338042,Just posted a photo @ Archway https://t.co/TUnVLqEail
6.5279855530074112E17,51.51188381,-0.12710695,http://t.co/VLt7A6fWrY
6.5279856873090253E17,51.4897346,-0.13474734,@becherkiki love... Soon together!!!
6.527985846105088E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:51:25 GMT
6.5279862378954342E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:51:34 GMT
6.5279862624304333E17,51.5187407,-0.0836039,#aboutlastnight #businessasusual @broadgatelondon #broadgatecircle @beanygreen #beanygreen @… https://t.co/2uFZ3JKX9j
6.5279863002647757E17,51.46871813,-0.29543119,I'm at Old Deer Park - @londonwelshrfc in Richmond  Surrey https://t.co/rXgXSuCtJY
6.5279863838569267E17,51.55745542,-0.1397889,A new venue! (@ Acland Burghley) https://t.co/78ubtqqED8
6.5279864730279117E17,51.445208,-0.021359,Look new to #Sydenham market#Indian street#food grab some today#lewishammarkets http://t.co/4qzzyC2DVZ
6.5279865185363558E17,51.55817848,-0.28220621,Sound check done! @girlguiding   Wembley  we're ready 😄 @ The SSE Arena  Wembley https://t.co/AvTvGoMJV1
6.5279866592970342E17,51.5008538,-0.12580985,Are you listening @DavidCameron_MP #nothirdrunway
6.5279871048996864E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 10:51:55 GMT
6.5279871783408026E17,51.510556,-0.129167,#bfi #lff #highrise @ Odeon Leicester Square https://t.co/dovpC5F0xX
6.5279873759340544E17,51.5063,-0.1271,Trend Alert: 'Soccer AM'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8bo9zjg4R0
6.5279875033167462E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 10:52:05 GMT
6.5279883603388826E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 10:52:25 GMT
6.5279884843645338E17,51.51600653,-0.13632271,Half-price apparel for all knocked-out nations! #rwc2015 #thatincludesyouengland @ Oxford Street -… https://t.co/2Bk7q1jslb
6.5279884982893363E17,51.433,-0.098,Saturday respect #payingrespects #memories #lovelost #family #void @ West Norwood Cemetery https://t.co/wMXmOTtORO
6.5279885371692646E17,51.4998211,-0.16281907,ﻛﻴﻒ شديت ﺍﻧﺘﺒﺎﻫﻲ ﻭﺍﻧﺎ ﻡ ﻳﻌﺠﺒﻨﻲ ﺍﻟﻌﺠﺐ @ Harrods https://t.co/D3JqzxbciF
6.5279885480341914E17,51.46295945,-0.13571776,Amicalement Votre by Free Bidou is #nowplaying in MOMMI  London.
6.5279886991126118E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/v7R3CwLpQz
6.5279887533031014E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 10:52:34 GMT
6.5279894225046733E17,51.46221125,-0.18266343,DIY level: novice @ The Lodge https://t.co/m8sESFZGuf
6.5279894873903104E17,51.52637074,-0.21479981,At Fruit Towers for the Innocent Smoothie AGM. There's a mango signed by Bonnie Tyler. Stick a fork… https://t.co/7JlW7UlY5d
