id,latitude,longitude,text
6.3056949920543949E17,25.704494,-80.405423,😍😍 ahhh
6.3056951185952358E17,51.51002,-0.230311,@Thex_24 @loloestoyanoff   أشتغل الرتويت .
6.3056977907030426E17,51.5063,-0.1271,Trend Alert: 'Omegle'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FULIeW1Hpq
6.305700226670551E17,51.5063,-0.1271,On Sunday 9  #OTRABaltimore was Trending Topic in Worldwide for 6 hours: http://t.co/nd2g7DHkvA #trndnl
6.3057003741846323E17,51.5063,-0.1271,On Sunday 9  'Clause IV' was Trending Topic in United Kingdom for 5 hours: http://t.co/gBSMSwQ56n #trndnl
6.3057027186327962E17,51.5063,-0.1271,The hashtag #STKLIV took the 10th place in the Top20 of London's Trends for Sunday 9: http://t.co/8WZbGNso6V #trndnl
6.3057047545491866E17,51.499819,0.165338,Here we go again (@ Uk Frieght Belverdere in England) https://t.co/MB5QHZ4OGP
6.3057061728530842E17,51.51299,-0.139929,#HappyMonday guys! Introduce my little brothers with #redlips 😍😉 we didn't know why #gelato were so… https://t.co/H4a0GGsSAD
6.3057073387014963E17,51.471743,0.023155,big ben @ London Town https://t.co/DyDCSzipNn
6.3057083025523507E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 89%
6.3057099785967616E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/1Cx2YlC9uD
6.3057100780856525E17,51.592392,-0.107374,@HerNextRemedy #GIVEAWAY
6.3057139175933542E17,51.465544,-0.038811,@slaveLDN we should do board games again! @RogerKint84 make it so :P
6.3057157004240077E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BGAPDESoFx
6.3057173424101786E17,51.519387,-0.140017,#Goyard makes me Indecisive which one is your colour ? (#fashion #instafashion #swag #swagger #model… https://t.co/xMp2FchxLW
6.305717808857129E17,51.75419,-0.340863,£1 400 pcm : 2 bedroom flat to rent : Newsom Place  St Albans http://t.co/pY2X5mxvaX #stalbans #rental
6.3057223233962394E17,51.389686,-0.339189,#ThamesDitton #BusinessMgmt : Commercial Operations Consultant - Atlas at CEB http://t.co/5Cl5e7BzYS #CEBCareers http://t.co/NqbD1Nzow3
6.3057241079067443E17,51.513103,-0.145426,🌚🌞 @ Victoria Secret  London https://t.co/Ahd580Z5dw
6.3057260736088883E17,51.589589,-0.228897,Still can't believe @parishilton noticed me on twitter love u Paris xxxx… https://t.co/Zav1goxT3R
6.3057286072624333E17,51.46555,-0.038853,@Piglet_1991 @PupPiglet I was trying  to figure out if that's what he meant. That's awesome!
6.3057293573296947E17,51.531532,-0.173784,ريحتها ترد الرووووووح ❤😍  #London
6.3057311469973914E17,51.579097,-0.078015,😴💙 http://t.co/QYN1udpMGp
6.3057338399080038E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.305733850981335E17,51.465551,-0.038875,@TwisTurtle yay! Buying fancy shit for your own flat is awesome. I come home with something new every other week; drives Shaun mad.
6.3057426348179866E17,51.499722,0.250278,#Thurrock #Weather 10/0400 Fcast:Fairly fine  occasional showers later |Temp:17.7°C| Hum:79% UV:0 Sunset:20:32hrs |Baro:1022.0hpa Falling sl
6.3057427985222861E17,51.332222,-0.557778,Temp 15.4°C Wind 4mph Press 1014.9hpa Falling slowly Cloud 1097 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3057429299295027E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3057429699015066E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1017.61hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3057430192259482E17,51.234444,-0.2,Temp: 16.9°C Rising. Wind max(last 10mins):11.4mph. Pressure: 1018.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3057430440981709E17,51.617222,-0.601111,Wind 1.6 mph WSW. Barometer 1019.2 hPa  Falling slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 45%
6.3057432028526182E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1017.4 mb Falling slowly  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 70% @ 04:00:07.#ukweather.#weather
6.3057433524624179E17,51.5063,-0.1271,1. #IWillGoToHellBecause 2. David Nobbs 3. #AlcoholCelebs 4. #FergusonTaughtMe 5. Life of Pi  2015/8/10 03:54 BST http://t.co/do7Hdxwcnc
6.3057433689037619E17,51.5063,-0.1271,6. Omegle 7. #reggaerecipe 8. #NYvNYC 9. Fizzy 10. Mike Devlin  2015/8/10 03:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3057438344728166E17,51.365,-0.251,03:58 BST: 17.0°C  88%  1.9 / 6.9 mph WSW  0.0 mm/hr  1019 hPa falling slowly http://t.co/FbcfeHLUaP
6.305743897178112E17,51.4825,0.376667,Wind 5 mph W. Barometer 1019.2 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 92%
6.3057444975087616E17,51.531532,-0.173784,@adnan_hassan8   لا يخسووون  ساكن بعيد عنهم الله يلعنهم 😝
6.3057455639523738E17,51.514706,-0.156598,I'm at @DoubleTree by Hilton Hotel London - Marble Arch in London https://t.co/zKCBOae0gs
6.3057460481431962E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1018.5 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 89%
6.305746555275223E17,51.519463,-0.169628,@hiind_alsh20  راح تصير اغلى مويا شربتها بحياتي 😂
6.3057466912138445E17,51.533886,-0.244157,Trying out an interview outfit  I like this new tie I got from the charity shop. #chap #gent #London… https://t.co/W1Cch0v0cC
6.3057527525701632E17,51.499367,-0.163852,. . . مع faisel92  مباراة Chelsea vs #Swansea City# بعد ما اندق خشم تشيلسي ب التعادل ف ملعبهم و بين… https://t.co/xreOghUcif
6.3057583030600499E17,52.537694,-0.27024,#FergusonTaughtMe that nothing has changed #BlackLivesMatter
6.3057586016947405E17,51.492909,-0.254624,Cheerleader by Omi is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.3057630091533517E17,51.603519,-0.08525,Just posted a photo @ LIFELINE INTERNATIONAL https://t.co/zUsLi9tOCC
6.305763287947305E17,51.683782,0.685865,Sunny Sailor pub ownerJohn Wilsdon slams Maldon council after... http://t.co/VvQhrlpb3q #Maldon #Essex http://t.co/a6zqTT34R0
6.3057664912646144E17,51.462559,-0.137145,Cold As Ice by Foreigner is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/QiuMHjgUXu
6.3057690436663296E17,51.5149,-0.16819,ﺂللھﻣ اغفـر لـ  {أخي علي} و {محمد العبدولي} و {عبدالله بن شاهر} وجميع… https://t.co/T0KCuHpYJv
6.3057729961684582E17,51.480236,-0.197502,Under Cover Of Darkness by The Strokes is #nowplaying in Elk Bar  London.  Download it now at http://t.co/heUaxwrhfv
6.3057729969652531E17,51.902275,-0.651385,Bounce It High by DJ Dominator is #nowplaying in Anytime Fitness.  Download it now at http://t.co/huQypfwCZh
6.3057766632066253E17,51.593811,-0.082501,Levando o bebê no underground ☺️😝😍😘 #londonbaby #sunday #firstday #amomuito @ben_bernardo @… https://t.co/oMM2HKoaYu
6.3057805609311027E17,51.332222,-0.557778,Temp 15.3°C Wind 8mph Press 1015.1hpa Falling slowly Cloud 1096 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3057837959141786E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 89%
6.3057860897777664E17,51.5063,-0.1271,Trend Alert: #CollinsBrotherVid. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/AEc1wBA3d4
6.3057890359837491E17,51.4333,-0.516667,Frandz 4 lyfe! #funkypies #besties #friends #carselfie #reunited @ Staines  United Kingdom https://t.co/tLkB5emsri
6.3057904992507904E17,51.480236,-0.197502,Single Ladies by Beyonce is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iIGccK7v8d
6.3057905000477082E17,51.462559,-0.137145,You Can't Hurry Love by Diana Ross And The Supremes is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/NT7vUiULcI
6.3057914415848653E17,51.568437,0.70297,Can I have one of these for breakfast ?? 😃😋 http://t.co/b3o3bfrzCG
6.3057933082599834E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1017.68hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3057936155751629E17,51.5063,-0.1271,1. #IWillGoToHellBecause 2. David Nobbs 3. #AlcoholCelebs 4. #FergusonTaughtMe 5. Life of Pi  2015/8/10 04:14 BST http://t.co/do7Hdxwcnc
6.3057936313042125E17,51.5063,-0.1271,6. Omegle 7. #reggaerecipe 8. #CollinsBrotherVid 9. Fizzy 10. Mike Devlin  2015/8/10 04:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3057974135611392E17,51.505149,-0.075585,#London 💜 @ Tower Bridge https://t.co/aokxpELyTS
6.3057985198507213E17,51.480236,-0.197502,Cold Sweat by James Brown is #nowplaying in Elk Bar  London.  Download it now at http://t.co/MTFIwEGugN
6.3057993991861862E17,51.480906,-0.178854,#PauMajMMK https://t.co/Ev6ihbUa1e
6.305811016861737E17,51.5063,-0.1271,Trend Alert: 'Harvey Price'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kkH50UFvLo
6.3058110460966093E17,51.5063,-0.1271,Trend Alert: #LifeOfPi. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TlEOW0SewA
6.305813477953495E17,51.5063,-0.1271,35% of the Worldwide's Trends for Sunday 9 were hashtags: http://t.co/nd2g7DHkvA #trndnl
