id,latitude,longitude,text
6.2799353888257638E17,51.530615,-0.224298,#me #myself #selfie #tube #london #bakerlooline #red #lipstick #brunette #italian @ Bakerloo Line https://t.co/XLYrGW66HH
6.2799355369255322E17,51.509426,-0.132386,Benteke's amazing first goal for #LFC! by Amazing Sports http://t.co/l3VbE35fp1
6.2799364175213363E17,51.48598,-0.19999,'If you don't stand for something you will fall for anything' #quote #standtall
6.2799366929609114E17,51.534819,-0.057521,🚦 @ Liverpol Street https://t.co/JN0lSvqJXR
6.2799369880304026E17,51.461219,-0.127145,This is true
6.2799377979506278E17,51.556654,-0.279633,Angkat Trofi dong 😍 👏 @ Wembley Stadium https://t.co/YFSx1ARxOr
6.2799380640786842E17,51.455517,0.042344,سهيت في صفحة كتابي لقيتك باول الأوراق انا لاهي مع كتابي لقيتك كلك اوراقي 🎼.
6.2799384300320358E17,51.398935,0.242823,It's normally mostly this. I'm redundant when the dynamic duo are in full flow!! #siblings #myworld @… https://t.co/O7HZd4np8i
6.279938602878935E17,51.528761,-0.166493,@_R76M @Peoselenagomez @Abdullahv07 معليش يا رغد بس خصر سيلينا بتاريخ الدبة حقتك
6.2799391153392435E17,51.507222,-0.1275,#BigBen @ London https://t.co/tfX9uSF8aR
6.2799400718503117E17,51.490581,-0.138464,Just posted a photo @ Kings College Cambridge https://t.co/gcJpXFuAR9
6.2799405230313062E17,51.5033,-0.1197,It's sunny on my last day in London.. Finally! #LondonEye @ London Eye https://t.co/amiC9JfcPs
6.2799409602459238E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/Bsm3jdUC6C
6.2799410044535194E17,51.530615,-0.224298,#me #myself #selfie #tube #london #bakerlooline #red #lipstick #brunette #italian #tagsforlikes #cool… https://t.co/XLYrGW66HH
6.2799413502323098E17,51.518122,-0.165841,لا تتكلم عن السعاده وانت ما جربت تحذف واحد وهو يكتب بالبيبي 😂
6.2799415195983872E17,51.436062,-0.109556,@jsdorset @KTHopkins Interesting you presented yourself as an HR expert when interviewed for HR magazine Katie.
6.2799416678248038E17,51.464531,-0.030226,Thanks once again to the beautiful soul that is @asa_official after WOW'in fans for over an hr  U… https://t.co/kR3Eez1z49
6.2799418170585907E17,51.527252,-0.080253,My life on a Sunday #music #dj #durtytango #mix @ 333 Mother Bar https://t.co/C4QYiOTR1c
6.2799436253908173E17,51.627746,-0.149221,@watson_sorcha look at the time  take 3 breaths and calm the fuck down. Okay?
6.2799437727363891E17,51.461219,-0.127145,Me kid I wish I was
6.2799467839947162E17,51.518294,-0.165735,@iCharming_ جداً بس ماتكون مضره
6.2799474443881677E17,51.461219,-0.127145,Yeah we have yeah
6.2799477647910502E17,51.51414,-0.15072,⛔️🚇 @ Oxford Street  London England https://t.co/3hmk3dS8Jl
6.2799479075231744E17,51.902275,-0.651385,Louder by DJ Fresh Featuring Sian Evans is #nowplaying in Anytime Fitness.  Download it now at http://t.co/n4axPHaPvW
6.2799484192703693E17,51.761226,-0.328297,@mthomson2008 @garthy2008 @cher ITS NOW' FIVE LIVE' WERE DOTTON IS TALKING ALL ABOUT CILLA to other stars he's now telling her long story 💐
6.2799485025688371E17,51.507679,-0.12146,Just posted a photo @ Embankment https://t.co/L3oxAO8hYX
6.2799487805254042E17,51.51015,-0.120915,Fabulous cabaret show at the gorgeous Savoy to end the week with. Here's some action from earlier on.… https://t.co/ND9SFj3G9l
6.2799488873965158E17,51.528993,-0.117502,@ImranKhanPTI  This is right approach to UK govt
6.2799500449825997E17,51.514,-0.130621,Stolen from @elliejskinner #selfieonthebestiesphone #selfie #bestie… https://t.co/9JAleYOv6U
6.2799506847399936E17,51.508611,-0.163611,My little munchkins.. rohinibhasin   priankasingha and I are going to take them with us!! @ Hyde… https://t.co/aNBCBfKOKW
6.2799508788937114E17,51.879324,-0.376136,I just wanna get home 😴😴😴 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/rB0Vpyj0Lo
6.2799511396539597E17,51.505905,-0.123917,Now guest starring on Suite Life of Zack and Cody @ miss the 5 star lifestyle https://t.co/clwkoSpbf3
6.2799543446457549E17,51.469357,-0.089551,Mid&Wkend : UK -  Equity release: Can you afford retirement?  - Equity release is one option many older people are… http://t.co/AFlDwkHUac
6.2799543585293517E17,51.469357,-0.089551,Mid&Wkend : UK -  Metropolitan Police sergeant accused of homophobic bullying   - The homophobia claims were made… http://t.co/9nVvhfY46Z
6.2799543727060992E17,51.469357,-0.089551,Mid&Wkend : UK -  The new definition of child poverty  according to the Tories  - Child poverty in Britain is a… http://t.co/ILfnZjK0xm
6.279954437256233E17,51.469357,-0.089551,Mid&Wkend : UK -  Equity release: Can you afford retirement? http://t.co/blmIKq9T45
6.27995445000704E17,51.469357,-0.089551,Mid&Wkend : UK -  Metropolitan Police sergeant accused of homophobic bullying http://t.co/R300GB2vi6
6.2799544634287309E17,51.469357,-0.089551,Mid&Wkend : UK -  The new definition of child poverty  according to the Tories http://t.co/tVL4xibDYP
6.2799554797939507E17,51.623261,-0.047158,Sanki istanbul buraya geldi 😮😶 (@ Enfield Homes) https://t.co/BgH1u9QWqj http://t.co/aBaywy9mPa
6.279955680994345E17,51.517974,-0.066392,Just posted a photo @ King's College  Cambridge https://t.co/Y8pUEvuBNu
6.2799561679112192E17,51.761214,-0.328284,@mthomson2008 @garthy2008 @cher I love all the old songs the 60s were the best music ever.wish you get it up now playing bits each song 😱🌸🌼💟
6.2799562244924621E17,51.461219,-0.127145,Well I made it anyway
6.279956669088727E17,51.518086,-0.165827,الحمار اللي عندي مسافر لندن وداش هوزهيز ،
6.2799579401724314E17,51.522088,-0.167446,Lightin up @ Brixton Splash https://t.co/3CDVoFVPMB
6.2799581922919219E17,51.486896,-0.205066,@NonsoAnozie @alexsiddig @PeterGadiot @IddoG just finished #TUT in 2parts on @channel5_tv loved every min of it  but must sleep now! #watch!
6.2799589234014618E17,51.464531,-0.030226,There are #manager & then there are managers with #GRACE    #BIGSHOUT 2 @janetnwose - had 2 make this… https://t.co/WwKXXxyDYC
6.2799598586891059E17,51.332222,-0.557778,Temp 15.1°C Wind 1mph Press 1006.4hpa Falling Cloud 2858 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.2799606337123942E17,51.444785,0.23773,@wavecrestglen Awesome geekiness lol ...Impressive (really!)@Barbus59
6.2799606377375334E17,51.749514,-0.33949,Click here to hack the network http://t.co/an295iypoC #business #marketing
6.2799607948159795E17,51.528993,-0.117502,@ImranKhanPTI  UK govt Would not stop it Have Any good example ?
6.2799614467366093E17,51.556654,-0.279633,Another pre-season friendly  and a pleasant day to catch up with Chelsea friends  have a few beers … https://t.co/bNizgjzwG6
6.279962153183232E17,51.379444,0.099444,Wind 4 km/h SSE. Barometer 1010.2 mb  Falling. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 59%
6.279962818064343E17,51.461701,-0.122615,My twitter dont work sometimes shit phone he sold me man
6.2799630500512563E17,51.428734,-0.118957,😔 reasonwhy I hate getting my hopes up.
6.2799631192988467E17,51.761225,-0.328303,@mthomson2008 @garthy2008 @cher No but he just  had the actress on talking about it (Dotton)buy a cheap radio& find those fm channels i text
6.2799633700347904E17,51.540882,-0.120234,@hellopaulalaa THANK YOUUUUU!! <3
6.2799642093570867E17,51.518172,-0.165773,@asaas_12 غثني الله يغثه
6.2799664676537139E17,51.514,-0.130621,God I've missed this girl. Haven't seen her much in the last year. But… https://t.co/UZtrGvtmK8
6.2799665366086042E17,51.513214,-0.09872,#thisislondon @ St.Paul  London https://t.co/81wKnQzngV
6.2799667430940672E17,51.503914,0.049281,New team for next year? #LottoJumbo #PostPrudential @ London City Airport https://t.co/LlrKnkHc48
6.2799668803312845E17,51.505149,-0.075585,❤️ @ Tower Bridge https://t.co/lHFv0xtVzK
6.2799672301787136E17,51.54327,-0.00187,Love going to my gogo's house
6.2799672412094464E17,51.510359,-0.187455,I'm at Hilton London Hyde Park Hotel - @hiltonhotels in London  Greater London https://t.co/LBXsXAZqFl
6.2799673013558477E17,51.505149,-0.075585,🇬🇧🇬🇧🇬🇧 @ Tower Bridge https://t.co/9msqrPtmix
6.2799675816612659E17,51.432597,0.050728,Just posted a video @ London https://t.co/GmkZbbBTFs
6.2799678955205837E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/9g9YxXGaYE
6.2799682678495642E17,51.522067,-0.154469,#JenniferLawrence #hungergames 😍💋 @ Madame Tussauds London https://t.co/exNrJns6PF
6.2799683077790925E17,51.367236,0.764769,#GrovehurstJetty's #tides today: 3:08am HW 6.2m  9:44am LW 0.5m  3:21pm HW 6.1m  10:20pm LW 0.1m #ktt http://t.co/utGq9HFETg
6.2799683139431219E17,51.566422,-0.108559,Paul McCartney issues Cilla Black statement http://t.co/SPBnHCaEzg http://t.co/UTMz2rnmEq
6.279969061956567E17,51.518018,-0.165817,@juvani9 مرحبا
6.2799691083036262E17,51.508369,-0.096356,um...love my photographer😏😏 @ Thames! https://t.co/TyX8P6o39d
6.2799694898581914E17,51.750789,-0.33949,Unicode Consortium Looks At Symbols For Allergies http://t.co/x2bCfzF3Cy #business #marketing
6.2799695425401651E17,51.386916,-0.072526,@Spaceriderz Much respect for the follow Matthew. ..Forward Ever!
6.2799696467687834E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.2799700646052659E17,51.761219,-0.328313,@mthomson2008 @garthy2008 @cher THEY COME UP ON TWITTER TOO  SO KEEP AN EYE OUT  THEN CLICK ON  BUT THEY ARE ON TWITTER  MOST DAYS!
6.2799702833799578E17,51.518036,-0.16578,@TomattoJ انا لو احصل له ماطوفني
6.2799704033374618E17,51.544978,-4.97E-4,I'm her favourite grandchild😌✨
6.2799709272476467E17,51.512629,-0.138736,Biggest burger ive had 😭😭😭 @ Stax Diner https://t.co/IwrxRLJMIH
6.2799720708246323E17,51.386931,-0.072681,@shunnammite Thanks for the follow Christine. ..Forward Ever!
6.279972589702144E17,51.518163,-0.165782,👩: حبيبي  👨: هااه  👩:متى ألبس الابيض حبيبي ؟ 👨: ان شاء الله لما تموتين يا عمري   لن ...... كملوهاااا
6.2799726468281958E17,51.76058,-1.159913,Just dropped Ben off from Brighton Pride heading home to Richmond
6.2799726956920422E17,51.965201,0.493447,Summer holidays= fucked up sleeping patterns
6.2799731590371738E17,51.598611,-0.564444,Temp: 16.9°C  Wind:0.0mph  Pressure: 1009.66hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2799732329809101E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/fm9ZbiEt2l #AFC #COYG
6.2799734015931597E17,51.418428,0.644993,Today's #tides for #BeeNess are: 3:17am HW 6.4m  9:35am LW 0.6m  3:30pm HW 6.3m  10:12pm LW 0.2m. #ktt http://t.co/nhtHWbA6uE
6.2799734310797312E17,51.383138,0.631714,Today's #tides at #BartlettCreek are: 3:30am HW 6.3m  3:43pm HW 6.2m. #SeaSafety #ktt
6.2799734298617856E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #StoryOfMyLifeIn4Words 3. #Humans 4. #dragonsden 5. #IAmCait  2015/8/3 01:14 BST http://t.co/do7Hdxwcnc
6.2799734452964557E17,51.5063,-0.1271,6. Dead Poets Society 7. Shawshank Redemption 8. American Pharoah 9. Boca 10. Troy Merritt  2015/8/3 01:14 BST http://t.co/do7Hdxwcnc
6.279973529478103E17,51.518163,-0.165782,@TomattoJ محاوطها بشبك ههههههههه
6.2799741490187059E17,51.518157,-0.165767,@juvani9 مرحبابك
6.2799746447849062E17,51.528993,-0.117502,@ranigill7  Dunia Main sub sey Bara insan wo ha jis ka ahlaq buland ha
6.279975272882176E17,51.965196,0.493462,Hypocritical much WOW
6.2799754351599206E17,51.556994,-0.042412,I know chelsea problem we need a new frank lampard who can shoot out the box
6.2799756900054221E17,51.386914,-0.072722,@WeLoveJungle2 Much respect We Love Jungle. ...really looking forward to the Awards Ceremony on the 21st August
6.279975976644567E17,51.397703,0.634508,#Tides for #DarnettNess today: 3:19am HW 6.4m  9:39am LW 0.5m  3:32pm HW 6.3m  10:15pm LW 0.1m. #ktt http://t.co/duOFVuzuAM
6.2799772262117786E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ftzIegZEyg
6.279977295753216E17,50.863374,-0.108132,🔙❤️ @ London Eye https://t.co/4YGJbpuIJ0
6.2799778829134234E17,51.585929,-0.128036,Big Thanks to @DeucharsIPA beer for featuring me and my comedy show Half Hood on their exclusive… https://t.co/DBV0LLE309
6.2799784822797107E17,51.557017,-0.042349,Knew something missing games like yesterday lampard would be perfect long shots
6.2799799910967706E17,51.524513,-0.07684,London crew on day ✌. Love these kids. Good times. #finland #jamaica… https://t.co/NUVGk1VOiU
6.279980022134825E17,51.518135,-0.165777,اللي كان اسمه قبل وليد ايام المغارل رتويت
6.2799818483767706E17,51.761217,-0.32828,@mthomson2008 @garthy2008 @cher ON FIVE LIVE DOTTON JUST SAID SEND IN YOUR MESSAGES OR GO ON OUR  SOCIAL MEDIA SITE http://t.co/vzPtls2SuA !
6.2799828598748774E17,51.515104,-0.04376,@Joe_Sugg @joe_weller_ loooooll hahaha 😂😂😂
6.2799841198854144E17,51.41771,-0.178849,@emmaclarkuk @BrixtonSplash I had to march thru it after work  not nice
6.279984475269161E17,51.568428,0.066623,Magnificent!!! @ Cambridge  England https://t.co/vPz3xCY9oP
6.2799854067823411E17,51.460613,-0.119752,Yeah well we have now
6.2799854326190899E17,51.606453,0.105419,js😴🌚💅🏼 @ i will take you home; ed sheeran https://t.co/FiC4uMnb1Q
6.2799867120914432E17,51.518113,-0.165806,@hnuf__ 😂😂😂😂😂😂دمار وقذله على جنب
6.2799868819184845E17,51.492909,-0.254624,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
6.279986880912425E17,51.902275,-0.651385,I Like The Way by Bodyrockers is #nowplaying in Anytime Fitness.  Download it now at http://t.co/iNqOxWLPN9
6.2799874437876531E17,51.524875,-0.280747,Foto da derrota 🎳 @ Tenpin Acton https://t.co/UkELAvm9R6
6.2799877859593421E17,51.750115,-0.473114,Do It Now by Dubtribe Sound System is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Ez1CVvkCqn
6.2799878158641562E17,51.527588,-0.077887,Some songs just remind me of u bruno. Hope ur flight is smooth and the view is nice...
6.2799880802313421E17,51.535977,-0.065125,Day 62/100 of #the100DayProject #100DaysofJapaneseLettering #mijikayo #短夜 are #short #summer #nights.… https://t.co/ldM1Gj8dIO
6.2799881517443891E17,51.417754,-0.178851,@shochenzoskr too much white?
6.2799887603380634E17,51.557107,-0.212471,@MietteLJ cant wait to hear all about it
6.2799888899416474E17,51.50113,0.056197,Today's #tides for #NorthWoolwich are: 4:18am HW 7.6m  10:53am LW 0.5m  4:38pm HW 7.4m  11:28pm LW 0.0m. #ktt http://t.co/JqKSR198TE
6.2799889921990246E17,51.239635,-1.381056,Salisbury Cathedral http://t.co/E4uqQuhRFf
6.2799891130371277E17,51.518151,-0.16581,@nf__kw22 شدراج انها مغازل
6.2799894223668838E17,51.588617,-0.329964,Simply brilliant
6.2799897514098278E17,51.48698,-0.205214,@NandosUK hada lush meal then @vuecinemas to watch #MissionImpossibleRogueNation #awesome then @GalaBingo #NoWin but had a #fab #datenight
6.2799900008871936E17,51.761224,-0.328295,@mthomson2008 @garthy2008 @cher BBC THREE COUNTIES RADIO R ON TWITTER! TRY THAT FM WAVE BANDS & ALSO WEB SITE BETTER STILL ASK GOOGLE VOICE!
6.2799901906375475E17,51.528993,-0.117502,@ImranKhanPTI  UK govt will stop if have Owen intrest
6.2799908093811917E17,51.518164,-0.165816,@xi_kw @hnuf__ لا تفضحني 😔
6.2799914219589222E17,51.518134,-0.165776,@asaas_12 @alajmill انشهااااااااااد😍😍😍😍😍😍😍😍😍😍😍😍
6.2799914367229133E17,51.48397,-0.149332,#ChelseaBridge's #tides today: 4:50am HW 6.9m  12:07pm LW 0.2m  5:09pm HW 6.7m #ktt http://t.co/YpxED5FvA1
6.2799920908669747E17,51.647888,-0.168472,😊💖✨Monday at #twistedyoga we have heavenly @holliediss giving us her strong vinyasa yoga class… https://t.co/ebhaydIEkL
6.2799922854409011E17,51.514,-0.130621,With 2 of my faves 😘 my girls ❤️ my bestirs ❤️ love them 👭… https://t.co/sGB5fxUf8h
6.2799934088000307E17,51.5063,-0.1271,Do you want to know which were the 132 Trends on Sunday 2 in Worldwide? http://t.co/VQu7LFgdES #trndnl
6.279993557781545E17,51.5063,-0.1271,The hashtag #CommunityShield took the 5th place in the Top20 of United Kingdom's Trends for Sunday 2: http://t.co/5ywnieonMt #trndnl
6.2799939142986957E17,51.480236,-0.197502,Naive by The Kooks is #nowplaying in Elk Bar  London.  Download it now at http://t.co/P4Fmh6Dmsg
6.2799939827918438E17,51.481884,-0.166539,#AlbertBridge's #tides today: 12:24am LW -0.2m  5:02am HW 6.6m  12:34pm LW 0.1m  5:22pm HW 6.4m #ktt http://t.co/OReGOWi8v3
6.2799940166816563E17,51.48835,-0.230303,#HammersmithBridge's #tides today: 1:11am LW -0.2m  5:17am HW 6.1m  1:20pm LW 0.0m  5:37pm HW 5.9m #ktt http://t.co/EY4cRDjpxk
6.2799959746229453E17,51.5063,-0.1271,The largest number of Trends in London for Sunday 2 was at 15 hours: http://t.co/fexmfTCtLK http://t.co/e4ov2ofUpG
6.2799962555170816E17,51.965162,0.493507,Actually in a very shit mood now ty :)))
6.2799965632115507E17,51.486956,-0.287417,#Tides for #KewBridge today: 1:52am LW -0.1m  5:32am HW 5.7m  2:01pm LW 0.0m  5:52pm HW 5.5m. #ktt http://t.co/9r8inLGfex
6.2799965926971802E17,51.462631,-0.316776,Today's #tides for #RichmondLock are: 2:09am LW -0.7m  5:40am HW 5.7m  2:05pm LW -0.2m  5:58pm HW 5.3m. #ktt http://t.co/7NVQ5N0lGD
6.2799971830454682E17,51.515225,-0.136512,Life is complete with Tapas! @ Ember Yard https://t.co/AHGvL2ANUT
6.2799979947270554E17,51.51235,-0.122247,fuseodg & my daughter #Pia-Naomi back stage just after he #TurnedUP & #TURNEDOut the crowd… https://t.co/xA7h0tjpwo
6.2799983504877568E17,51.874722,0.986944,Wind 0.7 mph ENE Barometer 1011.5 mb Falling  Temperature 18.4 .C  Rain today 0.0 mm  Humidity 49% @ 01:30:02.#ukweather.#weather
6.2799984246013542E17,51.503425,-0.119469,#WayUp #phontainerules #morehustle #London #UK #Ambrosia @ The Official London Eye https://t.co/IlLDaP6Lb7
6.2799994624401408E17,51.889638,0.263368,Wonderful couple days in London. Saw tons! We've walked almost 50 miles… https://t.co/AGg7EpM8wB
6.2799999319921869E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1010.0 mb  Falling. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 58%
6.2800027157515878E17,51.480236,-0.197502,Spread Your Love by Black Rebel Motorcycle Club is #nowplaying in Elk Bar  London.  Download it now at http://t.co/eofoiDfqCt
6.2800041281838285E17,51.761217,-0.328271,@mthomson2008 @garthy2008 @cher This time of night it goes over to bbc5 live !Have tried getting it up here for you but no facility to do😱💞
6.280004294614057E17,51.532274,0.851917,#HolliwellPoint's #tides today: 2:53am HW 5.8m  9:11am LW 0.7m  3:17pm HW 5.7m  9:48pm LW 0.2m #ktt http://t.co/E6n8A1zSFa
6.280005625843753E17,51.747574,-0.505605,#Dacorum #Mayor and Mayoress celebrating with #Tring http://t.co/tDj5PurSXT
6.2800065594123878E17,51.360824,-0.146274,Landed myself some serious trust issues
6.2800099278577664E17,51.463523,-0.114682,#london #brixtonsplash #brixton #summer #warmbeer #coronas @ Brixton Splash Jamaican https://t.co/jjrao9zeod
6.280010258662441E17,51.761218,-0.328287,@mthomson2008 @garthy2008 @cher Dont like be on own quiet though! & excellent shows all day night!on sat & sundays i play 60s CD loud!😊
6.280011697224704E17,51.499821,-0.162819,Traveling is my DRUG of choice 😌👌💊 . . . Taken by yousefalkaabi 🌹 @… https://t.co/zf0EZs6nyT
6.2800119047590707E17,51.404029,-0.339275,Very small portion of our day at Hampton Court.. Residence of England's… https://t.co/lUpdFZOGgb
6.2800119932588032E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 2:49am HW 5.3m  9:08am LW 0.5m  3:01pm HW 5.5m  9:42pm LW 0.1m. #SeaSafety #ktt
6.2800120214861414E17,51.721766,0.769743,#Tides for #OseaIsland today: 3:13am HW 5.8m  8:53am LW 0.6m  3:36pm HW 5.7m  9:28pm LW 0.1m. #ktt http://t.co/XZpZlPzwsc
6.280012810812457E17,51.508353,-0.124972,Stolen from xxdonnaclarkxx 😆 our tube selfie 😂 #charingcrosstubestation… https://t.co/7kNs8052ln
6.2800129658340147E17,51.515225,-0.136512,Il Profumo di Maria - the cocktail with fumes! @ Ember Yard https://t.co/ITmGxbqide
6.2800136459825971E17,51.511214,-0.119824,Twenty Five  http://t.co/PLfMFRNOvP
6.2800158133459354E17,51.889638,0.263368,7.12.15 We stayed in a hotel next to the Wembly Stadium where Ed Sheeran… https://t.co/ksPQhtRks9
6.2800171743986483E17,51.895927,0.891874,Today's #tides for #Colchester are: 2:51am HW 4.7m  3:15pm HW 4.7m. #ktt http://t.co/upl7PguzoP
6.280017310419968E17,51.761233,-0.328282,@mthomson2008 @garthy2008 @cher Say nite nite as got neuroligist ringing me early & got get in bath now! keep plugging CILLA'S MUSIC& CHER'S
6.2800181949569434E17,51.527526,-0.096123,The Theme    🍸🍓 #London #GQ #StreetStyle #Vintage @ Brick Lane - Shoreditch https://t.co/tYOZ5jEiNK
6.2800184343672013E17,51.500596,-0.126805,#Nelson #Mandela #London #UK #phontainerules #morehustle #WayUp ✊🏾 @ Nelson Mandela Statue https://t.co/MGnafhxRiR
6.280019163168809E17,51.460613,-0.119752,So what
6.2800223122531533E17,51.882225,1.227478,#Tides for #BrambleCreek today: 2:25am HW 4.9m  8:20am LW 0.9m  2:48pm HW 4.8m  9:02pm LW 0.5m. #ktt http://t.co/BSaoVe6w49
6.2800227269443174E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/PlLtmJwfnU
6.2800233499237171E17,51.761228,-0.328297,@mthomson2008 @garthy2008 @cher PS  any of Cilla's CDs will be selling out in shops i think very quickly! Take care & love to ur friend too💟
6.280023497060311E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1009.45hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2800238389783347E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #StoryOfMyLifeIn4Words 3. #Humans 4. Dead Poets Society 5. #dragonsden  2015/8/3 01:34 BST
6.280023854329856E17,51.5063,-0.1271,6. #IAmCait 7. Shawshank Redemption 8. American Pharoah 9. Boca 10. Troy Merritt  2015/8/3 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.2800252486851379E17,51.51811,-0.16579,@TomattoJ نوعيه
6.280025305853952E17,51.522323,-0.124037,🚶🏽🚶🏽🚶🏽🚶🏽 #LoQueBatallamos @ Abbey Road https://t.co/daJyWbds3q
6.2800257125336269E17,51.518977,-0.169287,Just posted a photo @ Hilton London Metropole https://t.co/p6wZSWLLyW
6.2800267197959373E17,51.504722,-0.094399,The cast of WHAT'S IT ALL ABOUT - BACHARACH REIMAGINED outside busking… https://t.co/58VGZdfNv1
6.2800283593073869E17,51.360548,-0.146217,@lowerthancarley 😘😘😘
