id,latitude,longitude,text
6.4925327124529971E17,51.47210791,-0.4888916,舊地重遊。上次又呢個gate (@ Wagamama in Hounslow) https://t.co/0LQacC4o30
6.4925327644207514E17,51.51846797,-0.17564912,Nice spot for work when the suns out! #allworknoplay #ee @ EE Paddington https://t.co/7M316AOoqQ
6.4925330452290765E17,51.5199928,-0.1442988,#ColourChange #salonlife #hair #bleach to #brunette on @coxabbey johnfriedasalons using @olaplexuk… https://t.co/YDFtmRUDHD
6.4925332493664256E17,51.471,-0.191259,@HOUGHTON_J well done you...onwards and upwards....👍👍👍
6.4925337780148224E17,51.52565445,-0.1490488,Being a kid again on the swings! #akidslife #fun #parkswing #lusciouslifedesign @ Regents Park  London https://t.co/8qyeIYN23L
6.4925348423624704E17,51.94227509,-0.21228578,Hey @Vengelfe #NYCC is calling you!  https://t.co/IIBS8641fn
6.4925351509784576E17,51.65775484,-0.26868325,The Resistance Broadcast: Episode 6! http://t.co/B72vGenVZk #XmasNo1 http://t.co/hFZSi9t2Ez
6.4925355777903821E17,51.47785094,-0.01290668,🌚🌚🌚 #London #Moon #Night @ St. Christopher's Inn Greenwich https://t.co/UHUbskzUep
6.4925356277458944E17,51.3295811,-0.0924861,@memoryhouse very excited about the new album. Is it getting a physical release?
6.4925360465881907E17,51.51824345,-0.08093348,'Bed-under-stairs' to rent for £500 http://t.co/SJm2Hg1xam #London http://t.co/aBJtJHIuBr
6.4925360685676544E17,51.536953,-0.0613599,Dinner with the girls annnnd.. Some pig booty?🐷😳😂 @estherashmore @pelmercer @genevievewastie… https://t.co/LgcywLY3cD
6.4925364438727066E17,51.3175289,-0.21123282,Spotted this at @romanscars yesterday. Special little pocket rocket! 1 of only 19 UK cars and if I… https://t.co/zTIxVRWfCL
6.4925368131401318E17,51.49847727,-0.1583784,Chief tease Charlie Osmond @Triptease pitches value of whizzy bang widget to #hde15 audience #hotels #directbooking http://t.co/7TzqDU0TFY
6.4925369270993306E17,51.545,-0.07,Today I made a new friend 🐾We were sneakily cuddling in the breaks. @missyfatale you have just gained… https://t.co/xOPUZM7JDZ
6.4925371818199859E17,51.5167,-0.216667,My greatest lesson learnt  you were mine until you weren’t. It was you who taught me so   the grace… https://t.co/PLwMIMoHqF
6.4925377391166259E17,51.51434602,-0.12934765,The day we waited for over one hour while being encircled by pigeons  for Jamie Campbell-Bower to… https://t.co/Odh2cFWFBO
6.4925379289512346E17,51.52108,-0.1433564,@percyhair Thanks @adamreedhair for my nomination #hairtwistchallenge in 30 seconds  here's a quick… https://t.co/lZk3yBVMUi
6.4925387564870042E17,51.63226119,0.00680954,25 minutes until I finish for the day 😍
6.4925388271179366E17,51.51139601,-0.1313762,A happy wall .. Chinatown. (c)Stewart Weir 2015 #chinatown #chinatownlondon #iphone #street… https://t.co/fQiLKtcCYq
6.492539438481367E17,51.51371,-0.1343879,Yummy @ Princi London https://t.co/Mz36MXwjGt
6.4925394471631667E17,51.51267833,-0.13133808,Getting ready for the London  #digidinner (@ Gauthier Soho in London  Greater London) https://t.co/qDcJxuHWqG http://t.co/OUEFA8HcaS
6.4925398439445709E17,51.5144314,-0.08034825,#DSMLF (@ 30 St Mary Axe (The Gherkin) in London  Greater London) https://t.co/bt2GJwKcsz http://t.co/W4mNyhpGXC
6.4925398657114931E17,51.51349433,-0.13913222,Le Pain Quotidien @ Canaby Street London https://t.co/xw5g5XDiCV
6.492540283255808E17,51.5876583,-0.3306483,We could all be a little bit more like Gandalf.
6.4925406018135245E17,51.4774,-0.192243,Got to zee gym in 10mins....niceeeeeee and early....let's goooooo 💪💪💪🏃🏃🏃🚴🚴🚴
6.4925408487309312E17,51.50749229,-0.11449208,buchangrant01 shooting @terakopian whose Opera by the River show outdoors by the NT opens tonight @… https://t.co/gCryWnfFg0
6.4925411011439411E17,51.50229744,0.0041156,My view on yesterday's Tuesday show was amazing no joke #otra #london #theo2 #emabiggestfans1d… https://t.co/0fIzvMlSLO
6.4925413569558528E17,51.50749229,-0.11449208,Colours #london #sunset #londonbynight #river #riverthames #walkietalkie #architecture… https://t.co/vmh5T9cYw3
6.4925415272435302E17,51.508728,-0.137376,Last event with #thinkbox #SadTimes 🐫🐪🐪🐫 #bafta #BigThink2015 @Thinkboxtv #happyhumpday @ BAFTA https://t.co/02SioHf6Dh
6.4925416800837222E17,51.5231247,-0.207085,The venue is looking super cool for tonight... and the weather has… https://t.co/lXidP76H7x
6.492541895755735E17,51.74573152,-0.32724607,@ben_foden @curryspcworld oh Ben ..... Prefer the tweets with piccies of your missus :)
6.4925419824523674E17,51.50549087,-0.22483631,Work Zone - Sales Advisor Full Time - London #ukjobs http://t.co/0A79pBOm3j
6.4925419894136422E17,51.54032566,-0.15844133,It is always sunny in #primrosehill 😉❤️ @ Primrose Hill  London Borough of Camden https://t.co/jfy0BqGd9U
6.49254200086528E17,51.50549087,-0.22483631,Work Zone - Sales Advisor Part Time - London #ukjobs http://t.co/mRUfo2qF9Q
6.4925423381715354E17,51.51042901,-0.18720319,@jlsinc it's been deleted what did they get wrong?
6.4925426363428864E17,51.49506473,-0.1373291,#Stigmabase | UK -  We need to treasure our elderly   - Tomorrow marks the International Day of Older Persons.… http://t.co/Hk0Orx9U54
6.492542651945943E17,51.49506473,-0.1373291,#Stigmabase | UK -  Lost generation of savers faces poverty in retirement  - If you think young people aren't… http://t.co/gtRNIhpLGJ
6.4925426684715008E17,51.49506473,-0.1373291,#Stigmabase | UK -  We are not the cause of poverty in East London'  - There is a problem with poverty in the area… http://t.co/tnJmVaG2gd
6.4925426740081869E17,51.61967125,0.0203125,#Egaylity -  A campaign to highlight life experiences of older LGBTI people  - On the occasion of the UN's… http://t.co/uT4BRpASjL
6.4925426836980941E17,51.5030299,0.0051409,Waiting for 1D http://t.co/ZhWT1KeRy0
6.4925426937212109E17,51.49506473,-0.1373291,#Stigmabase | UK -  We need to treasure our elderly http://t.co/8EoxSVG4wB
6.4925426954406707E17,51.61967125,0.0203125,#Egaylity -  Hand them over so we can stone them to death': LGBTI people's ongoing African battle  - It's a song… http://t.co/4twjscexeD
6.492542711673856E17,51.50469974,-0.08659775,mappin LDN *** @ The Shard London https://t.co/GwVYgzGhjD
6.4925427151955558E17,51.49506473,-0.1373291,#Stigmabase | UK -  Lost generation of savers faces poverty in retirement http://t.co/xxLJJP4IMv
6.4925427150277837E17,51.61967125,0.0203125,#Egaylity -  A campaign to highlight life experiences of older LGBTI people  - On the occasion of the UN's… http://t.co/TvrVyCxh4A
6.4925427331477914E17,51.49506473,-0.1373291,#Stigmabase | UK -  We are not the cause of poverty in East London' http://t.co/WC7EHvUjrI
6.4925427382229402E17,51.61967125,0.0203125,#Egaylity -  Hand them over so we can stone them to death': LGBTI people's ongoing African battle  - It's a song… http://t.co/9NCVQRZdgS
6.4925432116339917E17,51.43333333,-0.14472222,Evening walk on the common with my #partnerincrime #gratefulfor #mytootingbec #latergram #nofilter @… https://t.co/1dbsOHH5y1
6.492543267797033E17,51.5072,-0.1275,Learn a new ring everyday bruv @ London  United Kingdom https://t.co/kRA9840moN
6.4925432668737536E17,51.5072,-0.1275,Learn a new ring everyday bruv @ London  United Kingdom https://t.co/h6g7yED3zE
6.4925432965686477E17,51.5072,-0.1275,Rompipalle eh  ma bella bella. E mia. #london2015🇬🇧 #whereverwithyou  #loveyou ♡ @ London  United… https://t.co/U9v5oijab8
6.4925434551969792E17,51.52925597,-0.16200761,Autumn is here! #leavesinlondon #parklife #nike #lusciouslifedesign @ Regents Park Central London https://t.co/8iILDHEctG
6.4925434836344422E17,51.51894841,-0.07970358,James cracknell onstage  d&b y series making the long room have fab audio coverage for his engaging… https://t.co/x45OcaE3F9
6.4925440731014758E17,51.51709403,-0.17867259,#work is #over but the #hustle  will #never #end!! What are you doing #now to #build your #wealth… https://t.co/QBO8ykr0kc
6.4925443203991552E17,51.62460406,-0.05749964,It was #CoffeeDay yesterday and I couldn't have a Cappuccino so I'm having one today instead ha!… https://t.co/k5H4pWN2xu
6.4925449611631002E17,51.490959,0.08511,lunch time (@ McDonald's in Plumstead  Greater London) https://t.co/lzn4BvVLLx
6.4925451524643226E17,51.54032566,-0.15844133,With mum @ Primrose Hill  London Borough of Camden https://t.co/IEnBk90LoO
6.4925451571197133E17,51.615,-0.29472222,The Old House was looking beautiful in the sun this morning! @ North London Collegiate School https://t.co/L3MxcZQjAG
6.4925464664986829E17,51.49894751,-0.16524149,نتركرك 💆🏿 (@ Karak & Chapatti | كرك و جباتي in Central London  London) https://t.co/OMOgOl6EGK http://t.co/kCig2IqS3A
6.4925469823981568E17,51.51959409,-0.18161875,What a difference #sunglasses make #squinting @ Two Kingdom Street https://t.co/VLDNYECmg6
6.4925474569416294E17,51.51177266,-0.02904064,@CampbellDonny I saw @kdugdalemsp at conference & was really impressed  I wish she was @UKLabour leader instead of miserable Mr Corbyn
6.492547460758528E17,51.5127525,-0.141511,Play! 🌈 #sketch #london #neon #lights #england #restaurant #cafe #travel #travelphotography… https://t.co/QDJuZ1zbqK
6.492547499722711E17,51.5072,-0.1275,London looking glorious on a late September day! #autumnsun #lovelondon #bigben #riverthames @… https://t.co/xEpuRuUHpP
6.4925476033226752E17,51.64318864,-0.4324542,Ring Of Fire by Johnny Cash is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/QUHDLcW3eF
6.492548028918743E17,51.507625,-0.09897,P I C A S S O ❤️ #art #london #museum @ Tate Modern https://t.co/mjALjuo5sS
6.4925484920118067E17,51.10715881,-0.3636724,@jadexchristina @1nashman oh my god ew that means she has a penis and a vagina haha best of both worlds
6.4925485898235494E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/vTgzuSCNHe
6.4925490804726989E17,51.5510521,-0.1917338,Just posted a photo @ One Sixty West Hampstead https://t.co/pX0co4MRL7
6.4925494113196442E17,51.54238855,-0.14779687,killin it @ Cereal Killer Cafe Camden https://t.co/QTynSidObf
6.4925495991402906E17,51.5072,-0.1275,🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/mrvcgXxbDk
6.4925497730363802E17,51.6098785,0.41422,To round off a perfect day  my order of #cr7drive has arrived!  Book yours now  as half these are… https://t.co/5Q9Eo923vG
6.4925499428636672E17,51.5073,-0.061,So basically you have to walk like you own the road even if you don't own it as you may own it one… https://t.co/kSuIS4NBgl
6.4925502269862298E17,51.49894751,-0.16524149,نتركرك 💆🏿 (@ Karak & Chapatti | كرك و جباتي in Central London  London) https://t.co/4fzZ2Glvsd http://t.co/gsUVIOsmWN
6.4925503794905498E17,51.50823496,-0.11647224,Rather busy as taxi protest halts Waterloo buses (@ Waterloo Bridge in London  Greater London) https://t.co/YJlDAs1Fxz
6.4925504981465088E17,51.50196843,-0.12183664,Oh  London. @londongramer #travel #london #bigben #wanderlust @ Big Ben & House of Parlament  London… https://t.co/GJrpLiCovZ
6.4925506220893389E17,51.4814053,-0.19127171,Le cri de Diego Costa 😂😂😂 Willian  facile l'enroulée 👍🏼 #CFC… https://t.co/9cAaTdT2mk
6.4925506354272256E17,51.48423047,-0.1722229,Enjoying a nice pint of Pale Ale on this lovely sunny evening.. (@ The Pig's Ear in London  Greater London) https://t.co/NC9jmQox9P
6.4925506384050995E17,51.51236082,-0.11490814,Louis Vuitton SERIES 3 Exhibition is a must see!  #london #exhibition @ 180 the Strand https://t.co/kxXzwWyMhK
6.4925507570604851E17,51.51243834,-0.1150354,Just posted a photo @ Louis Vuitton Series 3 Exhibition London https://t.co/oLS8XMwOQL
6.4925507877641421E17,51.517498,-0.1250881,A single scoop of ice cream served warm ? @ Clive's Midtown Diner https://t.co/WklEBbEXyN
6.4925512445661184E17,51.4899561,0.070219,In the realm of senses I explore you  an idea of love
6.4925512494314291E17,51.528243,-0.3731283,اه من كل المواجع قد تهون بصبرنا  الا الدموع بخد من نهواه...
6.4925513596144435E17,51.51277778,-0.13111111,Damn I just love London and its street art. #policeofficer #soho #london #streetart #cocacola… https://t.co/SuGh22AXyp
6.4925514781046374E17,51.51861593,-0.08049794,Just posted a photo @ London Liverpool Street Station https://t.co/TCXt2qnnml
6.4925514958877082E17,51.55581465,-0.27828556,Tottenham blow! In-form summer signing Heung-Min Son sidelined with foot injury http://t.co/KSQrd0EV1h #COYS http://t.co/QV3Q77Cmv4
6.4925514984043725E17,51.68378161,0.68586498,Essex Fire Service announces who will be on expert advisory panel... http://t.co/NfTW6fVbly #Maldon #Essex http://t.co/irMjt8fjGr
6.4925515414390374E17,51.51590867,-0.12725511,❤️ #London @ Mindshare HQ https://t.co/iZqAqa8buN
6.4925516022566093E17,51.50349787,-0.2244235,Hunter Hayes at O2 Shepherds Bush Empire later this evening. More details at http://t.co/zsSR28uyOW
6.4925516366495334E17,51.528243,-0.3731283,علي طريق الوفا ياخطواتي اتجهي وكل طيب خطوته للطيب متجهه...
6.4925520314172211E17,51.528243,-0.3731283,كلمني ياحلوه العيون كلمني والكاين يكون...
6.4925521789297459E17,51.5072,-0.1275,Finally! I purchased a frame for my Tom Phillips! #bywayofvienna #artprint #tomphillips #royalacademy… https://t.co/H3Rq85ZS7g
6.4925523556793958E17,51.51861593,-0.08049794,Just posted a photo @ London Liverpool Street Station https://t.co/XYNAZ02dAI
6.4925525749570355E17,51.6959801,0.24624,I love a fancy salad as much as the next person  but sometimes I just want something plain & simple… https://t.co/T3n9coxQGY
6.4925525836818022E17,51.51947655,-0.08116123,Can't wait now for my holiday with my bestie and our boys! #8daystogo
6.4925528818128896E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4925528878102118E17,51.60862854,-0.35193138,#boxing with the kixladies tonight which always great #fun! A little like this! #boxing… https://t.co/lHTWvVECXx
6.4925533246053581E17,51.34125642,-0.1251824,Just met this fella during #Octoberfest. I do love a man in uniform. ❤️#BartooQuest #newboyfriend… https://t.co/3cNmvvedhp
6.4925533281268531E17,51.71111111,-0.28472222,Do you mind bending your knees @petrcech   you're just too damn tall! @ Arsenal Training Centre https://t.co/IEf1ytmOQr
6.4925534858760192E17,51.49223839,-0.30896735,I had wondered whether Corbyn's victory would bring me back to Labour  but seeing a man of conscience vilified for pledging... [1/2]
6.4925534929634509E17,51.76163319,-0.24829498,Showing my @activestudents colleagues the speed of being of keyboard warrior! #activeherts… https://t.co/2T30VkM58J
6.4925535672024678E17,51.50749229,-0.11449208,Decided to make an effort for breakfast #londoninthesky @eventsinskyuk @ South Bank River Thames https://t.co/yPBr3ykoRv
6.4925537606872269E17,51.5067212,-0.207118,في كل فاصله نعيش ظروف  والشوق يغري الخيال   لوتصدق حديث المقل    احبك...
6.4925540753840947E17,51.52470259,-0.08677614,Sniff. @ Ozone Coffee Roasters London https://t.co/jayBubsQvW
6.4925541910213018E17,51.74993881,-0.34017639,Social News Aggregator Nuzzel Enlists Investors From The Media Industry http://t.co/ThGUGtihkq #business #marketing
6.4925542011725824E17,51.50861111,-0.11694444,Literally sounds like the sound track of a horror movie #soloud… https://t.co/Ag8MM7LaKY
6.4925543402140058E17,51.60877082,-0.22285259,Buses always making me late  fmlllll
6.4925550649058918E17,51.54062032,-0.12172937,This is song #greenday Wake me up when september ends Wake me up when… https://t.co/f9Z6NzAgrz
6.4925550971184742E17,51.52545628,-0.07058958,😓
6.4925551197673882E17,51.5564544,-0.2127973,Take a breath and dive in deep
6.492555430731817E17,51.53137382,-0.12417555,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/th7kAOaK7W
6.4925555394495693E17,51.51236082,-0.11490814,Last weekends sporadic trip to #lvseries3 @ 180 the Strand https://t.co/P7DNb80Doo
6.492556136760361E17,51.5072,-0.1275,"Eres tanto que cualquier cosa que no sea tenerte al final del día resulta ser insuficiente..." @… https://t.co/dtI3z8gQFv
6.4925561417931981E17,51.50469974,-0.08659775,The view from the ladies toilets at The Shard last night 👀👌🏼🇬🇧 Amazing day with lots of memories… https://t.co/myyjNduBa8
6.4925566533307597E17,51.53221156,-0.08014546,Pie and Mash 😍👌🏼
6.4925571728791552E17,51.5468292,-0.1040838,What up London! The #epicrapbattlesofhistory crew is here wrapping up sound check  see you all… https://t.co/tekMLwE90j
6.492557320644649E17,51.5330849,-0.1195872,Repost from the lovely xkatygoldx ・・・ Hotdog & cheesecake time at @ssov in London!💚🍰💜with my soon to… https://t.co/NEM9NKr2oP
6.4925575636204339E17,51.526,-0.078,👋 from sunny #London! @ Shoreditch https://t.co/vzfwauk32e
6.4925580602258637E17,51.52388901,-0.0760569,💤😇 working with brands who don't mind you bringing this little fella along is the best thing ever 👌🏻… https://t.co/LpFzeMMrdl
6.4925583695141274E17,51.5168343,-0.3002532,Befriending the pubs dog - she jumped up onto the bench to get a few… https://t.co/TnYZQeQ4fm
6.4925583771461632E17,51.53236712,-0.12353349,Standard. @northernwrites @ London King's Cross Station https://t.co/m5gORdZ0ya
6.4925585344344883E17,51.5072,-0.1275,Un poquito de verde para darle color a la tarde @ London  United Kingdom https://t.co/qsldUZ15JS
6.4925590173649306E17,51.408517,-0.307383,Wars of the Roses: Round and round and round we go http://t.co/YCr192YIr9 http://t.co/Yc0EFDPakF
6.4925590247480525E17,51.51443576,-0.10891015,Taxi drivers have their toys out on Fleet Street - again. About #uber this time. #tfl @ Fleet St https://t.co/AeLcwZ0vLd
6.4925590395119616E17,51.4797392,-0.48582315,I'm at Heathrow Pod - Business Parking Station B in Hounslow  Middlesex https://t.co/cL6nldVzdK
6.4925590519677338E17,51.50942628,-0.13238579,Our Community Day at Cobham is in full swing... #CFC by Chelsea FC http://t.co/RVhKagNQyj
6.4925590529328333E17,51.5001524,-0.1262362,Join the Expedia Europe team! See our latest #Marketing #job opening here: http://t.co/mrsIVmnOho #ExpediaJobs #London #Hiring
6.492559256315945E17,51.5676,0.0403,#walking #Wanstead #lake #swans #geese #sunshine #park @ Wanstead Park https://t.co/15hpkBMhDT
6.4925593933437338E17,51.10712919,-0.36364078,@court_row oh no I love Ali there just jealous because she's gorgeous
6.4925602915117466E17,51.51718028,-0.23751296,It's about time arsenal players started playing with pride!! Last night was a disgrace to us supporters
6.4925603732169933E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/nSuT0MVcyw
6.4925609028307763E17,51.4714,-0.0625,A lovely bit of midcentury textile for a late September afternoon by Alexander Girard. Jolly nice… https://t.co/ffBXM2RHUy
6.492561139180585E17,51.33222222,-0.55777778,Temp 14.6°C Wind 18mph Press 1027.9hpa Falling slowly Cloud 4824 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.4925612023873946E17,51.51746111,-0.10012778,No podiamos evitarlo 😝 @ St Bartholomew's Hospital https://t.co/dtdNXivCKu
6.4925612526365082E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/2rcCQcezLX
6.4925612715933696E17,51.49814016,-0.07094321,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAD8yR #London #UK #Missing… https://t.co/nf5khihFC9
6.4925614142852301E17,51.54859004,-0.09273374,💙🇬🇧🇬🇧💙🇬🇧💙🇬🇧💙🇬🇧💙🇬🇧💙🇬🇧💙🇬🇧🇬🇧💙🇬🇧💙🇬🇧✨💖💙💥💖🇬🇧✨🇬🇧💖✨💖✨💖 Oi Oi drum and bipping dipping dip Bip Yar ✨✨✨✨✨💙✨💙 @… https://t.co/rBg0NXuUFy
6.4925614392835686E17,51.86805556,0.73111111,Wind 7.0 mph ENE. Barometer 1031.33 mb  Falling. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 61%
6.4925615261876224E17,51.5150948,-0.1225442,Because we're cool 😊 #WhatAreThose #DidntQuiteWork #ItsTheEffortThatCounts @ Little Drury https://t.co/5Hv4ChNsYL
