id,latitude,longitude,text
6.6025022488825446E17,51.50107921,-0.15861529,Ligne Courbe no. 9 BY DARK  / / Nothing is straight in the darkness  / / #art #artwork #bydark #lines… https://t.co/doxvprRwER
6.6025038362588365E17,51.50851235,-0.12133323,LDN BBY X @ Embankment https://t.co/SDr7VlIGq9
6.6025041031850394E17,51.52277959,-0.11279873,I'm at @PimpShuei in London https://t.co/qBZexhCEq4
6.6025041038136525E17,51.5072,-0.1275,Caught an artist trying to reproduce George Condo  someone I discovered today at the #TateModern… https://t.co/5vrjLSJn1l
6.602504138876969E17,51.5833,0.2,#Halloween #skull #facepaint #bctba #feelgoodpainted @feelgoodpainted @ Romford  United Kingdom https://t.co/NcvxjAY3QO
6.6025047178586112E17,51.52933469,-0.05579477,Tonight's creation #glittermasque @ The Dundee Arms https://t.co/fuFBxRrUGE
6.6025048032559923E17,51.65004075,-0.18752145,@P_stefanou @thefactguide it says fact. The Internet doesn't lie bro.
6.602505131250729E17,51.5106125,-0.1441531,Cheeky @ The Square Restaurant https://t.co/7CjrP8Cyj6
6.6025057330480333E17,51.5072,-0.1275,I got the thing @ London  United Kingdom https://t.co/RYqoZXIaXS
6.6025058414721434E17,51.61618905,-0.01745388,Just posted a photo @ Gossip Nails https://t.co/KBuovxE9XD
6.6025060983728538E17,51.50107921,-0.15861529,Ligne Courbe no. 10 BY DARK  / / Nothing is straight in the darkness  / / #art #artwork #bydark… https://t.co/N38gkQ7moW
6.6025062432022938E17,51.5,-0.13,#hnytwtr id172 GB {1}IPLOG TCP portscan detected [port 22] from 94.229.77.x [ports 58156 59864 33326 35079 36777 ...]
6.602506281118679E17,51.51275217,-0.14127731,Awesome place and experience.  Amazing cocktails (@ Sketch in London  Greater London) https://t.co/rxTKkycKoh https://t.co/nTeaQkpoIO
6.6025067969345946E17,51.53846962,-0.01604107,#southafrica vs #argentina . One if the dullest games of #rwc2015 . Money… https://t.co/mCUyXWMYhc
6.6025068192064307E17,51.75011461,-0.4731141,Finally by Kings Of Tomorrow Featuring Julie McKnight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6025069671396966E17,51.5072,-0.1275,Yakisti be  )) Bond'umdan  )) @ London  United Kingdom https://t.co/aapuvvF4rQ
6.602507383087145E17,51.53846962,-0.01604107,Just posted a photo @ Queen Elizabeth Olympic Stadium https://t.co/3mznjeOfUO
6.6025079537658266E17,51.49990964,-0.12972526,My name is Eubanks ... Oroyo Eubanks. #ChanellingJamesBond #Meninblack… https://t.co/oBT3bXqEry
6.6025079550225203E17,51.5072,-0.1275,¿Ves el swag? Yo a esto lo llamo "Ganar la guerra". @ London  United Kingdom https://t.co/KSgWHzHa5N
6.602507999315968E17,51.49323435,-0.24003004,SPECIAL OFFER : CALL NOW!! wash +this colour+ blowdry = 95£ THIS IS A JOELLE SHADES COLOUR.. WHAT'S… https://t.co/QeXmP0jGhE
6.6025082616676762E17,51.78267979,-0.96136271,Last train home 🚊 #Stratford #latergram @ Chiltern Railways https://t.co/MVfzna3ABS
6.6025083892180173E17,51.50342549,-0.11946901,The London Eye! Gorgeous views ! @ The Official London Eye https://t.co/9JKPpKsUn2
6.6025091283804979E17,51.5072,-0.1275,And dreams come true! #England #London #Godisgood #friends @ London  United Kingdom https://t.co/77KuYYX0II
6.6025091553066598E17,51.5,-0.126,Location hunting!!! #SPECTRE @ M25 motorway https://t.co/gvaumef5H0
6.6025092044233114E17,51.5072,-0.1275,Happy Halloween 🎃😈👻 #snapsave #happyhalloween #london @ London  United Kingdom https://t.co/foTjiUeSWk
6.6025092731680358E17,51.47904794,-0.00218083,Obitelj.  #london #autumn #fall #family #friends #love #beautiful #england #greenich #nature… https://t.co/IaToZPivHH
6.6025098065150362E17,51.51643457,-0.14485337,Love the liquor @ Cavendish Square Gardens https://t.co/QzBPpFPFZi
6.6025101873149133E17,51.5068245,-0.194781,Wouldn't wanna run around Londi with anyone else 👯 @ Churchill Arms https://t.co/fx9AUWe2xw
6.6025105101515162E17,51.48729843,0.17330314,#horse lovers we also leave a fab range for you. Down the #stables our #deodorant has been fab for stopping flys https://t.co/3mpXhf1Usz
6.6025106471378944E17,51.5072,-0.1275,God is good  all the time. And all the time  God is good #London #BigBen #England #blessed #friends… https://t.co/JHmlRWWLKf
6.6025107753576858E17,51.50848289,-0.07747913,Tower of London seen from the Thames River cruise ! @ Tower of London https://t.co/dSchlRloyo
6.6025111478954394E17,51.50251773,-0.16024285,Ice cream making #dinnerbyheston @ Dinner by Heston Blumenthal https://t.co/VLZ0kT3mDS
6.6025115525189222E17,51.48766158,-0.30253945,30/10/2015 1-0 @ Brentford Football Club https://t.co/xoeNLZ08Nc
6.6025122679842816E17,51.49382755,-0.24978341,Drinking the smoothest velvet soft D1 Potato Vodka #martini #cocktails at #lifeonmercury with… https://t.co/rbNcUKE74j
6.6025123486414438E17,51.5285988,-0.0902849,Dessert. @ Fifteen London https://t.co/3LFpIgDubL
6.6025127564530893E17,51.55485069,-0.10848736,A sneak peek of the view from my room this evening... @ Emirates Stadium https://t.co/09Ros8EmD4
6.6025132687459123E17,51.5836792,-0.02322,This is my parent kicking ass at Tekken 5 and showing that she's still got it. Yes  she beat me.… https://t.co/vS7pyJnHIK
6.6025134665477325E17,51.5072,-0.1275,These guys 😀❤️ #Friday #TGIF #Friends #London #Grapes @ London  United Kingdom https://t.co/NoeGVQRxRW
6.6025144938594714E17,51.4578,-0.1494,#HappyHalloween 👻🎃 @ Clapham Common https://t.co/GfQr4XEHTo
6.6025145098384179E17,51.5072,-0.1275,Snail party 🐌 with a bug ride along 🐛 #london #latergram @ London  United Kingdom https://t.co/0wM36pOGet
6.6025145946485965E17,51.51896929,-0.143275,🎃Tonight!🎃 it's a Halloween Special! Dark and deep w/ @realadambeyer / drumcoderecords  @tomtrago  &… https://t.co/LDLBw2koF7
6.6025154934881075E17,51.51449422,-0.13108268,Fantastic meal @ballsandcompany tonight. Ending on a high with this Brownie  Floss and Ice Cream @… https://t.co/UtKrP3DbEd
6.6025160871903232E17,51.5063,-0.1271,Trend Alert: 'Judy Collins'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8OxZGNyOXi
6.6025163589825741E17,51.47,0.009,Grumpy Cat  #vsco #vscoapp #VSCOcam #instacam #instavsco #instadaily #peoples #streetphotography… https://t.co/QjgpZ1VfnE
6.6025163995405926E17,51.5370865,-0.1006137,Some wannabe on stage. @ The Old Queens Head https://t.co/EeiW3wKH8G
6.602516582286336E17,51.75226618,-0.31571674,🎃👻 @ The Forum https://t.co/ExK2dyqrZ1
6.6025169852762931E17,51.52578868,-0.08084933,Happpy fuckin bday Rahmarnie   even when ur nose piercing grew an extra head u was still lookin a1   love u my realist g @Rahmamoktar 💕🍻
6.6025173672515584E17,51.515173,-0.014119,Are you ready for the Halloween?!🎃🎃👻👻🎃🎃 @ Langdon Park DLR station https://t.co/s82lmoIIfJ
6.6025180479861555E17,51.5072,-0.1275,Expat party success. 🇺🇸🦄🇨🇦 @ London  United Kingdom https://t.co/u1KwZpIV6r
6.602518144790528E17,51.50229744,0.0041156,just climbed the O2 on my 18th bday with my boy 🎉 @ The O2 https://t.co/Zjp5gMFTDO
6.6025183878519194E17,51.48506484,-0.05160723,focused 🎦 @ Hillsong London / Bermondsey https://t.co/VrqIa4FJAu
6.6025185270174515E17,51.5063,-0.1271,Do you want to know which were the 103 Trends on Friday 30 in Worldwide? https://t.co/0SDzbxHsW6 #trndnl
6.6025186966348595E17,51.5063,-0.1271,Did you know that #RSAvARG was Trending Topic on Friday 30 for 3 hours in United Kingdom? https://t.co/9ka27JWZoM #trndnl
6.6025193303114547E17,51.50339347,-0.13566444,You and I against the world !  #ForverYoung @ St James Park  Buckingham… https://t.co/qpavRTXonI
6.6025194447745843E17,51.56952124,-0.10162354,I'm at Finsbury Park in Harringay  Greater London https://t.co/U5J0DrIJsO
6.6025204574877696E17,51.51277778,-0.13111111,These guys part 2 😀❤️ #Grapes #London #Friends #TGIF #Friday @ Soho https://t.co/rqbrNum4ol
6.6025207243302912E17,51.5072,-0.1275,Eve donus  )) thank you James Bond   )) repost# instagram#london#cinema#imax#007 @ London  United… https://t.co/NN7EjKuQXy
6.6025208702923162E17,51.49085939,-0.1831191,Dj Shake is killing @EclipseBars tonight
6.6025209418049536E17,51.52930525,-0.10618851,Gravity by Hussein Chalayan #london #danse #cultureetcouture #saddlerswells @ Sadler's Wells https://t.co/VeDJqJkudz
6.6025212250047283E17,51.4833,-0.166667,Regresamos!! Londres  cómo me atrapas!👌 #London #Kesington… https://t.co/tLVKybMJSl
6.602521235950633E17,51.5063,-0.1271,On average  London's Trends for last Friday 30 had 12 characters long: https://t.co/JhYJce1C9s #trndnl
6.6025214599262208E17,51.50514919,-0.07558474,เก็บตกวันละรูป ปีนึงจะลงหมดมั้ยเนี่ย😳😝✨👍🏻🇬🇧 #TaoinUK @ Tower Bridge https://t.co/RMl8ZELF9d
6.6025215433527296E17,51.5236168,-0.0786,🤑 @ Village Underground https://t.co/U3oUQu51AF
6.6025218109894656E17,51.52373653,-0.07643497,Clockwise... Brill with Celeriac & Cauliflower  Pumpkin with Coconut  Kale and Whey Butter  Oysters… https://t.co/qloTlZ15FA
6.602522109289472E17,51.4313979,-0.09029942,"Have you come as a Scally?"  "Erm.. Yes. Yes I have."
6.6025230790950912E17,51.5072,-0.1275,30 hours after A&E. However many skittle bombs later. Worst angle to be filmed. #marilynmonroe… https://t.co/dNRQB5uMXf
6.6025231300154573E17,51.33222222,-0.55777778,Temp 10.2°C Wind 5mph Press 1016.8hpa Steady Cloud 707 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6025234996583219E17,51.74908861,-0.33811646,Altice's customer woes in Europe stoke concern ahead of its U.S. foray https://t.co/jwHzV3uwYU #business #marketing
6.6025235243628954E17,51.51901699,-0.1266379,Día de Muertos en el @BritishMuseum. @ British Museum https://t.co/oXOQjeufwG
6.6025237783293133E17,51.5428581,-0.14874,#purityring #anothereternity #roundhouse @ Roundhouse https://t.co/UKnlvQVAeD
6.6025239496233779E17,51.5322151,-0.1777123,FLAT BATTERY....THE SCRAMBLER WILL SEE YOU ALL SOON.  To complain  please phone 1800 I DON'T GIVE A… https://t.co/Qwap0vy0EC
6.6025244578480947E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 89%
6.60252472775168E17,51.49447798,-0.22463773,Ffs I think I'm getting ill again... I might as well just go and kill myself  finished antibiotics on Wednesday...
6.6025247844586701E17,51.51278922,-0.04394661,Congratulations to Ben Jones  who earned a hard fought win tonight  picking up the WBO… https://t.co/DenTChGmAb
6.6025262153454797E17,51.5058,-0.0837,🎶Floating Points - Silhouettes (I  II & III)🎶  #London #Urban #Night #City #Skyline #WalkieTalkie… https://t.co/s7zf1RhOnx
6.6025265162873242E17,51.544707,-0.102503,30.10.15 / chill in chapel @ Union Chapel  Islington https://t.co/aQRB9S5S2y
6.6025270927102771E17,51.46453766,-0.21498382,Welcome to London freddanm & @iyhellysaz @ Il Mascalzone https://t.co/f4btdL8170
6.6025272845573325E17,51.5299187,-0.0542078,100% improvised and unexpected vegetarian dinner  craft beers & gig tonight. The Eko Trio (Julia… https://t.co/MzWkYGXibN
6.6025276128039322E17,51.49412057,-0.19015047,Thomas & I made lasagne from scratch. (No jars) but it's John Severini's recipe. Holy mother of God… https://t.co/3mybPtMYKH
6.6025283351889101E17,51.5056038,-0.1505046,#promax#tvawards#now @ London Hilton on Park Lane https://t.co/ysOvid6IL0
6.6025284390386074E17,51.50198857,-0.15617722,Blooms #lovinglife #londonlife #instagay @ The Berkeley https://t.co/62hP6AdnmH
6.602529071204311E17,51.5063,-0.1271,@JoniMitchellcom the 1st mention of 'Judy Collins' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6025296311445914E17,51.51023693,-0.134222,I'm at Piccadilly Institute - @piccadillyins in London  Greater London https://t.co/zt9zcDa1Sa
6.6025300076665651E17,51.5063,-0.1271,757 users and 950 tweets (536 RTs) in 2 weeks made 'Judy Collins' a Trending Topic in United Kingdom. #trndnl
6.6025300235623219E17,51.5063,-0.1271,7 885 501 people could have seen 'Judy Collins' since its 1st mention until it became a Trending Topic. #trndnl
6.6025300394167501E17,51.5063,-0.1271,#Top3Apps for 'Judy Collins'  dlvr.it 20% Twitter Web Client 14% Twitter for iPhone 11%
6.6025300549362893E17,51.5063,-0.1271,The tweet with the most impact of the 'Judy Collins' Trend  was published by @RollingStone: https://t.co/Xo6bX1uE4s (116 RTs) #trndnl
6.6025300735587533E17,51.5063,-0.1271,9 verified accounts helped to turn 'Judy Collins' into a Trending Topic. Some of them: @RollingStone  @PaulSmithJnr & @BBCLater — #trndnl
6.602530079138857E17,51.513485,-0.0911413,Tonight's dinner and drinks with this  bunch. @ Coq d'Argent https://t.co/LUhQn1A3Vv
6.6025300897490944E17,51.5063,-0.1271,The 3 most active users for 'Judy Collins' were:  @TicketChatterVA (49 Tweets & RTs) @TicketChatterCT (32) @TicketChatterGA (17) — #trndnl
6.602530411200553E17,51.50561185,-0.09043019,The littlest potatoes ever! #boroughmarket #london #latergram @ Borough Market https://t.co/2wS3HLOhfh
6.6025320828410675E17,51.51037844,-0.13011932,I'm at Leicester Square in London  Greater London https://t.co/o7ymw3BUUD
6.6025334995511296E17,51.52016985,-0.13079823,My husband did his first matcha latte art competition tonight. Well done! @hostcafebarista #matcha… https://t.co/lkrnUyokR4
6.6025337437854925E17,51.5072,-0.1275,London nights... @ London  United Kingdom https://t.co/PTf8dCxDBd
6.6025337460927283E17,51.34008017,0.51132066,Awesome testimony of the Lord's protection shared. #MultipliedBlessings #WAM @KICCLondon
6.6025338024626995E17,51.50037691,-0.1761365,Found my future home! Right next to the Royal College of Music  but I suppose it's the only time that… https://t.co/9LZtvUYaYp
6.6025343591743488E17,51.6065501,-0.17796607,Justin Bieber sorry video is amazing and Kirsten Dodger is on point!!
6.6025347216039526E17,51.5072,-0.1275,In my work mode 🎬🎬🎬🎥🎥#UrbanCultureMedia #ComingSoon #GoodContent #MakingUpARecipe @ London  United… https://t.co/e6a0zHiEaw
6.6025348118636134E17,51.5072,-0.1275,#lifelessons no.1 #hownottotakeaselfie  #failedselfie but nice background though #lol #goodtimes… https://t.co/sDEKx1DmM7
6.6025363681619149E17,51.4963831,-0.14431093,#halloween #girls #party #dressup #london #swankys #igers @ The Qube Project https://t.co/OhyJpubT14
6.6025372338661786E17,51.4782938,-0.16995086,Can't have the good without the bad! Love this guy @ The Draft House Westbridge https://t.co/E7rJcl0myb
6.6025375002453606E17,51.56642153,-0.10855864,Andrea Bocelli makes chart history https://t.co/WNs6QPxW9d https://t.co/fBPkQpcSsU
6.602537897237545E17,51.4965645,-0.0659675,เห้ย แต่งกันเยอะจนนึกว่าจำวันผิด อีผีบ้า https://t.co/yYmhy5C8Y6
6.602538303664128E17,51.522438,-0.080597,Ain't nothing better than a good little boggie! #techno #house @ Queen of Hoxton https://t.co/LCKnblnXja
6.6025395129239142E17,51.5370865,-0.1006137,Just posted a video @ The Old Queens Head https://t.co/dMY1kETCis
6.6025406410668851E17,51.51168873,-0.13085483,. Hello IG Friends ✨ Location : China Town London🇬🇧 #chinatown #london  2011ロンドンストック放出✧٩(´ᵕ｀๑)و @… https://t.co/sZrzDa8JAU
6.6025412582996378E17,51.5063,-0.1271,Trend Alert: 'STRANGER'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/u8Q0mvXSrJ
6.6025415333635686E17,51.6065501,-0.17796607,Justin Bieber sorry video is on point and Kirsten Dodgen is amazing!!
6.602541581933609E17,51.33883545,0.50025598,KICC Choir ministering; " there is nobody like you Lord". #MultipliedBlessings #WAM @KICCLondon
6.6025417833004646E17,51.5370865,-0.1006137,"Don't stop till you get enough " #michealjackson  #halloweennight @ The Old Queens Head https://t.co/vWt1eNy4g9
6.602541798024151E17,51.46327671,-0.18256162,Great flix... amusing as tge flash LONDON when showing the city... and u can see the bldg u r… https://t.co/W98lzgwgrC
6.6025425193599386E17,51.5515,-0.28063,@FuukoAmicus Nope  rambling is good  that how I managed to find out I'm absolutely scared of coming back from a con in cosplay.
6.6025429980145254E17,51.5072,-0.1275,كما تكونوا .. يكون سبايدرمانكم   التنابل ... سبايدرمانهم ... ما يسوي شي بحياته ... غير السوالف و الحش… https://t.co/qOxvLhGt97
6.6025431538742477E17,51.51449422,-0.13108268,Fantastic meal @ballsandcompany tonight. Ending on a high with this Brownie  Floss and Ice Cream @… https://t.co/MgZAtQUtrQ
6.602543609584681E17,51.465355,-0.115176,#andyc #allnight #brixton #brixtonacademy #allnightlong with Tall Tim @… https://t.co/n5KsDv7ZId
6.6025439422346445E17,51.5132103,-0.1305202,Happy Halloweeeeennn!!! @ Soho House London https://t.co/Z6LitYHNSU
6.6025444700874752E17,51.4998211,-0.16281907,Me and my #Lego #hareem. #bitchez @ Harrods https://t.co/rifl24s0lz
6.6025461107329843E17,51.50298465,0.00448005,Best U2 tune ever... #epictrip day 2 part 2 @ 02 Arena https://t.co/sBn4gfQGhw
6.6025463896958976E17,52.1169904,-0.4842486,@NBThieves were absolutely amazing tonight! great night!!! https://t.co/mDVYa05rkW
6.6025469920401408E17,51.5902786,-0.0171751,Last in october . . . . . . . . . . . . . . #availablelight #asian #girl #nikontop #nikon… https://t.co/wt2NccZPax
6.6025473440682803E17,51.380105,-0.244232,Damn you @whojulia and my complete lack of willpower! (@ The Brook) https://t.co/a46r12BMyk
6.602547897464832E17,51.54446897,-0.02401476,#dayofthedead #halloween #sugarskull #mexican @ Shapes https://t.co/ojnr1Lka1U
