id,latitude,longitude,text
6.3408066376804762E17,51.502466,0.25345,RT @Pampers_UK: Enter #WipesWednesday! Just follow & RT to win a pack of our Sensitive Wipes  http://t.co/SRosHgM54w http://t.co/NOJtB1llUl
6.3408070028362547E17,51.567176,-0.285579,Seamless White Gloss Dance Floor with Gold Custom Decal #prabswedsamisha2015 #prabsandamisha2015… https://t.co/XWctU42uw1
6.3408073739485184E17,52.477975,-0.284057,Pleasure in your words.excitement in your  thoughts.cant say more..
6.3408074117808538E17,51.054929,-1.239586,🌏✨🌏 @ Boomtown Fair https://t.co/K9c8JEJq3I
6.3408078555388314E17,51.523582,-0.076003,Cheersssss @newfashionicon eltham08 @ Box Park https://t.co/lvfmbazGz2
6.3408078623320883E17,51.555024,-0.108406,"Archie's dream came true 😂❤️" by @jackwilshere http://t.co/IZziJUGjZ4 http://t.co/GyizhAgBsX
6.3408081662528717E17,51.464743,-0.170299,I'm at Clapham Junction Railway Station (CLJ) in Battersea  Greater London https://t.co/fW6I5clh1P
6.3408082918718259E17,51.502587,0.253381,@Pampers_UK: Enter #WipesWednesday! Just follow & RT to win a pack of our Sensitive Wipes  http://t.co/SRosHgM54w http://t.co/NOJtB1llUl
6.3408085313666662E17,51.504555,-0.091689,Part of today's feast #pancakes #breakfastclub @ The Breakfast Club -… https://t.co/S9fNDa8DhQ
6.3408086925119488E17,51.47188,-0.486046,Border Force @ Heathrow Terminal 5 https://t.co/eDoQerUcvD
6.3408088401095066E17,51.515355,-0.071588,📍✅ @ Aldgate East London Underground Station https://t.co/GvAbKaGxgZ
6.3408088486656819E17,50.745726,-1.68185,Must be some Cheese Trolley... Had time to get Dessert Menu  choose my dessert  get it & eat it whilst he is still talking about it.
6.3408090421069824E17,51.521062,-0.174537,Visiting my college #YEY   It have been a while.😊 @ City of Westminster College https://t.co/uI6FrlGbgV
6.3408091983865856E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/TyNsMCVDK1
6.3408098823519846E17,51.49622,-0.175856,A freaking cool dinosaur. Summer says "Mummy... I want a pet dinosaur!" @ Natural History Museum  London https://t.co/Wnnf79c7eh
6.3408103631450522E17,51.527361,-0.183859,@mentalmal1 we can take a 2 and half per cent cut and still be earning enough. And to tell TFL that is not good business sense
6.3408104888067686E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/T5qYu5nOlu http://t.co/2mJ1TnyI2Q
6.340810594712576E17,51.574798,-0.104151,#DepfordCreek #Bridge #move #Greenwich #London #Thames #Waitrose @ Greenwich https://t.co/WzFSIZgEXp
6.3408106601859891E17,51.480115,-0.010984,@BernardHolley @PeterEgan6 @nickemery54 @TheoPaphitis just saying because all you guys giving your time the @GreenwichShow has happened X
6.3408107549350298E17,51.372085,-0.101161,That Oreo cake brick work. Orders welcome! Cake by @sealofsmack my_riseandshine #croydon #cake #CAKE… https://t.co/vvNWxIBCLC
6.3408112077943194E17,51.551791,-0.079412,#undermyroof on my back 🎒 @ http://t.co/eORWLW6Kol https://t.co/mS0KKpTdhJ
6.3408112759518003E17,51.520153,-0.071516,Wise words from walls of a London coffee shop. #allyouneedislove @ The Canvas: Cafe and Creative Venue https://t.co/1HFZ5jObgj
6.3408113248567706E17,51.332222,-0.557778,Temp 13.0°C Wind 1mph Press 1014.2hpa Falling slowly Cloud 450 ft Rain 3.8mm Humidity 93% #Woking #UKWeather
6.3408115156968653E17,51.51373,-0.1561,At @oxfordstreet — https://t.co/RxBmdiyayg
6.3408115669939405E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.3 mm. Humidity 90%
6.3408118260341965E17,51.512421,-0.138361,Tally ho old chap! Cocktails at Cahoots #Friends #40s #London #vintage @ Cahoots London https://t.co/km5JkGIQnu
6.3408118351361638E17,51.513849,-0.095476,Results 🍸📚 @ Madison Champagne Bar https://t.co/gupH4Y2j8x
6.3408119810138522E17,52.473705,-0.283356,You lighten brighten my day..don't go away..
6.3408119845374771E17,51.245163,-1.212886,A massive CHEERS to @nickmulveymusic who made today bearable! #NowPlaying "Juramidam" by Nick Mulvey from First Mind  http://t.co/OKZ95NZJyr
6.3408122105683149E17,51.048647,-0.360247,Could do with lumps of Stilton in there #vaginaorcake
6.3408122340560896E17,51.5072,-0.1275,Testin Testing 1 2 3 .... my 1st project made with Ableton Live 9 ... Tech House 124bpm... London Uk.… https://t.co/cz9d2IbP8G
6.3408122677784986E17,51.51,-0.134444,😇🇬🇧 #london #piccadillycircus #travel #traveling #ysmphotoblog #vacation… https://t.co/OuB1W5obwc
6.340812276586537E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/0OGQxUSv1t
6.3408124419263283E17,51.546119,-0.057666,Oh Mary. Keep your hands off Alvin's bread #GBBO #BreadWeek #thingofbeauty
6.3408125183459738E17,51.305972,0.513393,Just finished another Wednesday's Wild Wellness class  does your gym have this view? #outdoorgym… https://t.co/FrFBNJ6kLa
6.3408127299069133E17,51.5206,-0.1477,Just posted a photo @ Harley Street https://t.co/DvEVtudiHF
6.3408127625383936E17,51.525421,-0.631755,#london #london_life #UK @ Galaxy Chocolate https://t.co/hRFfcJO4N6
6.3408129152114688E17,51.507461,-0.22073,@LUXDOITUK @LUXclusives  #emotional connection achieved wohooooo. Go team 8371  Great feedback http://t.co/jbNaeMAjN2
6.3408130571884544E17,51.048646,-0.360247,I like the nice original shape #vaginaorcake
6.3408135811828531E17,51.531611,-0.127724,@EMTrains outstanding work today. I ride four X per week  today missed my train  my fault-the lady stamped my ticket so can ride ! #amazing
6.3408136996718592E17,51.490099,-0.138561,sesto tweet inglese  ho camminato talmente tanto che ho consumato le Nike.
6.3408137566722867E17,51.048644,-0.360151,That last one made me snort
6.3408140058981171E17,50.871799,0.239684,4 hours till I'm 18 and mum's cracked open the baby pictures
6.3408142206046618E17,51.520222,-0.070384,What a great evening @SECONDHOMELDN! #GirlsinTech http://t.co/uWlrr4ikzp
6.3408142523134362E17,51.511111,-0.131389,Just posted a photo @ Chinatown  London https://t.co/WeKbZeorl8
6.3408142612052787E17,51.524743,-0.186457,Miss this http://t.co/FkaMSZrSMe
6.3408146260262502E17,51.464356,-0.170216,Wild Jorges   #putnameinmovie
6.3408147379709952E17,51.5047,-0.086598,Fulfill @ The Shard London https://t.co/gUe3KKGYKa
6.3408147961887539E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/cNQ8QTAuBy
6.3408148831787418E17,51.522744,-0.687285,#UK #london_life #london #لندن @ First Great Western Train https://t.co/PIQCNiHRjK
6.3408149722658816E17,52.539179,-0.267509,Spice up your Thursday freshly made beef chilli bombs @Trendallsltd #BritishBeef #shoplocal http://t.co/Cui4IInEIr
6.340815153963008E17,51.510499,-0.135537,I'm at Brasserie Zédel - @brasseriezedel in London  Greater London https://t.co/k3lt2jDAMv
6.3408152224558694E17,51.499821,-0.162819,😎🇬🇧 #harrods #harrodslondon #london #travel #traveling #ysmphotoblog… https://t.co/gAxMbVK34I
6.3408152445180314E17,51.520886,-0.263017,OMG  zit je 1 5 uur in de taxi  kletst die chauffeur en 1 uur en 44 minuten van 🙉🙉🙉 (@ Holiday Inn London - West) https://t.co/JceErSMZgd
6.340815488836567E17,51.048651,-0.360257,I LIKE TO SEE THE FILLING POURING OUT!!! #VaginaOrCake
6.3408156189433037E17,51.473339,-0.110044,@adamhellohi Hello! Can you please follow me so I can DM you? Many thanks! xx
6.3408159341037158E17,51.048636,-0.360251,Oh Mary  you're a corker
6.3408159785632563E17,51.525254,-0.184864,Miss this http://t.co/dTaDKsRhKf
6.3408161277123379E17,51.574391,-0.140672,Paul hovering by the contestants like the Banquo's ghost of baking is truly terrifying #GBBO
6.3408164048719462E17,51.529945,-0.125425,Having a spot of tea on my last night in London for this trip. Gonna be here a lot this fall  so when in... https://t.co/PEsFHZUg0O
6.3408164979859456E17,51.471593,-0.164343,@jamiemoss35 #periodsisters 😂 you know I love a tampax collection 😉 https://t.co/CMOwC4jTr3
6.3408166868962099E17,51.50539,-0.107397,Code Orange plan UK return http://t.co/66Cgp6HhoK http://t.co/co4mihZ0EJ
6.3408167221714534E17,51.048678,-0.360256,@geordiedentist so much fun
6.3408168794997555E17,51.451452,-0.326044,@durkonkell Me too!! #jaguarsbornfree
6.3408169299992576E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/8SnCxi5UGd
6.3408170933671936E17,51.500093,-0.128104,⛪️👑👰🏼 @ Westminster Abbey https://t.co/UmxFHAefKt
6.3408182339664282E17,51.466,0.196,Hay veces q estando en un lugar en concreto encuentras algo que te lleva a otro mas lejos...Si luchas… https://t.co/M90Cga8Cdg
6.3408182702469939E17,51.528296,-0.128362,| Convent Garden | London | #walk  #touristythings #yas #instasize #photography #artsy #abroad… https://t.co/sBr3ecRM7f
6.3408184494698906E17,52.48335,-0.284875,I could open my heart to you..fill you with my thoughts..show you who I am what I am..how I feel for real.
6.3408184964036198E17,51.5106,-0.131063,Parabéns Juuu! 🎈🎉 Hoje em especial desejo que toda essa alegria que você tem  se multiplique. Muita… https://t.co/FAAMEU3wym
6.3408186485315994E17,51.51928,-0.215717,ENOUGH  https://t.co/YHWWZADwjj
6.34081901876224E17,51.451385,-0.325983,@gidikroon Fab prog @BBC_Four_Fans #jaguarsrunfree
6.340819142494167E17,51.515831,-0.17455,139 films awaiting their review #weeklygoals #soonpublished #lsj #lsjexperience #critics #film… https://t.co/Mn9mEtjfsE
6.3408192435771392E17,51.519088,-0.142686,I ❤️ 6 music. I ❤️ Lauren Lavern. @ BBC 6 Music https://t.co/2llIsqv78l
6.3408193949493658E17,51.433914,-0.258188,It's alright @southwesttrain1 I didn't want to see my mrs tonight anyways! Keep them delays coming... @caralouise12
6.3408204061107814E17,51.749726,-0.340176,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/WdNo5kkJw8 #stalbans #harpenden
6.3408209179011482E17,51.238011,-0.210152,Our first meal here...and very good it is too 🍴😀 (@ Ghurka Kitchen in Reigate  Surrey) https://t.co/OWnZFlco7P
6.3408209669326848E17,51.463642,-0.05839,Who was that guy on London snapchat 👀👀👀
6.3408214986028646E17,51.519875,-0.145145,Just posted a photo @ Quintessentially London https://t.co/xShQIezqPo
6.3408215210423091E17,51.494764,-0.098791,Back in the day wen Blue's "you make me wanna" was that tune😜
6.3408216012372787E17,51.4907,-0.2065,Summer is far gone 👐🏼☔️💨 #LondonWeather #rain #therestimeslikethis #summergone #winteriscoming @ West… https://t.co/E79m7DC85b
6.3408221562278298E17,51.511021,-0.117261,West Side Story 💃 #somersethouse #film4 #london #summer #outdoorcinema @ Somerset House https://t.co/kfUtGulIKx
6.3408222397783654E17,51.49,0.43,I don't want to spend my whole life locked indoors - lay low and waiting… https://t.co/Ea9wSEpclO
6.3408223706406093E17,51.4986,-0.0757,Weekend exploring #latergram #bermondsey #riverthames @ Bermondsey https://t.co/e8d4FWRF36
6.3408224055789568E17,51.048678,-0.360261,@tinytwink I'm sure someone's said that to me before
6.3408224218952499E17,51.51524,-0.129818,Now that's a knife. Dinner with Dad 😇 #steak @ Flat Iron https://t.co/C2nz1VRQ6f
6.340822474699817E17,51.509347,-0.595448,#CustomerService #Job in #Slough: Service Desk Team Leader at Equinix http://t.co/aHerMJERgF #Jobs #Hiring
6.3408227818082714E17,51.435142,-0.051158,tu vois les nuages bah chui au dessus
6.3408229533550592E17,51.63855,-0.135845,We are finally home. Such a great first leg to the tour. See you on Friday Birmingham.
6.3408232540869018E17,51.509811,-0.171213,@M3AAND_Q8   😘😘😘😘😘😘😘
6.3408234817538867E17,51.747015,-0.020421,#orphanblack series 3 here we go.
6.3408235085550797E17,51.497418,-0.137088,🍻🍻🍻🍻🍻🍻 (@ All Bar One in London) https://t.co/SD5D5TBlRD
6.3408236609764966E17,51.477117,-0.285197,We are de-cluttering the walls of homes with the innovative and stylish @hdl_uk #homeautomation… https://t.co/GTF8OFepZU
6.3408237301400371E17,51.38506,0.225146,😂😂😂😂😂 http://t.co/M2nouc5Xw1
6.3408239678314496E17,51.584697,-0.142767,Instead of doing my work that is due tomorrow (as an extension) I legit just wrote a poem
6.3408240161502003E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1017.65 mb  Steady. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 76%
6.3408240531436339E17,51.598611,-0.564444,Temp: 14.4°C  Wind:0.0mph  Pressure: 1017.24hpa Steady  Rain Today 2.4mm.  Forecast: Fine weather
6.3408242882763162E17,51.528486,-0.090408,@jamiesfifteen burrsta  courgette & lovage salad (@jamieoliver grows the veg in his own garden) ..… https://t.co/A2HSzj4I9b
6.3408243513583616E17,51.533021,-0.125159,Fun #London #kingscross #musicandbooze #love #friends @ 2 Pancras Square https://t.co/uyFAeGpAmO
6.3408244938798285E17,51.5063,-0.1271,1. #WeAreTheHambletts 2. #BreadWeek 3. #crybaby 4. Perrie 5. #WorldPhotographyDay  2015/8/19 20:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3408245112864358E17,51.5063,-0.1271,6. Mane 7. #JanoskiansUntoldandUntrue 8. Mel and Sue 9. Malmo 10. Shaun King  2015/8/19 20:17 BST #trndnl http://t.co/do7Hdxwcnc
6.340824553314263E17,51.533333,-0.083333,Got my coffee fix this morning with neilthomascoyle at @theroastingshed. Thanks! ☕️☕️ #coffee… https://t.co/5SgfFCtJLi
6.3408246672318054E17,51.048649,-0.360249,I know what one looks like and I know what one tastes like #VaginaOrCake
6.3408247569058611E17,51.51,-0.134444,"UMBRELLA WARS" ...😒☔ at Piccadilly Circus  also  if you're in the area and have a moment  take a… https://t.co/jeGdMZKeqF
6.3408248007784448E17,51.4949,-0.210609,World's best young d-fender... ahemmmm @svenvanbeek16 👊👊👊👌👌👌👏👏👏 #camfey http://t.co/GlmlhELhNs
6.3408248745139405E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/q1TFKVNEdr http://t.co/KVbEuKhgMh
6.3408250068024934E17,51.576489,-0.097117,I'm at Poundland in Harringay  London https://t.co/CvAJ533ryb
6.3408253269957837E17,51.487382,-0.095625,BagWETT #GBBO
6.3408255245054771E17,51.40736,0.01614,Taster sessions #cowandpig #bromley #crumpet #pulledpork #hollandaise #beckbromfl @ Cow and Pig https://t.co/V9JNxHfUDO
6.3408255391435571E17,51.496841,-0.103908,He's done it once again🙌🏽🙌🏽 He pulled this one off👏🏾👏🏾 Well done to you Bisa!! Kindly watch the video… https://t.co/EPTS1AbUBK
6.3408258138704691E17,51.48806,-0.167672,#45years #film #curzonchelsea #london @ Curzon Chelsea https://t.co/PXz7LDyDKU
6.340825844489257E17,51.478771,-0.170116,S u p e r  M a r i o  P i z z a  T i m e | 🍕🍹 @ Bunga Bunga London https://t.co/Q5YQ1q8Dd7
6.34082602874368E17,51.505116,0.130178,Penalty to @SevenAcreSidcup
6.3408261743706522E17,51.528179,-0.113199,Mmmmmmmmmm BAGUETTES #gbbo
6.340826222773289E17,51.522773,-0.103062,A new Bridal Headpiece that we have been working on today  what do you think? @ke_millinery… https://t.co/rmv2PS00G1
6.3408266320113254E17,51.7996,-0.5594,Ashridge Gardens #ashridge #fun #business #architecture #beautiful @ Ashridge https://t.co/232BCMjuMt
6.3408266620429926E17,51.567,-0.147,#weeping #angel #cemetery #highgate #london @ Highgate Cemetery https://t.co/IQRHG4KnX5
6.3408268581684019E17,51.392507,-0.309799,Fun night last weekend in Wimbledon with this goon maxmondelli feat but not pictured the infamous… https://t.co/zmMGj0OhpQ
6.3408271600727245E17,51.445925,-0.222349,Good luck to all our Year 11 students picking up their exam results tomorrow. #GCSEResults #Newham #School2015 #forestgate #GCSEResultsDay
6.3408271974872269E17,51.518684,-0.204526,The finest pub in Notting Hill. I will miss this place dearly. @ The Red Lemon https://t.co/MsAgz0ca0S
6.3408274164722893E17,51.534042,-0.104619,Espresso at @appestat - image @thetrottergirl  #acmecups #specialtycoffee #london #acmeforlife @… https://t.co/Tn6aATapKc
6.3408274894109491E17,51.419646,-0.082984,Birthday drinks for the old man! @randolin #sparrowhawk #crystalpalace @ The Sparrowhawk Pub https://t.co/j88hJ8HZzk
6.3408276192668877E17,51.5265,0.0489,Just posted a photo @ Central Park https://t.co/88DpardYUT
6.3408280910421197E17,51.727195,-0.595534,@LordElros Yo  happy birthday Bigmaaaan  hope it was a good one :3
6.3408282634276454E17,51.502732,0.004334,I'm at Cineworld for Fantastic Four in Greenwich  Greater London https://t.co/83ykuzURnw
6.3408283449649152E17,51.533021,-0.125159,Firemans lift #kingscross #kinky #London #friends #studio #fun #pandaparker 😜❤️ @ 2 Pancras Square https://t.co/sYDss9iQyx
6.3408284418953216E17,51.385042,0.22514,@Andersonwife75 @christinegaylor you feeling this one sis ! 😂😂
6.3408290628200858E17,51.504474,0.129291,@fenech_a fires home spot kick after 35 mins to make it @SevenAcreSidcup 1-1 @SevenoaksTownFC in FA Cup.
6.3408290667211162E17,51.7996,-0.5594,Hogwarts! #beautiful #architecture #business #fun #ashridge @ Ashridge https://t.co/C8cw0u4tVk
6.3408291639450829E17,51.546136,-0.057584,Now that's the kind of thing you want to hear from @PaulHollywood http://t.co/DQvFK65wgu
6.3408292266500096E17,51.494317,-0.144496,I'm at Caffe Nero Express in London  Greater London https://t.co/VmyuFFZTRA
6.3408292989596467E17,51.451418,-0.325936,@durkonkell Oh  tugging at heartstrings!! Please live #jaguars
6.3408296511552307E17,51.487683,-0.062801,Keep your eyes and ears peeled  friends.
6.3408297993821798E17,51.501297,0.004781,Dinner with my girl 🍴🍛🍹🇫🇷😊 @ Cafe Rouge @ The O2 https://t.co/UhCaTIcrNp
6.3408299416527258E17,51.361363,-0.196492,The Secombe Theatre transforming #sutton #inspiration #doorstep http://t.co/SGNQ1yaJfI
6.3408299579685683E17,51.510499,-0.135537,I'm at Brasserie Zédel - @brasseriezedel in London  Greater London https://t.co/GgVXKX2rZy
6.340830169403433E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/pUu5enKbr6
