id,latitude,longitude,text
6.7343427916297421E17,51.5063,-0.1271,#Top3Apps for #bbclies  Twitter Web Client 43% Twitter for iPhone 30% Twitter for Android 11%
6.7343430420298138E17,51.24063781,-0.19124875,Some big brother love @ Doods Road https://t.co/J4v7jVPjG1
6.7343432147940966E17,53.5681193,-2.1833358,All the best @michaeloconnor8 and @grantmccann11 in your fa cup games today
6.7343434164146995E17,51.37944444,0.09944444,Wind 6 km/h E. Barometer 1015.4 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 78%
6.7343436200050278E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Demi Chef de Partie at Hilton UK https://t.co/OpcNbjDP6B #Jobs #Hiring
6.7343438381515162E17,51.499656,-0.132685,Brilliant! MT @SarahHemm: The Young Vic's emergency alarm went off for hours last night. A neighbour's review(...) https://t.co/2Z1tJoW6st
6.7343439376816128E17,51.50229744,0.0041156,#jessglynne #ratherbe #capitaljbb #o2arena #jinglebellball #show #music #dance #england #london @… https://t.co/PWXqVJJAju
6.7343441030640026E17,51.574508,-0.308328,@ThePatriot143 The best thing to do with this idiot: switch channel & don't buy advertised products. Email MSNBC & advertisers to explain.
6.7343444474165248E17,51.4854163,-0.3001628,.@TristramHuntMP on form on #Marr. Making case for progressive property tax with a purpose - to tackle inequality & spread opportunity. Yes.
6.7343445320981299E17,51.51312043,-0.13318437,Bum💥💥💥 @ Picadilly Circus - London https://t.co/M5DBNJZ0do
6.7343445823455642E17,51.508515,-0.1254872,If you're a #Engineering professional in #LONDON  GREATER LONDON  check out this #job: https://t.co/zd5KcBlv0f https://t.co/sTSg5To8lA
6.734344855479296E17,51.54192439,-0.15785387,VIDEO: ‘Terrorist’ machete attack in Leytonstone Tube station https://t.co/aSmjLkdTwJ #London https://t.co/kBrESwsNB2
6.7343450029097779E17,51.51643416,-0.12961888,#london @ London  United Kingdom https://t.co/ZAyoV2552J
6.7343450161637786E17,51.50229744,0.0041156,#BritishStreetFoodAwards @ The O2 https://t.co/x0X3yiyVDh
6.7343461912822989E17,51.47935752,-0.29257379,What a wonderful bridal bouquet © Katie Palmer Photography #KewGardens #England #CeciliaandDave… https://t.co/lYpigLGIem
6.7343464592984474E17,51.3135997,-0.5545736,@RReverser @RichardWarburto I'm playing with a Full Deque developer.
6.7343464887844045E17,51.64318864,-0.4324542,Things Can Only Get Better by D:Ream is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/dot1uaJWof
6.7343470883600384E17,50.88153007,0.45248824,@Patsdotcom 😔
6.734347301723136E17,51.50013926,-0.12450144,Making it harder to be a nurse? Oh  bravo  Mr Hunt | Barbara Ellen https://t.co/l5ekgTdNbE #Politics https://t.co/Yl2w1ATZ1T
6.7343474047770214E17,51.50013926,-0.12450144,The fear and loathing in Labour and the question of accountability | Andrew… https://t.co/emb3Rbb2zH #Politics https://t.co/jKpyU4bm31
6.7343479976429568E17,51.4912048,-0.21189,To be free is not merely to cast off one's chains  but to live in a way that enhances the freedom of others: Mandela https://t.co/c5dYJG3SJ0
6.7343480955802419E17,51.4671575,-0.2911849,@mark_elwell it is mark  have a great day my Twitter friend.
6.7343487469126042E17,51.50632,-0.12714,showers -> partly cloudy temperature up 13°C -> 14°C wind 29km/h -> 26km/h visibility 7km -> 10km
6.7343489665257062E17,51.597271,-0.27428,New landmark created! Discover interesting places around: https://t.co/rvLUWLvzY5 https://t.co/aok6V1DlCC
6.734350450304E17,51.00022496,-1.56130319,I'm beginning to think we should no platform the no platformers :p #goldsmiths
6.7343511283545293E17,51.51643416,-0.12961888,#anglofilia grado 1 @ London  United Kingdom https://t.co/Fjngv3TIZG
6.7343520448529613E17,51.541104,-0.059545,THANKYOU to annabarnettcooks for last nights lovely Christmas dinner #🎄 #🍽 #🎼 #😘 @ London Fields https://t.co/80cgyL6lPp
6.7343522413969818E17,51.50134968,-0.14284397,Top Models On #Instagram 2014 https://t.co/vRXjrQwTri https://t.co/yNDMCqCopZ
6.7343523941953536E17,51.5158958,-0.1473705,Leaving do with my ABSOLUTE BRAVISSIMO LOVES and also my hair which apparently can't be tamed… https://t.co/HZDvT3DYu8
6.734352397172736E17,51.53236712,-0.12353349,What a fantastic weekend we had 🎅👭💏😆👍❤😉 #family #london #winterwonderland #twins #xmas #happiness… https://t.co/AsKi6MAgfw
6.7343525347044557E17,51.4855461,-0.181875,missemmawalsh taking a leaf out of my book 👊🏼💥 strong not skinny!! #simmopt #personaltrainer… https://t.co/FuserlXI57
6.7343526969820365E17,51.5520515,-0.1417591,It was a tough decision between this and not nineteen forever. @ O2 Forum Kentish Town https://t.co/JxV7pvste5
6.7343534767865856E17,51.65775484,-0.26868325,Traitor’s Gambit by Archie Goodwin and Al Williamson ... https://t.co/Z4FoiHfKXM #XmasNo1 https://t.co/MmbTZcVbY7
6.7343539883252531E17,51.5294,-0.0694,Burnt butter  salt caramel  toasted pecan brownies & other earthly delights in the bakery -- open… https://t.co/ZhB63cDcjp
6.7343541118061773E17,51.6820038,-0.41770318,@louisa #teamlouisa 'it's a mans world' download on iTunes https://t.co/XQR9ATnwiL https://t.co/BBs3HwaFza
6.7343546128571187E17,51.5150193,-0.08316099,What a night  exemplary food and service. Insanely good drinks. Just an all round delight.… https://t.co/yI3uRHTAAs
6.7343547086136934E17,51.67839897,-0.02206948,@MyddletonMarket Lets try again today after yesterday Big Wind off!!! #Christmas #shoplocal @WeLoveMyddleton #N22 https://t.co/5GPO3uF4uN
6.7343547479139533E17,51.5153263,-0.14506366,Shopping time 🌟 #London #ChristmasMood #JohnLewis @ John Lewis Oxford Street https://t.co/BT8j37kNDG
6.7343549443323085E17,51.45755,-0.206001,#CareerArc #Transportation #Job alert: Labourer | Hays | #Wandsworth  UK https://t.co/oiAfwnf0WK #Jobs #Hiring
6.7343552695599923E17,50.81988877,-0.33712456,Harry meeting Father Christmas @ Brooklands Pleasure Park https://t.co/OQoz9Ucvix
6.7343553614150042E17,51.51643416,-0.12961888,Fav bday present 😳🙆👌 @ London  United Kingdom https://t.co/O8E6wOAXVW
6.7343555244464538E17,51.51897701,-0.16928738,Pack like a pro - 10 days away and there are three additional pairs of shoes and a bunch of DVDs … https://t.co/9CnXRprEgM
6.7343556919683482E17,51.562158,0.12325,@RFU_GameDev great news where do you have to queue? #Rugbyforall
6.7343559975652557E17,51.51643416,-0.12961888,I guess I didn't behave badly this year after all! St Nicholas lives upstairs. #stnicholasday… https://t.co/qlIPQtSqT4
6.734355990392832E17,51.68223586,-0.41709854,@louisa singing 'it's a mans world' last night  download on iTunes https://t.co/ruXgfpunKj https://t.co/4OKlS7bvL0
6.7343560475609088E17,51.52438521,-0.09402804,I'm about to have some much needed lucieluella magic! @ Lucie Luella https://t.co/LsPaxZvSTg
6.7343565531423949E17,51.5125,-0.112,Amazing location for a wedding reception yesterday @ Middle Temple https://t.co/nEiKp67ast
6.7343567124829798E17,51.50229744,0.0041156,#coldplay #capitaljbb #o2arena #london #jinglebellball #england #dance #music #show #concert @… https://t.co/N4O4hzGkhD
6.7343570235744256E17,51.51329124,-0.13900351,Carnaby Christmas Party! 💗🎄✨ @ Carnaby London https://t.co/Jb9bcmKkWD
6.7343572374849536E17,51.49788868,-0.04970599,#CanadaWater 11:32 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/jCgQgb9aCC
6.7343573388603392E17,51.3723608,-0.1004015,#BusinessMgmt #Job in #Croydon  UK: Senior Project Manager at Resourcing Solutions https://t.co/zfwibwe5gH #Jobs #Hiring #CareerArc
6.734357415070761E17,51.51643416,-0.12961888,في لندن الشّوق؛ و في لندن لِقانا 🇬🇧✨ @ London  United Kingdom https://t.co/18S8DczRx5
6.7343576523860378E17,51.1027712,-0.8019538,I just began a riding workout using #Endomondo. Peptalk me now @ https://t.co/p2QDvafrNM
6.7343577456671949E17,51.534,-0.085,I like to think I follow this rule!! #MUA #shoot #Kodak #studio #hoxtonsquare #workingonasunday @… https://t.co/K0A2vOOltZ
6.7343577764530176E17,51.51643416,-0.12961888,Up bright and early this morning to take little beck to her new place in the city 💋 joannakbeck… https://t.co/CeeT4vbEi2
6.7343577932303155E17,51.50989281,-0.19399896,Sunday breakfasts are one of my favourite times of the week. Here's coconut flour pancakes … https://t.co/2OvPn010Zp
6.7343581741149798E17,51.40963,-0.17552,Having a little Sunday morning snuggle with my mate  Fang #sunday #catsofinstagram @ South Wimbledon https://t.co/xbJGFpB40I
6.7343588441972326E17,51.51213481,-0.12288035,🎄❤️ @ Covent Garden London https://t.co/EOwjbP3yBs
6.7343590926680883E17,51.51245008,-0.1218505,Covent garden 2 days xmas shopping before graphite 2015 https://t.co/fzvdrSe3iB
6.7343596159480627E17,51.559,-0.084,Stagecoach Stoke Newington on Saturday morning  My Fair Lady... Lovely performance! 😘 #music… https://t.co/Wk5kFqzBDV
6.7343598968834048E17,51.57416667,-0.12138889,Big fat idiot in the corner but #AboutLastNight @ Crouch Hill https://t.co/6VAK838eur
6.734360182514688E17,51.5001524,-0.1262362,If you're a #Engineering professional in #London  check out this #job: https://t.co/qYFV0wcMLF #ExpediaJobs #Hiring
6.7343602041162547E17,51.5193215,-0.121548,I really do Love London!! ♡ https://t.co/Rfq0umfEPP
6.7343603046539264E17,51.4798718,-0.93553855,Log burner  wooden beams and Christmas tree.👌🏼🏰🎄🔥 #saturdaynight #pub #logburner #16century… https://t.co/iggVtT9FfS
6.7343607065104384E17,51.37275487,-0.18265075,@ererichu URRRRRER AWWWaKE
6.7343608362815488E17,51.59350874,-0.13005146,All ready and setup for @pop_up_vintage at Alexandra palace. Open till 4.30 #brocant… https://t.co/sZdW5O8upZ
6.7343611087015936E17,51.68252645,-0.41762661,@louisaJFans I already follow you lol
6.7343612956422963E17,51.37275487,-0.18265075,@ererichu that I wanted to watch twd with u ):
6.7343615668038451E17,53.38218971,-1.47202766,One thing our house never seems to be short of is mincemeat?!!! #random
6.7343617465719194E17,51.5422,-0.0033,I - L O V E - S U N D A Y S !!!  Off to guide the beautiful bunch at Better Gym #stratfordE20 a… https://t.co/GYd3Qo30td
6.734361752527831E17,51.53538573,-0.0415807,Last night @ Winterville https://t.co/lsXYKL2NB3
6.734361852813271E17,51.37275487,-0.18265075,@ererichu go on kik u poutine
6.7343619884572672E17,51.2453003,-0.5848,Check out Eliana and I having a refreshing start to our Sunday! #bouncybouncy #airhop @ AirHop… https://t.co/qCit28H7Rz
6.734362611730391E17,51.5238996,-0.06790315,Yesterday's bear in pants  #jimbobart @ Cheshire Street https://t.co/Ind6rijvAa
6.7343630016328909E17,51.6036036,-0.20306945,@LenaSommarstrom   Kwiatkowski  same name as an old late friend who fought with spitfires in the Battle of Britain.
6.7343634457246925E17,51.5520515,-0.1417591,The Courteeners @ O2 Forum Kentish Town https://t.co/CK5DJWA8gR
6.7343634996228506E17,51.54769,-0.48097,اخدود علوي قادم من ايران تصاحبه موجة برد شديدة يطرق ابواب الخليج،… https://t.co/yTAVEGqUdH
6.7343644467376538E17,51.577076,0.178319,See our latest #Romford  London #job and click to apply: System Sales Consultant - Romford - https://t.co/NP6GhtbAGQ #Sales #Hiring
6.7343647279250637E17,51.4672849,-0.2910556,@racingbase love trotting  but bookmakers in this country well not let you put a bet on it  shame on them.
6.7343649100824576E17,51.508515,-0.1254872,#LONDON  GREATER LONDON #Engineering #Job: Senior Bridge Engineer - London  UK at CH2M https://t.co/STVMUHppyp #Jobs #Hiring #CareerArc
6.7343651854378598E17,51.4108963,-0.2991917,Only the best ox horn combs available in store @stonehairsalon or https://t.co/iOd3xN6ytA… https://t.co/1ik3FssDSO
6.7343662458855424E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/LUB6BH9w53
6.734366341012521E17,51.51643416,-0.12961888,Colourful Christmas snacking  it needn't be unhealthy! Avocado pate with roasted beetroot… https://t.co/fjK5aCptYc
6.7343669333724774E17,51.49960344,-0.16305269,Warm This Winter by Gabriella Cilmi is #nowplaying in Harrods  London.  Download it now at https://t.co/Mic13jMKuh
6.7343672009704653E17,51.86805556,0.73111111,Wind 10.0 mph SW. Barometer 1013.82 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 84%
6.7343672549933056E17,51.54769,-0.48097,Just posted a photo @ Uxbridge Common https://t.co/oarAolCQcJ
6.7343672778942874E17,51.59861111,-0.56444444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1013.99hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.7343674703284224E17,51.58929472,-0.09563493,@Mercurial891 @CEMB_forum @goldfemsoc @lgbtqgold Shameful support for thugs and bullies. What warped logic led you to side with them?
6.7343676218258637E17,51.5063,-0.1271,1. #marr 2. #YouCanDoItLiam 3. #YouAintNoMuslimBruv 4. #SantaDash 5. #bbclies  2015/12/6 09:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.734367642042368E17,51.5063,-0.1271,6. Carlisle 7. Ayesha Curry 8. Aden 9. Okapi 10. Ashton and Bryana  2015/12/6 09:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.7343678615733453E17,51.6036036,-0.20306945,@SamSussex Probably empty threats.
6.7343685170168218E17,51.50657721,-0.1243826,Good morning Sunday! #Sunday #festive #holidays #happyholidays #TheLobbyLounge #Christmas… https://t.co/jOSvB0skUW
6.7343692957314662E17,51.5798896,-0.2385022,What we are learning is we should all lump on United under 2.5 goals every week.
6.7343698114213888E17,51.4646,-0.1705,#ClaphamJunction 10:05 to #Shadwell  @LDNOverground Cancelled. https://t.co/WfHQtvpgYN
6.734370034851799E17,51.52391263,-0.07428854,🍸 @ Beach Blanket Babylon Shoreditch https://t.co/TKHWFtFp70
6.7343702173458842E17,51.51643416,-0.12961888,Colourful Christmas snacking  it needn't be unhealthy! Avocado pate with roasted beetroot… https://t.co/VgmeWbzpoF
6.7343715779353395E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #HR #job opening here: https://t.co/Mcyb9zhxYC #London #Hiring
6.7343718264478515E17,51.541184,-0.2638,💭😕💬?? @ Stonebridge  London https://t.co/Z3ahayVKoL
6.7343718815204147E17,51.4802437,-0.1854255,Chelsea nights out! #embargorepublica #chelsea #london #nightout #citylife #home #cocktails… https://t.co/KQrXwRrJJV
6.7343722421886157E17,51.5442886,-0.0087,Hot soup for the cold weather!   Here we have a vegetarian clear soup but we also serve… https://t.co/lreHEqvKsZ
6.7343724902382797E17,51.5063,-0.1271,Trend Alert: #MySundayPhoto. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/mcGwQix70w
6.7343725152782746E17,51.389686,-0.339189,#ThamesDitton #IT #Job: IT Business Analyst at CEB https://t.co/U7eLuIDaOK #Jobs #Hiring #CareerArc
6.7343725188428595E17,51.5063,-0.1271,Trend Alert: 'Observer'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/yQwE8KmtuX
6.7343725567596134E17,51.5063,-0.1271,Trend Alert: #SundayBlogShare. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Dqy3sVRahn
6.7343733387050598E17,51.4845904,-0.2756019,I just finished running 6.11 km in 35m:50s with #Endomondo #endorphins https://t.co/5UpU94rRtY
6.7343735789118669E17,51.6061592,0.0545526,Such a funny night with these girls! 💃🏼😜 @kellyvrotheram @leighandersonx @xcassiepollockx @ La… https://t.co/i1VBmqyed3
6.7343737559108813E17,51.5061417,-0.02655,Morning 😝🙈🇬🇧  #london #design #creative #entrepreneur #cosmetics #sturbucks #fashion #hunter… https://t.co/x2DWl4Bh4T
6.7343738034336973E17,51.41553123,-0.09931205,Met @ReggieNBollie last night after their @TheXFactor semi-final performance. These boys are winners👌🙌👍 https://t.co/rnOy75kX9T
6.7343739253188608E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Software Engineer II - https://t.co/MU4xaMBtAe #Engineering #Hiring
6.7343740655357952E17,51.4672399,-0.2911008,@Sam__Preen love a bit of cider  because i am from the West country of England. HE HE
6.7343748790620979E17,51.5063,-0.1271,Did you know that #ALDUBRendezvous was Trending Topic on Saturday 5 for 12 hours in Worldwide? https://t.co/HIBgaZFQzm #trndnl
6.7343750376069939E17,51.5063,-0.1271,The hashtag #StormDesmond took the 2nd place in the Top20 of United Kingdom's Trends for Saturday 5: https://t.co/HIBFJf2MqK #trndnl
6.7343753013876736E17,51.3135554,-0.5546316,@jo_liss @neversleepz programming ability is about challenging yourself and persistence.
6.734375558163415E17,51.5537,-0.3199,love this girl so much and missed her more than anyone could imagine 💕 @ Sudbury  London https://t.co/YlrYL5YsJN
6.7343755633206067E17,51.5167,-0.6,Last Night 🍹 @ Canvey https://t.co/UrnAyjm2e9
6.7343760218855014E17,51.51964607,-0.09937527,Nice way to finish up the week with some Drag makeup demo @masa_london students from @lsbmlondon… https://t.co/mIebcIfpf7
6.734376120701911E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Broken Down Vehicle: On the M25 clockwise… https://t.co/wHVURRIE8e #stalbans #harpenden
6.734377104727081E17,51.62247586,0.40060931,my bbes😚💖 - Catherine's 18th X @ Billericay Cricket Club https://t.co/HgQP8T17yZ
6.7343772010287923E17,51.4828,-0.195,SISTER SISTER. Love Her The Most. Thank You For Being The Best.… https://t.co/nRdudA04xQ
6.7343775038171546E17,51.4911911,-0.2119088,@guardian @TIME @nytimes @ftchina @UN @thetimes @TheEconomist @Forbes @BBCNews @LSHumanRights @MoscowTimes @IpMan_ 🙏 https://t.co/MQJHvdJ2EA
6.7343777032126874E17,51.5063,-0.1271,Did you know that 'Robert Loggia' was Trending Topic on Saturday 5 for 9 hours in London? https://t.co/uGmYo9HmyA #trndnl
6.7343780201352806E17,51.5529861,-0.0447482,We're taking orders for our festive boxes online *collection from the LBJ shop  link in the bio… https://t.co/ZWNmMmuZwm
6.7343783266972058E17,51.41002881,-0.09248327,Met @ReggieNBollie last night after their @TheXFactor semi-final performance. These boys are winners 👏👏👏 https://t.co/VM9Y1cnuHf
6.7343791682428109E17,51.47149308,-0.4883337,I'm at Terminal 5 in Hounslow https://t.co/YOUMSSsegn
6.734379766895657E17,51.33222222,-0.55777778,Temp 11.9°C Wind 17mph Press 1011.6hpa Rising Cloud 2251 ft Rain 1.0mm Humidity 69% #Woking #UKWeather
6.7343798096354918E17,51.3135554,-0.5546316,@jo_liss @neversleepz ability is learnt but a desire to continuously learn for years/decades has to come from inside.
6.7343800540782592E17,51.53523138,-0.13389587,Yemen peace talks to convene this week https://t.co/wZnyL3VtkL inewsphoto https://t.co/TzlgAGsrcX
6.7343800752607232E17,50.98842,-0.11369,Game Day!! #U12s ⚽
6.734380104326185E17,51.53523138,-0.13389587,Leaders: Brand Corbyn is still untested https://t.co/mk7BbtdErk inewsphoto https://t.co/mgBC0Y7d8N
6.7343802298198016E17,51.47834936,-0.13102494,Breakfast with cupcakes and ginger bread #cupcakes #gingerbread #breakfast… https://t.co/IUFnTVXmpL
6.7343805393606246E17,51.553416,-0.328214,I'm at My gym https://t.co/D0XCIKNotg
6.7343805741717094E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Chef de Partie - Grapevine - https://t.co/QSmQKDHJL7 #London #Hospitality
6.7343806655671091E17,51.50242873,-0.11295481,carolinarivas86 #mybday #30ish #demasiadocuchi #cute #sisters #sistersbelike #sisterslove #frozen… https://t.co/ZjsSdMzi0H
6.7343811226625638E17,51.4641055,-0.0273516,#Iainduncansmith what a #Jeremyhunt
6.7343813140891238E17,51.50924845,-0.13975563,Incredible #aiweiwei #exhibition @royalacademy would definitely recommend it. #art #weiwei… https://t.co/bZunSW0RGY
6.7343814361864192E17,51.54787979,-0.00704164,P R E T T Y 👀✌🏼️🤘🏼💙  What gives you passion?  What makes your eyes smile?  Find it! Live it!… https://t.co/6FAHVdYGCx
6.734381453257687E17,51.46005171,-0.44873129,Just posted a photo @ London Heathrow Interational Airport https://t.co/yq3WJ1GN65
6.7343822620453274E17,51.47449679,-0.18310168,I'm at Harris + Hoole - @hhimperialwharf in Fulham  Greater London https://t.co/UCp1UVLz0N
6.73438241547264E17,51.49960344,-0.16305269,Con Mi Sombra by S-Tone Inc is #nowplaying in Harrods  London.
6.7343824223509299E17,51.5459137,-0.141561,🎉 #birthdaycelebrations #london @ The Abbey Tavern https://t.co/ftAsHyYdhn
6.734382832386089E17,51.4672278,-0.2911398,@Sam__Preen i am on tues with 40% off at Odeon Cinema  going to see new james bond film for only £3.60 at marble arch odeon london.
6.7343830117768397E17,51.51586802,-0.1383362,🙌🏻✌🏻️🖖🏻 @ Libertine https://t.co/zgwTqBuA05
6.7343834089356493E17,51.51329124,-0.13900351,#London its best at #Christmas time! #decorations #CarnabySt @ Carnaby London https://t.co/IrdDQA9ot0
6.7343834313750528E17,51.37281205,-0.18251955,@ererichu she leaves me on r even on twitter
6.7343836722107187E17,51.43641146,0.25664421,NEW Gelish red collection for the festive season - 3 new colours arrived firecracker … https://t.co/UiNeXt4XqP
6.7343838820530176E17,51.574552,-0.308306,@MrPolyatheist If pakis did deploy nuclear weapons against India  don't think India will hold back waiting for Americans to de-escalate.
6.7343844261787648E17,51.47834936,-0.13102494,Good morning Britain! #vauxhall #goodmorning #england #uk #morning @ Mill Pond Close https://t.co/tAEursR2vz
6.7343844991188582E17,51.47007659,-0.48721684,I'm at BA Galleries Club Lounge South - @british_airways in Hounslow  London https://t.co/WKkRRWLMdl
6.7343856152234394E17,51.55476668,0.73489495,Bristol POM squad ❤️👭 @ Southend Leisure & Tennis Centre https://t.co/BQGkp6YHap
6.7343860955120026E17,51.559,-0.084,My Fair Lady #let'sdance #stokenewingtonstagecoach #greatfun #musicaltheatre #singing #dancing… https://t.co/8KPqXp5CCh
6.7343861939099238E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 6th December 2015: 01:24 ▽ (1.40m) 07:31 ▲ (3.50m) 13:53 ▽ (0.90m) 20:12 ▲ (3.60m) #Essex #Tides
6.7343862156786893E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 6th December 2015: 02:10 ▽ (1.80m) 08:07 ▲ (4.40m) 14:41 ▽ (1.20m) 20:47 ▲ (4.50m) #Essex #Tides
6.7343862535542784E17,51.54808566,-0.26089021,#minionsid #pithi nice glow about the groom #sidwedshinal #vidhi… https://t.co/pJtm7SCocv
6.7343862660952474E17,51.47080433,-0.4572091,In a New York State of Mind and ready to get home  but bringing a little Britain along for the… https://t.co/PBHpN1uMS0
6.7343862792644198E17,51.48344704,0.36244053,East Thurrock United show their mettle to down Lewes https://t.co/CSNjbN2KiV #Thurrock https://t.co/mS5jTNeJZL
6.7343862995648512E17,51.50538977,-0.10739665,Holy Holy Announce Australian Tour Recap https://t.co/vqhMyIBeb4 https://t.co/CfdCui90fL
6.7343863027099238E17,51.55581465,-0.27828556,Rangers defender Dominic Ball not given up hope of resurrecting his Tottenham career… https://t.co/XzBrFlCpEu #COYS https://t.co/FGgkaRnKUA
6.7343864174681293E17,51.3135429,-0.5546237,@rygorous @nitsanw a lot of good enigeering  design principles  algorithms predate electronic computers.
6.7343865034493133E17,51.47022627,-0.44892269,The beautiful Terminal 2 #NoFilter #UK #England #Heathrow #Travel @ Heathrow Terminal 2 : The… https://t.co/AsboKTaAkh
6.7343869731295232E17,51.73792781,0.72884336,Just posted a photo @ Vaulty Manor https://t.co/fzN5fqrpsg
6.7343870213219942E17,51.54012664,-0.02089028,Had probably the best veggie fry up ever yesterday. Just what I needed after runnings too. @… https://t.co/eJwzOLtevV
6.7343878992733389E17,51.5153,-0.142,Oxford Street alight! #London #OxfordSt #decorations #xmas @ Oxford Circus https://t.co/S0kjw7qA4W
6.7343880089960858E17,51.428,-0.165,Good morning. Yes  I am perfectly fine hiding under this blanket thank you. #clyde #cats… https://t.co/6wzkXu4pmd
6.7343881038293402E17,51.51722222,-0.11777778,#christmas at the @rosewoodlondon. #classy @ Rosewood London https://t.co/NTklenRYn8
