id,latitude,longitude,text
6.4602990991629517E17,51.489002,-0.06181,I have an imaginary girlfriend  I'm not ordinary
6.4602991182050918E17,51.513463,-0.0948,I'm at Bread Street Kitchen - @breadstkitchen in London  Greater London https://t.co/xnSwM0iEiG
6.4602993123592192E17,51.463,-0.106,It's about to go down. @ Brixton https://t.co/lUeB5b0Ykj
6.460299576557527E17,51.5063,-0.1271,3 436 users and 3 460 tweets (3427 RTs) in 1 hour made #CASPARLEECLOTHING a Trending Topic in United Kingdom. #trndnl
6.4602995938378138E17,51.5063,-0.1271,3 114 570 people could have seen #CASPARLEECLOTHING since its 1st mention until it became a Trending Topic. #trndnl
6.4602996103213466E17,51.5063,-0.1271,#Top3Apps for #CASPARLEECLOTHING  Twitter for iPhone 66% Twitter for iPad 15% Twitter Web Client 10%
6.4602996257563443E17,51.5063,-0.1271,The tweet with the most impact of the #CASPARLEECLOTHING Trend  was published by @Caspar_Lee: http://t.co/i5ys0fgWOc (2107 RTs) #trndnl
6.4602997676927386E17,51.507006,-0.584979,Last home game of the debut world rules season (@ Rose and Crown - @theroseslough in Slough  England) https://t.co/OZtR2aYJ79
6.460300084866007E17,51.432072,-0.116554,Join us and @mashsf at @WorkshopCoffee this Sunday for a free coffee and ride. 9am  30miles  all bikes welcomed http://t.co/wEmb0eqgv8
6.4603001588119142E17,51.548737,-0.267105,Just posted a photo @ St Raphael's Edible Garden https://t.co/ZjDmHmqIaK
6.4603007600654336E17,51.233849,-0.151682,Prepping those boobies for what was to come! 😉 @nicolecorbin @ Back 2 the Trenches Mud Run London… https://t.co/nybiIhcgQd
6.4603008125360538E17,51.643189,-0.432454,Call Me by Blondie is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/oF4VPJJJsj
6.4603010596641587E17,51.5151,-0.121,At #belstaff presentation of #beautyofpower such an amazing collection #ss16 #lfw inspired from the… https://t.co/yI2wLQOw0O
6.460301222990807E17,51.5127,-0.136552,Solid. - Drinking a Hobgoblin by @hobgoblin_beer at @sun13cantons  — http://t.co/EmeY5glB97
6.4603014365226189E17,51.457032,-0.244472,I want freshers week to start all over 😸😸 @ University of Roehampton https://t.co/FQnOSUf9hg
6.4603014415559475E17,51.609,-0.276796,Con los años empece a quererlo todo  caballos en mi coche caballos en mi… https://t.co/vcR1fqSJfK
6.4603015742633165E17,51.514353,-0.143424,My lovelies 😘💖✨ Emma's birthday night out 🍸. @ Dirty Martini https://t.co/0tO6LOI2tt
6.4603016350810112E17,51.542858,-0.14874,The beautiful camcountry performing at #TheRoundhouse #applemusicfestival #lovecountrymusic @ Roundhouse https://t.co/CWA2HghAMi
6.4603016476638003E17,51.513427,-0.142231,Super fresh #cocktail on super rainy evening in #london. pollen_street_social never disappoints: DD… https://t.co/FumQCeKrVa
6.4603016738363802E17,51.548737,-0.267105,Just posted a photo @ St Raphael's Edible Garden https://t.co/q1JPxb6G4x
6.4603018867815219E17,51.50605,-0.075,La naturalidad de lo extraordinario 🚀✨👣🐸🍃Ⓜ💜 @ London Tower Bridge https://t.co/irhWKSInmn
6.4603021618439782E17,51.454461,-0.113256,🐯 for bookings and enquiries contact me on •sammyinks@gmail.com or inkhouslondon@mail.com•  #tiger… https://t.co/uYM7XgFyVM
6.4603025110192128E17,51.548737,-0.267105,Just posted a photo @ St Raphael's Edible Garden https://t.co/O1Ky0DjYvf
6.4603025424766976E17,51.470131,-0.095281,Can someone kindly send me a link to the new episode of the Kardashians please????
6.4603028149386035E17,51.504562,-0.126173,Beautiful #evaherzigova modelling @gilesgilesgiles #LFW #SS16 @mercedesbenzuk @bfc  #day4 @ The… https://t.co/FZ1Wx5utqC
6.460303483384832E17,51.529773,-0.185242,@WilkesAcademy great to see you all today - it's gona be an exciting year again! Thanks @thebenforster for coming in
6.4603035254539469E17,51.7269,0.481039,Aaah!! Lovely beer!! #CAMRGB - Drinking a Marks & Spencer Mosaic Pale Ale by @adnams at @travelodgeuk  — http://t.co/iOX5KPhpco
6.4603036137022669E17,51.528011,-0.051406,I love Bethnal Green's art trail. I adore how challenging pieces like Fridge in Middle of  Road can be http://t.co/tnQP49lIcS
6.4603038356645478E17,51.704477,-0.023731,Lotus Esprit V8 in car park off Brick Lane. Hasn't moved for three years apparently http://t.co/6dgatR2Bu7
6.4603038872967168E17,51.443739,-0.165127,@RC_Garrick @frdragonspouse @realbritainros mine too  fellow Sussex graduate!
6.4603040387528704E17,51.548737,-0.267105,Just posted a photo @ St Raphael's Edible Garden https://t.co/dDvCOaCbyw
6.4603041317405491E17,51.514371,-0.127498,I'm at @ThaiSquareGroup in City of London  UK https://t.co/VJUIHxQPDb
6.460304217430057E17,51.5072,-0.1275,23. @ London  United Kingdom https://t.co/a7uONESfG8
6.4603044685433651E17,51.509944,-0.042229,Bored :; (@ Holiday Inn Express - @hiexpress in London) https://t.co/2aEP8njjCt
6.4603049241703219E17,51.518338,-0.113538,Oooh I love this place!! #japanese #yummy #loveit #food @ Kintan Japanese BBQ https://t.co/PjoexdPevK
6.4603052371913114E17,51.505497,-0.101256,OXBO at Hilton Bankside #dma #bankside #hilton #hiltonbankside #preview #restaurant #interiordesign… https://t.co/xbDnIdFFhQ
6.4603057416399258E17,51.487866,-0.179479,Days become shorter and nights become longer  winter is creeping in #london #darknights… https://t.co/Vh4womAcdb
6.4603058002765414E17,51.44058,-0.188584,On Thurs my pink @adidasUK running bag was #stolen from car at Horton Park/Epsom Common. If you see it pls get in touch. Pls spread the word
6.4603058307273523E17,51.658714,-0.395514,#troublesometwosome #reunion #Fridaynight #pattonshots #proseccoandbants… https://t.co/7XzQA4Bl7D
6.4603058724605133E17,51.508717,-0.128108,For the final project of my design program  I'm working on a book called Ways of Seeing  by John… https://t.co/owbAkwmwCQ
6.4603065056745472E17,51.411597,-0.300258,Just posted a photo @ Pryzm Kingston https://t.co/ujvP5Dx9PG
6.4603067117826458E17,51.5151,-0.121,Looks fade @ Freemasons' Hall  London https://t.co/299KkpEC9o
6.460306711069655E17,51.7145,-0.021985,A trawl of London's car parks would reveal a lot of treasure  I suspect http://t.co/eVITOm61Vd
6.460306868566057E17,51.484119,-0.224415,Sunset on our way to The River Cafe tonight 🍴 @ The River Cafe https://t.co/QR0A65s3xI
6.4603069277038592E17,51.51836,-0.13302,With ibrahim and Jamal at @the_elysee — https://t.co/fUMEs4XIqW
6.4603071895979213E17,51.521927,-0.154159,Take me back to cuddling shrek 💚  #ogre @ Madame Tussauds London https://t.co/ItwBhj4sWa
6.4603075212833178E17,51.499821,-0.162819,We are exclusively available in Harrods from October. @harrodsmen #youarewhatyoudrink #ecochic… https://t.co/ibexQed9PO
6.4603076765985997E17,51.522155,-0.155657,#OSMAN #SS16 #LFW #BFC #BPCM @ Ambika P3 https://t.co/PeTkbTCnni
6.460307729236951E17,51.158312,-0.169492,#filmmaking #a7s #sonyfs700 #djiphantom2 #drone #filming #eventfilming #sonycamera #travelling… https://t.co/zKSnXBy3Fn
6.4603077957168333E17,51.446785,0.111204,@barryjbutler Because you can spell  does not mean you know everything and are right about everything.
6.460307814925312E17,51.484722,-0.15,Walking home is faster than the bus in London. Joyous. @ Chelsea Bridge https://t.co/SrMOYHw8Qk
6.4603078351428813E17,51.494798,-0.182537,Looking and accepting the fact that i'm here and missing everyone at home… https://t.co/Nr5C6gquUg
6.4603078479357133E17,51.48682,-0.03319,@jasoncundy05 Ones world class and spits in faces the other gouges and is ok at best . Goalpig gone aint had a shot in anger .
6.4603080868430643E17,51.514222,-0.144189,I'm at The Startuploans Company in London https://t.co/xVw07tCTn0
6.4603081437181952E17,51.521123,-0.072377,@rhodesmusic   Killing me softly with his song Killing me softly with his song Telling my whole… https://t.co/HyBAP9Vao0
6.4603082895962522E17,51.40351,-0.30383,🌟Brilliant 🌟student work at London's Kingston University MA(rket) Show 2015. Fashions… https://t.co/Q8T2OUOw0e
6.4603083830452224E17,51.497868,-0.166994,I'm at Luna Cafe in London https://t.co/K4K2A5j4I9
6.4603086552133222E17,51.737258,-0.017058,Mini JCW also pictured definitely does still move. Very quickly indeed
6.4603087678727782E17,51.514766,-0.087623,Working on the next #asianwealthmagazine front cover at #mintleaflounge with some interesting and… https://t.co/S943qi4chJ
6.4603090556007219E17,51.749089,-0.338116,Apple set to ship electric car by 2019: WSJ http://t.co/56JN2PsdwS #business #marketing
6.4603090775782195E17,51.749089,-0.338116,Pandora wins round at U.S. Copyright Office http://t.co/I96QFP4vqv #business #marketing
6.4603091599963341E17,51.657755,-0.268683,The hunter makes off with his bounty. http://t.co/v1yLxYB6uJ #XmasNo1 http://t.co/e3vjPSrbZx
6.4603095996032614E17,51.50956,-0.122817,Thank you @RSAMatthew for delivering such a fantastic session at the first ITT Lecture #tourism @theRSAorg @Avis http://t.co/Na6tUVLq83
6.460309691835392E17,51.515,-0.46422,Baby it's been that way...
6.460309893497897E17,51.447331,-0.042092,Babur's Winter Bourbon Tea. No more #MondayBlues. You're welcome! #cocktail #surprise @ Babur restaurant https://t.co/E1eSQRQLgP
6.4603102619673805E17,51.522342,-0.110724,At the book launch of #GreenGiants making a billion dollar business case for sustainability @ Futerra… https://t.co/xoFwPYWdTX
6.4603104153534464E17,51.390606,-0.180959,Girls who cover their faces when they selfies and put them on instagram have got serious issues. Just being honest.
6.460310734581719E17,51.491,-0.224583,@Fac586 they're doing well tonight. The Cure now.
6.4603107646129766E17,52.025256,-0.531441,Dad kayaking in center parcs!! #centerparcs #sun #lake #kayaking #weekend #mums60thbirthday @ Center… https://t.co/cV2SmzM5Y1
6.4603108434235392E17,51.749159,-0.00884,Two words: handbrake turns
6.4603109015569203E17,51.514411,-0.136835,Sis taking the lil brother for some bday ribs! 👍🏻💪🏻🍗🍖🍟 @ Bodean's Soho https://t.co/0RGDxxBgQy
6.460310974537728E17,51.501835,-0.159752,Just posted a photo @ Harvey Nichols 5th Floor Champagne Bar https://t.co/H4vZG7HizH
6.4603110448759603E17,51.523913,-0.074289,Monday evening at the Bloggers Hangout for @clothes_maiden #thebloggershangout #beachblanketbabylon… https://t.co/72MI8Nj8Ug
6.46031143670784E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1006.10hpa Falling  Rain Today 6.2mm.  Forecast: Precipitation at times  very unsettled
6.4603114488715264E17,51.543636,-0.152459,Great country from Cam Country #camcountry #country #music #live #london #apple @ Apple Music Festival https://t.co/l1WeP3TcQa
6.4603114948397875E17,51.750789,-0.33949,Moot Sells 4chan To 2channel Founder Hiroyuki Nishimura http://t.co/qwTRcU3h7D #business #marketing
6.4603117155454157E17,51.513454,-0.093201,Gin Masterclass... On a Monday!!! #bringontuesdaymorning #gin simonepriestman @ Merchant House https://t.co/p47Kpws49f
6.4603118268612198E17,51.5063,-0.1271,1. #WeAreTheHambletts 2. #AskTrump 3. Toby Young 4. #FIFA16UKLAUNCH 5. #bytethebook  2015/9/21 19:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4603118278269338E17,51.501011,-0.177475,Now as we were young and easy under the apple boughs....Art Garfunkel sang to us.  And here he is… https://t.co/S20U4bd1Vl
6.4603118453997158E17,51.5063,-0.1271,6. #CASPARLEECLOTHING 7. Piggy With It 8. Burberry 9. Circle of Life 10. The FA  2015/9/21 19:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4603118689731379E17,51.505806,-0.11818,Here's my entry for #bleecker500  their delicious double #cheeseburger 😋  #food #foodie #foodies… https://t.co/grkGXntVXp
6.4603120807857357E17,51.57943,0.19696,1 more little session at @jamesross14 Jades been tough as nails!👏🏻😎   #Tattoo #Tattoos… https://t.co/WaACVeF4RZ
6.4603122064887808E17,51.5216,-0.1821,#london #canal #walk #londonforyou @ Little Venice  London https://t.co/AafnP3Qv92
6.4603124447673958E17,51.512489,-0.187558,@ianakirby I take your point. But I expect neither would have been quite so po-faced as your making it out - because it is FUNNY
6.4603124577694515E17,51.657588,-0.061872,Tonight's teams! http://t.co/faUjisCadJ
6.4603125758390682E17,51.5047,-0.086598,#LondonTraining 🏃🏃🌲🌲🌲 ______________________________ ✉️👉 Sadie.gibbs@fitinfinity.co.uk  For online… https://t.co/VS5F3gDdYJ
6.4603125809143808E17,51.5072,-0.1275,LOVE RUGBY. South African Boy. Welsh Gal. Greek Guy. #loverugby #giletteball #RugbyBall… https://t.co/6wW7KD5cUK
6.4603131799028531E17,51.507978,-0.123571,Sweet cargo bike/advertisement in front of Villiers coffee #London @ Villiers Restaurant  Charing Cross https://t.co/VBNHlixFJV
6.4603133430610739E17,51.335059,-0.263689,The rat that the cats took down is the same size as our Jack Russell puppy. Either it's a big rat or… https://t.co/HvXYVzqhyn
6.4603133945252659E17,51.506831,-0.20511,It's very frequent to come across mews like this one in London. This time I had my camera to capture… https://t.co/W3DQSTIfnU
6.4603134016556237E17,51.593538,-0.130061,Barefoot on Birthday awaiting flo arrival 👣🍹❤️ @ Alexandra Palace https://t.co/du7V3mTumo
6.4603135859952845E17,51.40963,-0.17552,Beaut sky over #Wimbledon this evening #SW19 #London @ South Wimbledon https://t.co/Z8zoI1dQpA
6.4603137245752115E17,51.608897,-0.044322,Small clip of training today   working on power shots and combos with my bud @reecerealjones   got… https://t.co/71kaOx1L1y
6.4603139345000858E17,51.41872,-0.213001,first time i have covered Bridge in 27+ years of sports journalism. It's been an education. High Court tomorrow for case: is Bridge a sport?
6.4603139920461414E17,51.507222,-0.180278,Burberry Spring / Summer 2016 - London #LFW15 #LondonFashionweek #burberry #burberryshow… https://t.co/Qo79Hvgi4j
6.4603145171728384E17,51.524524,-0.076748,I'm at @Dishoom in Shoreditch  London https://t.co/1wA9bBZTI4
6.4603148161429914E17,51.446785,0.111209,@barryjbutler If that's what you think you are wrong.
6.4603154597164237E17,51.51223,-0.13417,R O K S A N D A   I L I N C I C  _______________________________  #RoksandaIlincic #LFW  #SS16… https://t.co/rYPHelzlJA
6.4603155848326758E17,51.531887,-0.035512,@Funk_Pump hehe yeah - that's one well- spent Arts Council grant
6.4603164278458368E17,51.508755,-0.14743,We take our job very seriously here at Immersive Cult...  #samurai #armour #turorial #japanese… https://t.co/iasIFi5Rxv
6.4603164388347904E17,51.489537,-0.04146,http://t.co/C1cDS7In2w
6.4603165191982285E17,51.574798,-0.104151,Just posted a photo @ Greenwich https://t.co/onvgV9gEnS
6.4603167268161126E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/Pkpv66UHBq http://t.co/fLV2ZfGMor
6.4603172120131174E17,51.406655,-0.264293,"@NewMaldenNews: http://t.co/53HkQ1D3hp" Big up the New Malden massive!
6.4603172605834035E17,51.507767,-0.152725,@Nickishields @Pipstaylor @erica_bergsmeds  thank you so much for coming 💋🌷🌸🌼🐹
6.4603174671528346E17,51.525701,-0.086721,@Jon_Woodall @MeetMagentoNY restrain yourself old man - keep it clean #Dev_Love
6.460317476883415E17,51.638889,-0.021944,Evening reservoir #sunset #selfie @ Chingford Reservoirs https://t.co/be2dAYAJgO
6.4603175648376422E17,51.512341,-0.119393,#Theatre time #MammaMia @ Mamma Mia Musical https://t.co/3hYg62KRKi
6.460317646500864E17,51.509584,-0.123066,Thank you @RSAMatthew for delivering such a fantastic session for our first ITT Lecture @theRSAorg #tourism @Avis http://t.co/0Y96ZSksg0
6.4603181337530368E17,52.025256,-0.531441,#pedalo #weekendaway #lake #centerparcs #woburnforest @ Center Parcs - Woburn Forest https://t.co/fTXlnKhRd4
6.4603186377406054E17,51.503129,-0.02301,Hmm  I actually like it https://t.co/wLBTH6P4Ec
6.4603186523369062E17,51.46787,-0.219284,@RobHart1980 I tuned in via TuneIn from the middle of the Thames while on the boat to work. You summed up 2001 talk radio perfectly
6.4603189854903501E17,51.513048,-0.118002,#mocca @ The Delaunay https://t.co/eS97gISL9G
6.4603190879558451E17,51.5063,-0.1271,The hashtag #AlgoQueMeVendriaReBien took the 2nd place in the Top20 of Worldwide's Trends for Sunday 20: http://t.co/DIlDfphVwt #trndnl
6.4603192200346829E17,51.5063,-0.1271,The hashtag #NZLvARG took the 5th place in the Top20 of United Kingdom's Trends for Sunday 20: http://t.co/RcmdyAHp51 #trndnl
6.4603192808533606E17,51.505153,-0.356624,V proud of the work of the clinical trials team @Research_wlmht on World Alzheimer's Day
6.4603193582806221E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.4603194336940032E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/zJMmNJ1Tks http://t.co/e9lKCvxU4h
6.4603200251324416E17,51.5298,-0.0288,That was us with spice girl duets 😂 #siblings #sister #funnyquote #quote #qotd @ Bow  London https://t.co/9gI8RcdBng
6.4603202007061709E17,51.515472,-0.093231,After a dry  ambiguous "debate" at the London Fairness Commission  I've never been more excited for @instofideas #battleofideas 2015
6.4603202800205824E17,53.721906,-1.782455,Evening Hope everyone's having a good day☺10days 2 go #BonesSeason11#BestTvShow🏆 @KKlepsch @KATIARABREU @Dia_Spi http://t.co/JQbFJOzGwU
6.4603203485137306E17,51.51413,-0.130703,NEEDLES.  Amanda Shayle is my new addiction!!  acuregen acupuncture is such a treat! I currently have… https://t.co/7pl5Arj7UX
6.4603206269731226E17,51.49771,-0.414887,My insta life got so hard I had to start liking my own pictures lel.
6.4603207109433754E17,51.513611,-0.155556,The beautiful Kara did my makeup today using products from Charlotte Tilbury. Totally love it!… https://t.co/e6VBpsoRej
6.4603212898832384E17,51.512778,-0.131111,Was a great opportunity  to meet and interview Mr davidbeckham for @luisaviaroma. Thanks to belstaff… https://t.co/zVk5uPXDOh
6.4603214116858675E17,51.508056,-0.128056,#trafalgarsquare #london @ Trafalgar Square https://t.co/x5L6uhNcst
6.4603214908728525E17,51.5063,-0.1271,The hashtag #SingaporeGP took the 6th place in the Top20 of London's Trends for Sunday 20: http://t.co/L7Q75ibt8V #trndnl
6.4603216027783987E17,51.507762,-0.152723,@TheLDNChatter thank you for coming to  @AspinalofLondon press event SS16 #LFW 🌸💐🌼🐱
6.4603219633209344E17,51.504562,-0.126173,Poppy Eva Stella and Bella @gilesgilesgiles @ The Banqueting House https://t.co/hXWTk6Hy8B
6.4603221330224333E17,51.418745,-0.212982,stores that educate are the best to cover. who cares if Bridge is not physical if it promotes mental exercise and community. humbled #sport
6.4603222737831117E17,51.543636,-0.152459,camcountry was AMAZING!!!! So happy I got to see her live!!!! ❤ next time there will be a mosh pit ;)… https://t.co/jQ3scmStTa
6.4603222994942362E17,51.44009,-0.186975,DIY Guac Night @benscanteen #monday #earlsfield #benscanteen #guacamole @ Ben's Canteen Earlsfield https://t.co/9YMfDAm4HA
6.4603226112564429E17,51.504117,-0.223819,@sqlandy @vickyharp @sqlmal bad pun award winner for sure ;-) #sqltea
6.460322761874432E17,51.511206,-0.141306,Such a beautiful collection in a beautiful location for the @keikonishiyama 💕🐛 #lfw #London… https://t.co/rkzdGipXf5
6.4603227851524096E17,51.449444,-0.273889,And on the topic of dreams  because I've been thinking about that a lot lately  here are some of my… https://t.co/CAdkvIxTHs
6.460322785991721E17,51.454239,-0.209042,A foul day in putneysw15 but what lovely end @barnesphysio putneysocial #sunset @ Putney South West… https://t.co/pp5ekd5SSC
6.4603228270956544E17,51.51223,-0.13417,🔞🚫🔥 // thanks mariventurini for such a great shot of me probably checkin' instagram before the #LFW… https://t.co/86tjLFz4PZ
6.4603231304696627E17,51.658581,-0.043122,Financial ed can't arrive in #schools fast enough. Many cases where income shouldn't be an issue  but people can't budget.
6.4603232337333043E17,51.503044,-0.071691,Great signage @ design museum opens tonight very cool jock kinnear Margaret Calvert http://t.co/U0v9EPnbTu
6.4603237887238144E17,51.332222,-0.557778,Temp 11.1°C Wind 0mph Press 1003.1hpa Falling Cloud 378 ft Rain 6.7mm Humidity 94% #Woking #UKWeather
6.4603238422013133E17,51.512478,-0.115234,Make one for me 🙏🏼🙏🏼🙏🏼 @louisvuitton #LVSeries3 @ Louis Vuitton Series 3 Opening Gala  180 the Strand https://t.co/xdzMqiuZro
6.4603239392569344E17,51.497713,-0.41487,Everything is blue 🎵
6.4603242039179264E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1005.42 mb  Falling Rapidly. Temperature 14.1 °C. Rain today 4.0 mm. Humidity 94%
6.4603245290183066E17,51.49609,-0.252802,Me and my @aylamaebieber always attached by the hip... Or tape #dramabuds @ Arts Educational Schools… https://t.co/TXxw0spqn3
6.460324740369408E17,51.619763,-0.28326,The day dan gets re married I will be soo happy will be the best day ever 😃
6.4603248440526438E17,51.467397,-0.219787,Flying solo tonight!! Waiting for @WhitakerMusic at @HalfmoonPutney #savethesingleaseat #australiafix #newmusic
6.4603251058189517E17,51.52266,-0.157134,The case of the southbound Bakerloo Line journey @ Baker Street London Underground Station https://t.co/fkpnIRtHim
6.4603251298102886E17,51.489806,-0.098489,icutchlo pt2 #ifeel by @mrsachy  she something special this girl natural… https://t.co/VM5uDMvfbk
6.4603253917433446E17,51.75419,-0.340863,£1 450 pcm : 3 bedroom semi-detached house to rent : Avian Avenue http://t.co/JeljFEwWb5 #stalbans #rental
6.4603254143086592E17,51.75419,-0.340863,£1 400 pcm : 3 bedroom flat to rent : Kings Road  St. Albans http://t.co/JYB7lkhoH4 #stalbans #rental
6.4603254320937779E17,51.75419,-0.340863,£1 400 pcm : 3 bedroom flat to rent : Peters Avenue  St. Albans http://t.co/KwtIdKZhFU #stalbans #rental
6.4603254469405491E17,51.75419,-0.340863,£1 050 pcm : 3 bedroom flat to rent : Hatfield Road  St. Albans http://t.co/BJXe5erkrJ #stalbans #rental
6.4603254595232563E17,51.75419,-0.340863,£1 100 pcm : 2 bedroom terraced house to rent : Station Terrace  Park Street  St. Albans http://t.co/4GjeC9Gj5e #stalbans #rental
6.4603254740776141E17,51.75419,-0.340863,£1 100 pcm : 2 bedroom terraced house to rent : High Grove  St. Albans http://t.co/JdQCfVYO5K #stalbans #rental
6.4603254873315328E17,51.75419,-0.340863,£995 pcm : 2 bedroom flat to rent : Adelaide Street  St. Albans http://t.co/eBm6MZzNPD #stalbans #rental
6.4603255084705382E17,51.75419,-0.340863,£900 pcm : 2 bedroom flat to rent : Fairhaven  Park Street http://t.co/tfTStO4MH7 #stalbans #rental
6.4603255312877978E17,51.75419,-0.340863,£1 150 pcm : 2 bedroom terraced house to rent : Camp Road  St. Albans http://t.co/E2WQFhnJ5A #stalbans #rental
6.4603255455068979E17,51.75419,-0.340863,£1 295 pcm : 3 bedroom semi-detached house to rent : Shenley Lane  London Colney  St. Albans http://t.co/cunwvE100h #stalbans #rental
6.4603256206280294E17,51.430267,-0.167672,little giant steps walking the dream @isabeloconnor 🍃❤️*  Ph: Jordi Cervera / @jordicervera_ph /… https://t.co/x8LSL5Vcnv
6.4603257721680691E17,51.531769,-0.209428,Ready to get my ass kicked with some bad ass HIIT training 💪🏽💪🏽 #frame #london #foreverfit @ Frame https://t.co/SGkvSYOcLb
6.4603258258129715E17,51.519222,-0.148639,Thank you @redmagdaily @rosiegreenbq for the invitation and the delicious afternoon tea #champers… https://t.co/JhCono9tGm
6.4603258341178163E17,51.574697,-0.008756,Visas pūles kaķim zem astes  kā saka.
6.4603259340264243E17,51.158312,-0.169492,Sista nu - mot Stockholm! ✈️ #NinjasInSpain #Sitges2015 @ Gatwick Airport https://t.co/0cFSJHwBnv
6.4603261543947059E17,51.658714,-0.395514,#troublesometwosome #reunion #Fridaynight #patronshots #proseccoandbants… https://t.co/KDbVDMPdnv
6.4603265454297088E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.4 mb  Falling. Temperature 13.8 °C. Rain today 3.9 mm. Humidity 95%
6.4603265684144947E17,51.486639,-0.371656,Books for sixth form starting to hurt my pocket
6.4603266271352832E17,51.542858,-0.14874,Loving camcountry tonight at #applemusicfestival @ Roundhouse https://t.co/tvuTkwN1fj
6.4603267037227008E17,51.504385,-0.223176,@Sparkle_Girl_ oh no! Too bad :-( more pudding for the rest of us ;-) cc  @madcow_paula @ladychatterley
6.4603269169192141E17,51.51223,-0.13417,R  O K S A N D A  I L L I N C I C _______________________________  #RoksandaIlincic  #LFW  #London… https://t.co/pQF3838CsP
6.460327113254912E17,51.509566,-0.123128,Thank you @RSAMatthew for delivering such a fantastic session for our first ITT Lecture @theRSAorg #tourism @Avis http://t.co/8cP5S6fFQb
6.4603271424052019E17,51.509611,-0.123047,Thank you @RSAMatthew for delivering such a fantastic session for our first ITT Lecture @theRSAorg #tourism @Avis http://t.co/sheSgspUHD
6.460327215931351E17,51.514351,-0.152693,Too many rich Arabs in here. (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/GLIx4DYs3w
6.4603273555594854E17,51.510646,-0.108522,Viewing London from the river #ICONUK (@ HMS President (1918) in Temple  Greater London w/ @andrewgrill) https://t.co/tIlOajoriO
6.4603273684364493E17,51.510429,-0.126805,Line ups  line ups... Every day there is a new experience to face and we are all excited for you.… https://t.co/IS7X9IFUq0
6.4603273892817306E17,51.454587,-0.425661,I'm at Load Of Hay in Bedfont  Greater London https://t.co/Bnr2PiUDta
6.4603276314189005E17,51.513291,-0.139004,London 21/9 #bilaAimantravel @ Carnaby London https://t.co/9xbQunjmTz
6.4603276380463104E17,51.418604,-0.21292,@mihirbose coming to understand that Mihir! Wonderful to get an insight. World champs Chennai this week. I'll be at High Ct for sport case
6.4603277165215334E17,51.514072,-0.136907,#Repost reddressandcigarettes w #amazing #clothes - #amazing girl ✨🌸🍒👗👚👠 #aslipolat #backatage #lfw… https://t.co/O3lT7gxeOx
6.4603277653433958E17,51.525311,-0.07936,Nikelab X Acronym Talk . Listening to one of the best in the busines of design and functionality talk… https://t.co/Y2JIam9IC0
6.4603277775907226E17,51.515472,-0.093231,@RosePandaDavis I don't even want an answer anymore. Not like I'm going to get one anyway
6.4603279036715827E17,51.625298,-0.741767,The rye has gone all Heathcliff up in here #wycombingheights #creepy #silenthill??? @ The Rye https://t.co/7N7URPDUlI
6.4603279127716659E17,51.555815,-0.278286,Jan Vertonghen says young Tottenham team are capable of 'great things' http://t.co/mKJ6v7nrcl #COYS http://t.co/N2wuO09VUz
6.4603279615531418E17,51.51312,-0.133184,yeiiiii tarde lluviosa en londres caminando  riéndonos de todo lo q pasamos en esta experiencia de… https://t.co/pSv4top52n
6.4603280181756723E17,51.542858,-0.14874,It's that time of year again! #applemusicfestival @ Roundhouse https://t.co/htp33XE6Rx
6.4603282702958182E17,51.565263,0.085046,@BeingSalmanKhan hy
6.4603283751534182E17,51.51201,-0.136759,Try @ Delete https://t.co/Pp1RYY5gOF
6.4603286905649562E17,51.505509,-0.10852,Watching #BBCInsideOut. so obvious that @Official_OHG are out for profit. How can they treat residents of Islington commune so badly? Shame.
6.4603290156233114E17,51.5072,-0.1275,🌸 @ London  United Kingdom https://t.co/KNkBntlZWt
6.4603290979572531E17,51.543636,-0.152459,❤🎶 @ Apple Music Festival https://t.co/muSi4aV3fB
6.4603297734499123E17,51.412224,-0.300292,Losing virginity with paigekiabateswalker @ Five Guys https://t.co/yR2MXmbWUD
6.4603300186898842E17,51.511654,-0.187411,I'm at @StarbucksUk in London  Greater London https://t.co/5VWljiXAM9
6.4603302420798669E17,51.543636,-0.152459,that voice. that playsuit. (this stage view.) 💛 @ Apple Music Festival https://t.co/PdDSwY2Fvm
6.4603302911530189E17,51.737974,0.426101,Can already see myself running out of money
6.4603303001709773E17,51.465345,-0.080583,@fkhanage agreed - on every level the officials had a shocker
6.4603303018489037E17,51.565912,-0.135222,Finally home before 12 👍🎉
6.4603303336414413E17,51.502378,-0.178619,Burberry personalized monograming #backpack from S/S2016 . To pre-order now.❤️❤️❤️❤️❤️   ❤️Contact me… https://t.co/lHKeig1z18
6.4603305449086976E17,51.611128,-0.424331,I'm at @Waitrose in Northwood  Greater London https://t.co/tiDgRFVIvL
