id,latitude,longitude,text
6.3261128406905242E17,52.051081,-0.722611,Because days off were made for friendship and boat rides and Caribbean… https://t.co/FvrGvitb3t
6.3261128789003059E17,51.550949,-0.052258,Clams en papillote @bonnevillee5 #bonnevillee5 - a delicious little livener @ The Bonneville https://t.co/GeIKCe9r6T
6.3261129127061504E17,51.508611,-0.163611,Cocktail o'clock #Cocktailoclock #punictime #HydePark @ Hyde Park  London https://t.co/OqoqxSDYLB
6.3261129660998861E17,51.520921,-0.156768,I'm at Park Plaza Sherlock Holmes in London https://t.co/gf1Abo9zCL
6.3261130716708454E17,52.051081,-0.722611,🚣🏻 @ Willen Lake https://t.co/Rj2wWRxkeU
6.3261130946553037E17,51.498958,-0.163936,#happy #happycustomers #love #london #nearharrods #summertime #thankyou #londra #ziateresarestaurant… https://t.co/G4Ad3kHWw9
6.3261131960736154E17,51.630628,0.052636,@davidgold David  please please buy a proper striker  Maiga will never work for us and lets face it  the fans just don't like him.
6.326113260037079E17,51.49864,-0.173153,@gardening_greek they look wonderful on you! On me they'd make me look like a scatter cushion with glasses on!
6.3261133859077734E17,51.507221,-0.114696,So happy to have finally met the wonderful markgatiss because accidentally walking into him… https://t.co/iVlabh9skL
6.3261135889537843E17,51.604412,-0.143875,When a piece of music says more than any song can  because you can have all the words in the world… https://t.co/3estl7dVmh
6.3261138250931405E17,51.514015,-0.129312,I'm at Jamon Jamon in London  Greater London https://t.co/tY4WWNMrAt
6.3261141020853043E17,51.411158,-0.273512,BANANA BREAD FRENCH TOAST 🍌🇫🇷🍞// Topped with Mixed Berry coyo_is_coconuts 🍇🔴🌴🍨  Strawberry Sauce 🍓 … https://t.co/pybbhsM8SU
6.3261142260268646E17,51.509798,-0.126983,Getting a culture fix at Swan Lake (@ English National Opera at the London Coliseum - @e_n_o in London) https://t.co/DjHHcFXGka
6.3261142464951091E17,51.53828,-0.325606,Party ain't a party without grime ✊🏼💪🏼 @ Village Underground https://t.co/7Yrv0zV89A
6.3261144149370061E17,51.50961,-0.13472,Saturday night🌚💞 (at Regent Street) — https://t.co/8i5bacHh4Z
6.3261144581398118E17,51.479464,-1.551529,@JamesArthur23 brilliant as always x @JamesASupport http://t.co/5cYVXKwoNv
6.3261146160549888E17,51.5522,-0.889475,Went for a wander in Henley today. Beautiful. @ Great Wood https://t.co/lLPHvCYtpp
6.3261146292676198E17,51.510494,-0.131849,Last night was a shutdown 😭🔥🙌 #Brudda #FlexnFinesse #Suave #Sophisticated… https://t.co/ou3WxLpc0c
6.3261147717479629E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3261150208895795E17,51.602945,-0.066102,#COYS @ White Hart Lane https://t.co/t7RcTPwVBR
6.3261153280384205E17,51.387379,-0.848707,Why an earth did I think it was ok to eat frozen pizza last night 😷😷😷
6.3261157828687462E17,51.418054,-0.121446,Everyone is in greece this summer
6.3261158862988083E17,51.583862,-0.072528,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/5UD7cU0UHE http://t.co/EWK5kqKYa4
6.3261160534012314E17,51.505149,-0.075585,Southbank selfie!😊 #towerbridge #southbank #walk #sunfun @ Tower Bridge https://t.co/p8xe3Bbiz1
6.3261161344772506E17,51.5153,-0.142,Oxford Circus #oxford #circus #london #londonlife #people #busy #hustle #instagood #city #citylife… https://t.co/HXOsVLVDFW
6.3261162318267187E17,51.518186,-0.140536,Also ordered Khagineh off their brunch menu that's every Saturday ONLY until 2pm. It is a sweet… https://t.co/sgcOzXnmld
6.3261167348914995E17,51.480152,-0.129646,0630 on a Sat  ouch.... But loved it! #SideLine #Floristry #WeddingPrep @… https://t.co/GMseh3YUxR
6.3261167334235341E17,51.506279,-0.12712,I love this time of year when the hay-bales lie rolled up and scattered about the fields. #summer #UK… https://t.co/rjaqT9OlIh
6.3261170986215834E17,51.644243,-0.046396,Bakmayın etrafımda fazla insan dolandığına  sırılsıklam yalnızım aslında ... ❤️Güzel modelim yeğenime… https://t.co/t2MNcvrsjM
6.3261175247212544E17,51.333798,-0.264694,I'm at Caballo Lounge https://t.co/Ek16ybX8Mn
6.3261178067878298E17,51.501843,-0.123107,Не бывает все и сразу. Но проходят дни  недели  месяца  года  а вместе с тем меняется и сам человек.… https://t.co/X9IEUgeOmD
6.3261180260664115E17,51.5334,-0.059571,Drinking a No. 11 by @BeavertownBeer at @lcbfestival — http://t.co/Hw8YSFF57E
6.326118069855191E17,51.507386,-0.026349,#Crossfit #boxbattles #london #momentum #hackney #friends #fitfam -… https://t.co/jVn6uZ8LS5
6.3261181089458586E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3261181117560832E17,51.449985,-1.469777,@JamesArthur23 @JamesASupport
6.3261181295814656E17,51.366892,0.011216,home safe and sound from #curlsandcocktails @curlvolution now to get into those #goodybags these bad… https://t.co/8KUsSclhWO
6.3261185546743398E17,51.5278,-0.030835,Drinking a Steam by @redwellbeer at @themorganarms — http://t.co/wBEi7KI4mE
6.3261185878924083E17,51.5063,-0.1271,@marcoinabox the 1st mention of #YouTubeSITC appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.326118815140905E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/r7whGUh3JW
6.3261188718897971E17,51.4974,-0.071137,Sexy looking can - Drinking an American Pale Ale by @darkstarbrewco at @ubrewcc  — http://t.co/W9JxwS7yKK #photo
6.3261189193273754E17,51.5072,-0.1275,Dinner Part 2 🍷🍴 #friends #dinnernight #london #banter #lovethem #garagenight #90s #scooter @ London … https://t.co/TGKmdX793s
6.3261189261642547E17,51.498734,-0.164688,This is Peak Simona again. Absolute joy to watch.
6.3261194315359437E17,51.510189,-0.131815,Сегодня ходили на религиозный сатирический мюзикл The Book of Mormon  и… https://t.co/OmBzltdZ1g
6.326119512066048E17,51.288603,-0.41547,@BritishBakeOff  #Heston recipe golden syrup chocchip cookies. Turned out great. Must stop eating them but i can't. http://t.co/DqHJQGTofw
6.3261198176201523E17,51.602612,-0.06519,Pochettino slams 'soft' Tottenham after Stoke collapse http://t.co/l3tXAjJi7W #COYS http://t.co/20jYPuKh9V
6.326120049356759E17,51.55212,-0.04704,Weekends 🙌🏻 #SATURYAY @ Homerton https://t.co/iufo4qExrq
6.3261204508351693E17,51.533184,-0.059339,This one ❤️ @lcbfestival . Running the best beer festival in town for the 3rd year @ London Craft… https://t.co/7MU8o2rDSw
6.3261204918140928E17,51.555536,-0.175928,Dinnar time 😊 (@ Côte Bistro in Hampstead  Greater London) https://t.co/OKDh0NHSZ4
6.3261207082821222E17,51.499543,-0.100639,I just posted a new tip on Hype! Check it out and follow me! ***SATURDAY RUN!*** https://t.co/4K3COv21ZV http://t.co/c3YbTFO66U
6.326121833068585E17,51.531486,-0.049082,@dale_samuel Me & my son said the exact same thing just now!
6.326121963594793E17,51.411111,-0.602778,#Waterfall @ Virginia Water Lake https://t.co/S8hJwrCSmR
6.3261221655504896E17,51.428036,-0.072046,This toy shows how most farm animals spend their lives. You won't believe your eyes! http://t.co/IoubGbewjX #YOURFARM
6.3261222558960845E17,51.462273,-0.111628,Pulling pork #omGOSH @ The Joint https://t.co/DxyM392H7u
6.3261222972939469E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/6XeHV8SP50
6.3261226921459712E17,51.504629,-0.020299,Canary Wharf Jazz Festivali 💕 nefisss (at @CanaryWharf in London  Greater London) https://t.co/EvvPVkrXiy
6.326122848592896E17,51.511908,-0.123361,مساء الخير☕️💕 @ Ladurée  Covent Garden - London https://t.co/JAmePG4tUX
6.3261228955273216E17,51.392352,-0.20121,Listen to Meek Mill - Wanna Know (Drake Diss) by Hip Hop Playlist #np on #SoundCloud https://t.co/dNxwragoUO
6.3261229636009984E17,51.616261,-0.133542,I'm at Arnos Grove London Underground Station in Southgate  Greater London https://t.co/Vf58xBrNUQ
6.3261231471859712E17,51.523548,-0.076145,Beavertown IPA while Wwaiting for my veggie burger at this best burger… https://t.co/QJN5ofjK4N
6.3261232454146867E17,51.510761,-0.117444,If you're a #IT professional in #LondonDenmark  check out this #job: http://t.co/7xdZUog5xy #LEGO #Hiring http://t.co/gAwS0qYICF
6.3261232620258099E17,51.498734,-0.164688,And here's that. Should Serena and Simona play the final  it's gonna take something special from Serena to beat this Simona Halep.
6.3261234253098598E17,51.50806,0.032498,@TBNRKiwi http://t.co/zVs1j0fCWa
6.3261234985847603E17,51.501303,-0.142103,Oh Schuhen (@ Buckingham Palace in London  Greater London) https://t.co/WspKqMLHYL
6.3261238696545485E17,51.480236,-0.197502,Sex by The 1975 is #nowplaying in Elk Bar  London.  Download it now at http://t.co/12jOh4HO4J
6.3261240895620301E17,51.509066,-0.139551,Art giving me all the hips @ Royal Academy of Arts https://t.co/SYSqZF2UpO
6.326124343359529E17,51.565233,-0.459181,Cardiff looking at getting wide now….
6.3261243484760064E17,51.5008,-0.1265,Seeing the sights with the rhythm section! #TheSession #BigBenAKABigBertha #GreatMomentsinTourism @… https://t.co/Nzs8TcPzng
6.3261246689212416E17,51.498628,-0.173161,@PescatoriLondon one of my favourite Italian desserts; I'll happily miss the starter to ensure space for affogato as dessert!
6.3261247239924531E17,51.5072,-0.1275,Я приехала домой. @ London  United Kingdom https://t.co/1dSn3QQ6lN
6.3261249017472205E17,51.499722,0.250278,#Thurrock #Weather 15/1900 Fcast:Settled fine |Temp:18.6°C| Hum:59% UV:0 Sunset:20:22hrs |Baro:1018.0hpa Rising slowly|WindGust 8.4mph
6.3261250346641818E17,51.718038,-0.433109,@LauraCousins_ 😂😂
6.3261252202625434E17,51.496992,-0.168672,#انت عمري الي ابتدا وأول حياتي ⌚️💙 @ Harrod's Knightsbridge - London https://t.co/UgJ863Akfk
6.3261252544038912E17,51.321366,-0.553955,Made it to Stanley Road  Woking. Birthplace of Paul #Weller #music #icon #hero #TheJam #mod… https://t.co/6uU1WPhy5D
6.326125312956457E17,51.411597,-0.300258,Work guys 😊 love the Pryzm lot 💕 @ Pryzm Kingston https://t.co/bg2OK21suq
6.3261254844617523E17,51.508056,-0.128056,#irandeal #supportirandeal #london @ Trafalgar Square https://t.co/KgGyFivyV7
6.3261255870543872E17,51.450833,-0.1075,#RG sunshine  rose & babies #Heaven @ Brockwell Park https://t.co/8phAiiilRo
6.326125796643799E17,51.560921,-0.302788,That was just ... Wow!! #PUSB ⚽️💙
6.3261261370533478E17,51.634144,-0.395295,4-0? AUBAAAA💕  #BVB @BVB
6.32612620017664E17,51.509426,-0.132386,Cristiano Ronaldo thanks Sir Alex for teaching him how to be a "good boy." #mufc #SirAlexFerguson by Man Utd… http://t.co/D3MrkRuMm5
6.3261264133743821E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/Yf7xzMCNxB
6.3261264253279437E17,51.501843,-0.123107,A tourist for the day where I used to live so good to see georgie_hay_… https://t.co/dWea9m7hNT
6.3261264942819328E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/5TgGwcissX
6.3261266428028109E17,51.451504,-1.390317,@JamesASupport @JamesArthur23 brilliant as always xxx http://t.co/YG7GoS8EMy
6.3261268252964045E17,51.504629,-0.020299,Canary Wharf Jazz Festivali 🎶🎶 nefisss (at @CanaryWharf in London  Greater London) https://t.co/TeiJJ6t5IW http://t.co/XHj5jxQFiq
6.3261268888407245E17,51.310037,-0.383582,@BritishBakeOff   Did you want half or would you like the wholemeal? #punny #bakingmad #extraslice #homemade http://t.co/72i6AT1O1y
6.3261269227720294E17,51.332222,-0.557778,Temp 16.2°C Wind 1mph Press 1011.2hpa Rising slowly Cloud 3178 ft Rain 0.5mm Humidity 60% #Woking #UKWeather
6.3261270571577754E17,51.527,-0.135543,Drinking a Chesil Pilsner by @dbcales at @thebreelouise — http://t.co/MPvLm6GQXj
6.3261271423021875E17,51.58095,-0.122459,Hitting my new gym. (@ Virgin Active  Crouch End) https://t.co/clSvAhQMf8
6.3261272399455437E17,51.234444,-0.2,Temp: 18.4°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1014.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 4.1mm. #reigate
6.3261272456915354E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!    BONG!    BONG!
6.3261272749681869E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1014.16hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3261273726950195E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1015.7 hPa  Rising slowly. Temperature 18.7 °C. Rain today 0.3 mm. Humidity 10%
6.3261274334708941E17,51.533556,-0.620422,@hitgirl516 yes and I'm proud of it
6.3261274557428531E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3261274582174925E17,51.373935,0.093981,My stylist decided to put wax on my hair  never fancied putting wax even before coz it will make ur… https://t.co/Zu2ucdBtGS
6.3261274705906893E17,51.498611,-0.541944,Wind 0.7 mph NNW. Barometer 1012.9 hPa  Rising slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 48%
6.3261274959657779E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1013.2 mb Rising slowly  Temperature 20.9 .C  Rain today 0.3 mm  Humidity 10% @ 19:00:06.#ukweather.#weather
6.3261275090518426E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 20.1°C Humid 45% Wind 1.7m/s WNW Baro 1003.9 hPa Rising slowly Rain Today 0.3mm
6.326127581068329E17,51.547472,-0.118293,@Veera_Mc เร็วๆนี้ 😚
6.3261275956225229E17,52.055486,-0.698791,Next up  #Manchester....after I sit in the drivers seat @ some point. https://t.co/hRpxpJlwkN http://t.co/fHECenXrnl
6.326127669442601E17,51.4825,0.376667,Wind 2 mph N. Barometer 1015.1 mb  Rising slowly. Temperature 20.7 °C. Rain today 0.9 mm. Humidity 48%
6.3261277659942093E17,51.5063,-0.1271,1. #IREvSCO 2. #SAFC 3. Dortmund 4. FULL TIME 5. Adrian  2015/8/15 18:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3261277892724326E17,51.5063,-0.1271,6. #SPJAirplay 7. Gladbach 8. #YouTubeSITC 9. #BVBBMG 10. Lamela  2015/8/15 18:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3261280270068122E17,51.460362,-0.01127,Fab time @streetfeast #modelmarket Tom thought it was great especially his ice cream and the umbrella… https://t.co/2pThr8nbkz
6.326128035479552E17,51.6505,-0.0604,Nukss (@ Cineworld for Trainwreck in Enfield  Greater London) https://t.co/64qrYMm7wE
6.3261280633714688E17,51.365,-0.251,18:57 BST: 19.0°C  46%  2.0 / 6.0 mph NW  0.0 mm/hr  1015 hPa rising slowly http://t.co/4lfe6aqlkB
6.3261281025461453E17,51.482694,-0.049932,Last few bracelets in stock #coloured #glass #beads #bracelets #isainajewellery http://t.co/t0lyVTx9Fp
6.3261282241806746E17,51.51733,-0.095733,It happening every Saturday till last #sat in Oct  OMG  dairy full oooo.… https://t.co/MvQCA6lwQ9
6.3261283918691123E17,51.718032,-0.433052,@LauraCousins_ come over x. Xx
6.3261286070369075E17,51.508278,-0.195695,Stolen shot 🙊 @ Notting Hill Farmers' Market https://t.co/hQQPtltMGz
6.3261286625693286E17,51.512146,-0.133856,Homemade horseradish vodka. #bloodymary #londonsummer @ Spuntino https://t.co/VcLlcfQMhA
6.3261289903125299E17,51.540563,-0.11697,Free#buffet#happyhour#drink#ferragosto#italian#party @ Back stage cafe https://t.co/3R2A5dSqiJ
6.3261290099839386E17,51.498315,-0.063615,Course...done ✔️30 mins HIIT... done✔️ Weight is coming down... Now 59kg✔️ Now I'm coming for youuuu… https://t.co/CgPO1qv7Nj
6.3261292678499533E17,51.5463,-0.055299,Oh yes this is in good form - didn't enjoy it so much last time but this is re... (Hit The Lights) http://t.co/0cSiELGthH
6.3261294950968934E17,51.513995,-0.126893,Seven Dials Festival @ Seven Dials  Covent Garden https://t.co/kGO3nEeGZZ
6.326130193867817E17,51.354385,-0.468151,Today was fun @ Mercedes-Benz World Brooklands https://t.co/KZSx7AhjIs
6.326130259886121E17,51.597266,-0.068445,😋 (@ Aldi in London  Greater London) https://t.co/GDGo0IbPxA http://t.co/86hxs4IvTo
6.3261303287148954E17,51.565223,-0.459186,Credit this is going to last 2 mins.
6.326130386889687E17,51.71805,-0.433122,@LauraCousins_ defo xxx
6.3261308036778803E17,51.578796,-0.167429,❤️ my day 0's @ Wisma Nusantara. https://t.co/Ijc9gLOsP7
6.3261308875640013E17,51.503666,-0.198504,#EldimaaFashion bidding farewell to #NigerianHighCommissioner whilst celebrating my sisters birthday… https://t.co/I3jdMISqXR
6.3261310040815206E17,51.504836,-0.094269,Feeling incredible after an hour floating in this bad boy... And relax! #floattank #floatworks… https://t.co/OKZAfsDWID
6.3261314045107814E17,51.518243,-0.080933,Barnet 0-2 Wycombe Wanderers http://t.co/tlnUqezJ8D #London http://t.co/vspBDJ4rSF
6.3261314624352666E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.0 mb  Rising slowly. Temperature 20.2 °C. Rain today 2.4 mm. Humidity 44%
6.326131651556352E17,51.575124,0.18245,Doing some more night club promoting  dm me 📲 #WickedStudentNights #DJDylan @ Fiction Romford https://t.co/7rl3fPxWni
6.3261318242779136E17,51.496466,-0.211178,Last drink of GBBF. Cantillon kriek.  Fair enough?
6.3261319061926707E17,51.478099,-0.290835,I'm at Victoria Plaza in Richmond upon Thames  Greater London https://t.co/YwwuQJyr1W
6.3261325615104819E17,51.546942,-0.221615,Encontrar un piano a las 4 de la mañana en la estación y que un ciclistas toqué contigo #Coldplay son… https://t.co/WRhhYXteIV
6.3261329725522739E17,51.456111,-0.341667,Pre-drinks  #carrythemhome @ Twickenham Stadium https://t.co/mF3wJXmhrw
6.3261330369770291E17,51.51527,-0.167528,Until we meet again Birmingham ❤️ ✋🏼 #Birmingham #summer #uk #holiday #kind #respect #respect #life… https://t.co/ocSV3MbVZ0
6.3261337700981555E17,51.4996,-0.16387,At @harrods — https://t.co/ikQwgmnCSK
6.3261344369928192E17,51.532217,-0.236992,En Heathrow
6.3261344530163302E17,51.509636,-0.155292,#السلام _عليكم  أتانا الاسلام فأخرجنا من الظلمات الى النور وساوى بين الأعجمي والعربي والاسود والابيض… https://t.co/7aNjYUtjuW
6.3261345137078682E17,51.453221,-1.324695,@wendiwoo5 it was great seeing you & Vinny today what a fantastic afternoon see you at the next one & yes Andy will be coming x
6.3261351275021926E17,51.53228,0.020651,@PW57WHU @alan_sadler not too sure!
6.3261351625242214E17,51.390504,0.019764,Can't beat that winning feeling on a Saturday evening. Another massive… https://t.co/hRN2QEPvu9
6.3261352220833382E17,51.522861,-0.103671,Dry martini @ZetterTownhouse   Twist on a Twist!   #London #summer #everyday #sunshine #drinks… https://t.co/Xme6GiSUpv
6.3261353889327514E17,51.511761,-0.13248,I'm at Queen's Theatre - @dmtwestend in London  Greater London https://t.co/a9LwAW1KOD
6.3261354239557632E17,51.555541,-0.175926,Tuna carpaccio for starters.  Sliced  lightly seared raw yellowfin tuna with sauce vierge and black… https://t.co/MldPeq0kW2
