id,latitude,longitude,text
6.656014130037801E17,51.5463,-0.0552987,Drinking a White Cloud by Wiper And True at @thecocktaverne8 — https://t.co/LX2JSLNhJ0
6.656014208932905E17,51.46148561,-0.07912771,@DJTayo @lord_hodgekiss It was us indeed  unfortunately @bbcapprentice failed to name check the Hamlet.
6.6560142474781901E17,51.548112,-0.047838,"@NateKingSoul: Can't bring myself to actually care about anything  I'm trying but… nothing." This is my problem
6.6560146047476531E17,51.4561,-0.2359,@timjimfin Long dish-tance relationships..... #Tim #Coote #PyrexParty @ Roehampton https://t.co/48ryU66R0c
6.656014872765481E17,51.37944444,0.09944444,Wind 7 km/h N. Barometer 1013.2 mb  Falling. Temperature 13.6 °C. Rain today 6.9 mm. Humidity 86%
6.6560155537087283E17,51.51747257,-0.1202764,Happy Birthday Pops' surprised Mum & Dad to go see @coreybboy in @zoonationuk In To The Hoods -… https://t.co/kG3OYBJPSm
6.6560155554300723E17,51.50497628,-0.08784797,#shard #london @ The Shard London https://t.co/Hh1xDo3XgH
6.6560155766954394E17,51.5220757,-0.071462,Cocktail Masterclass with the one and only @caporalesimone at the House of Peroni with @emilyjyoung &… https://t.co/525BlzJNsR
6.656015966220288E17,51.50342549,-0.11946901,🇫🇷 United 🇬🇧  #prayforparis @ The Official London Eye https://t.co/Z9ZKEUDUyT
6.6560161390674739E17,51.53187023,-0.10574154,We will have 6 of your finest #beersthatidrunk @henry_regan #brewhouse @ Brewhouse & Kitchen - Angel https://t.co/tGV5zDwQQN
6.6560162039100621E17,51.50538977,-0.10739665,Hostages taken at Eagles Of Death Metal Paris gig https://t.co/Z6avDp8aQH https://t.co/hqpJpXYWqB
6.6560162402749645E17,51.49418484,-0.22390077,Famous firsts to quench thirsts 🍺 #beer @drafthouseuk #cloudwaterbrewco #sierranevada #hophunter @… https://t.co/5SiLVSOCMj
6.6560162455596237E17,51.5063,-0.1271,@KSIOlajidebt the 1st mention of #KSIONCAPITAL appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6560164294812467E17,51.51213481,-0.12288035,Down in London to enjoy the show my sister's been showcasing. Also the first book I ever read. @… https://t.co/0AVZKuKoKj
6.6560167276944179E17,51.3154074,0.04155622,Day 134. - well finished shift this morning after calling at macdonalds for brekkie and grabbing a… https://t.co/wnATix5ZQB
6.6560170540536218E17,51.5063,-0.1271,531 users and 545 tweets (509 RTs) in 31 minutes made #KSIONCAPITAL a Trending Topic in United Kingdom. #trndnl
6.6560170704114483E17,51.5063,-0.1271,2 861 146 people could have seen #KSIONCAPITAL since its 1st mention until it became a Trending Topic. #trndnl
6.6560170869789491E17,51.5063,-0.1271,#Top3Apps for #KSIONCAPITAL  Twitter for iPhone 63% Twitter for iPad 12% Twitter for Android 10%
6.6560171027490816E17,51.5063,-0.1271,The tweet with the most impact of the #KSIONCAPITAL Trend  was published by @KSIOlajidebt: https://t.co/NaOfZb3z99 (165 RTs) #trndnl
6.6560171201977958E17,51.5063,-0.1271,2 verified accounts helped to turn #KSIONCAPITAL into a Trending Topic. These accounts were: @KSIOlajidebt & @CapitalOfficial — #trndnl
6.6560178224514662E17,51.496269,-0.169338,💕 (@ L'Opera 2 in London w/ @tootberry1) https://t.co/jKXWARQYqN https://t.co/NynbPXvll2
6.6560179075538125E17,51.51970456,-0.09384764,Dirty 🍸 @ Barbican Centre https://t.co/ZOOwHJEnQQ
6.6560179577174835E17,51.47022627,-0.44892269,帰ります☆ @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/U6CEYTQsjB
6.6560181387440947E17,51.46746051,-0.13321548,A very handsome and fragrant saffron and lemon baked chicken.... https://t.co/UOHIbGzuvm
6.6560183401950413E17,51.51643416,-0.12961888,Espresso pick me up on this rainy day in London @ London  United Kingdom https://t.co/nOCsBy4dAW
6.6560189618760909E17,51.7367285,-0.4625643,No hej @AntkowiakMarcin :)
6.6560190525138534E17,51.50109817,-0.1586134,Harrods Christmas decorations ❄🎉 @ Knightsbridge London UK https://t.co/3jljGfJcn0
6.6560191153443226E17,51.5063,-0.1271,@byebyethecheese the 1st mention of 'Belfast City Hall' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6560192345895322E17,51.538863,-0.2062413,"@NarendraMakanji: "@red_labour: Absolutely vile  @JohnRentoul. https://t.co/K6wCjNBtkm"" using tragedy to advance far right views. Yuk.
6.6560192843750195E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 13°C (55°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.656019292008407E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 12°C (54°F)  #Surrey
6.6560192992643482E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Minimum Temperature: 11°C (52°F)  #Surrey
6.6560194698047898E17,51.7522002,-0.24053888,💕🍻🎉🙌😍 @ University of Hertfordshire https://t.co/Ti7CTnWggJ
6.6560195585575731E17,51.51643416,-0.12961888,Thank you  London 🇫🇷 @ London  United Kingdom https://t.co/aBIfCBpXLy
6.656019649572864E17,51.50561185,-0.09043019,eggs over-head 🍳 @ Borough Market https://t.co/FBvdWXtCnj
6.6560198006530048E17,51.51225569,-0.13292654,#vodkaoclock 😘 (@ Duke of Wellington in Soho  Greater London) https://t.co/GPSpZAN7dv
6.656019816296407E17,51.5063,-0.1271,1 829 users and 1 961 tweets (1716 RTs) in 2 weeks made 'Belfast City Hall' a Trending Topic in United Kingdom. #trndnl
6.6560198333670195E17,51.5063,-0.1271,1 926 717 people could have seen 'Belfast City Hall' since its 1st mention until it became a Trending Topic. #trndnl
6.6560198532901683E17,51.5063,-0.1271,#Top3Apps for 'Belfast City Hall'  Twitter for iPhone 35% Twitter for Android 16% IFTTT 12%
6.6560198690183987E17,51.5063,-0.1271,The tweet with the most impact of the 'Belfast City Hall' Trend  was published by @love_belfast: https://t.co/n1B3bimUAG (261 RTs) #trndnl
6.6560198866349261E17,51.5063,-0.1271,22 verified accounts helped to turn 'Belfast City Hall' into a Trending Topic. Some of them: @StephenNolan  @Gerard_McCarthy & @utv
6.6560199033701581E17,51.5063,-0.1271,The 3 most active users for 'Belfast City Hall' were:  @nicolusa_ (67 Tweets & RTs) @belfastcc (4) @Belfast_Beltway (4) — #trndnl
6.6560200703882445E17,51.548112,-0.047838,This women sees me singing around the kitchen and she still is trying to chat to me. Pls let me live.
6.6560200814617395E17,51.50155127,-0.11689752,Lots of red white and blue on the Thames https://t.co/P0oOq0yVxL
6.6560209491372851E17,51.1333,0.316667,Flo clearly isn't enjoying her 1st Birthday party as much as her aunties! #Florence #FirstBirthday @… https://t.co/24NxWzxuvD
6.6560210079399526E17,51.5501918,-0.01501655,@revolutionuk @ The Velodrome  Olympic Park https://t.co/kvnUxAQkwW
6.6560210629709824E17,51.55792,-0.283527,It's Megadeth / Lamb of God time! @ SSE Arena  Wembley https://t.co/nCPe5hM6nc
6.6560213002001203E17,51.47257981,-0.20127167,Food that doesn't need a filter. So grateful I live so close to @koji_restaurant Everything on the… https://t.co/CW4iCg19AE
6.656021349482455E17,51.50514919,-0.07558474,#Solidarité Londres  ce soir  #LondresPourParis #PrayForParis #PeaceInParis #France #Paris #London @… https://t.co/umlHjDXhZo
6.6560217954217574E17,51.5,-0.13,The historian  who views the Farnese palace may curse the Emperors  as pestilential and bloodthirsty tyrants  whom God will soon become
6.6560218331696742E17,51.462,-0.137286,Drinking a London Alt by @Mondobrewing @ Bodean's — https://t.co/4pYfNOBkYT
6.6560218822442189E17,51.53166353,-0.12427811,King's Cross station ceiling. @ Platform 9-3/4  Kings Cross Station  London https://t.co/LErsAqdCni
6.6560222422833562E17,51.4851369,-0.095304,Ah  got hours to get home now. I think my mum got a girls number??
6.656022337326039E17,51.51161816,-0.02909235,@MarziaNicodemiE @cazziemacca @jeremycorbyn point is look out to electorate 2 find winning ideas  not inwards amongst ourselves  serve all
6.6560223937815347E17,51.5,-0.13,dangerous  subjects of the cross  a crusade against the forms and attributes  seems to anticipate the moment of escaping from the
6.6560224699918746E17,51.5008,-0.0769007,Drinking a Centennial Single Hopped Pale Ale by @southwarkbeer at @southwarkbeer — https://t.co/9ovrk43ziI
6.6560227540721664E17,51.5062,-0.0909966,Drinking a Tie-Dye Rye by @BellevilleBrew at @rakebar — https://t.co/ElLBttImy5 #photo
6.6560228366157824E17,51.50711597,-0.15240714,La Ferrari #supercarsoflondon #ferrari #laferrari #supercar #supercars #londoncity #london… https://t.co/6lldE87ZqW
6.6560230471702118E17,51.51610731,-0.05972124,Just posted a photo @ London Eye  Westminster https://t.co/bolIiNpEWy
6.6560230960333619E17,51.54175778,-0.12511969,I'm at Egg - @egg_club_london in London  Greater London https://t.co/pZilDLkeoq
6.6560233026449818E17,51.5,-0.13,repetition of the fourteenth day of the diadem  and to the distance of only two months of the advantages and whatever might be employed as
6.6560233715979878E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/5AlvYsoAR3
6.6560234676912947E17,51.52765832,-0.07780606,You know the girls have got your back when a guy starts talking to you and they all but in😂 nah  you're alright
6.6560235883607654E17,52.91271983,-1.11076988,As we prepare for the festive season  remember what counts #nodinos #justsayno #christmas #christianity https://t.co/8EQRL5WXLk
6.6560241951091098E17,51.50561185,-0.09043019,#beckmansgrandadventure #boroughmarket #marrypoppins umbrellas for sale @ Borough Market https://t.co/tSkdWAzlOF
6.6560242421692006E17,51.5,-0.13,the works of modern Servia  before they had time and treaty. Each
6.6560246520352358E17,51.5131111,-0.1365727,14/11 Last night I finally got to have some Bao! After a 45 min wait… https://t.co/a8f7GgZVRD
6.6560249863228621E17,51.50805556,-0.12805556,Solidarity @ Trafalgar Square https://t.co/CSIYeiK84K
6.656025230305321E17,51.47389891,-0.46468735,Another flight with OH-LWA. (@ Gate 36 in Hounslow  Middlesex) https://t.co/qruhrG8vmM
6.6560253912408883E17,51.4513817,-0.0066157,Eyebrow Wax & Tint on wayna_bishhh today! #eyebrowsonfleek #eyebrows #eyebrowshaping @ L's Boudoir… https://t.co/ZLd0OEIwqa
6.6560258417507942E17,51.0329,-0.0467,Mr Happy @ Bluebell Railway https://t.co/qmH6r1SuTL
6.6560260602311066E17,51.47759219,-0.03298136,#prayforparis @ eiffel tower https://t.co/GH31QqRZC2
6.6560261060759552E17,51.49566514,-0.27397853,Hiiiiii @bbpro_hannahm hiiiiii @bbpro_amyconway on @qvcuk with bobbibrownuk YOU GO GURLS! @ QVC… https://t.co/LjEngbEeUZ
6.6560262467099034E17,51.5001524,-0.1262362,If you're a #Database professional in #London  check out this #job: https://t.co/gQxzYHCTtu #o2jobs #Hiring
6.6560262555193344E17,51.43420158,0.1032251,I'm at Sophie's Choice in Sidcup  Kent https://t.co/JoEJLMyk1j
6.6560264393971712E17,51.5254326,-0.0808965,#andybarlowlondon #thehampsteadalbum #Kingham #artist #painter #tommygunssalon #oils #oilsoncanvas… https://t.co/AQWdtR440z
6.6560264921184256E17,51.5119705,-0.1276856,nosila69 by #candlelight #blackandwhite @ Salvador & Amanda https://t.co/dm6BwLbOcZ
6.6560264813399654E17,51.23707886,-0.57119931,Well  the noodle place didn't do puddings  and E loves the sparkly walls. (@ Creams) https://t.co/oxArGi7Sfq https://t.co/NiRYEkEeoy
6.656026652216361E17,51.536,-0.248,Homemade BBQ sauce  as learnt in Mancos Colorado. Special ingredient Bulleit Whiskey  as tasted in… https://t.co/HywmPtdP3q
6.6560266821213389E17,51.49101708,-0.15951507,Lady's @arnold_and_son at #SalonQP 🇬🇧  Photo credit: @tigerlilyskyepr   #WatchTime ⌚️ #arnoldandson @… https://t.co/7mY5GSyIgq
6.6560270708499251E17,51.5087167,-0.12810758,❤️🇬🇧 @ National Gallery https://t.co/mVUVblcQNq
6.6560270732405555E17,51.51277778,-0.13111111,Favorite from esprit campaign #imperfect ! We are all perfect  beautiful and different in our own… https://t.co/1bmPStXhBo
6.6560273110156902E17,51.50814267,-0.12775948,#PeaceForParis xx https://t.co/rwVro6dZ0p
6.6560273647010202E17,51.5181541,-0.135384,#laksa #newmansarms #laksanight @sambalshiok @newmanarms @ Newman Arms https://t.co/lUtxlsK9Wu
6.6560276895517082E17,51.5392154,-0.1424253,Hoping for some musical catharsis. (at @TheUnderworld in London  Greater London) https://t.co/m9IvNWUs8i
6.6560282995707494E17,51.5466614,-0.13216,Street m(ar)ke(t)s 🇬🇧☂ #London #UK #art #travel @ Camden Town & Markets https://t.co/SokI7kXrBj
6.6560283350967501E17,51.50848289,-0.07747913,#beckmansgrandadventure @ Tower of London https://t.co/5C1nEhQHxT
6.6560285848680038E17,51.500152,-0.126236,This Mon @ 7pm - The Curse and the Promise: Religion and Violence (#free) - https://t.co/O9J0RSUsI8 #London
6.6560287992385946E17,51.51551835,-0.30205601,The Catalyst by Linkin Park is #nowplaying in WA Cafe.  Download it now at https://t.co/i8bIYedaPL
6.656028928380969E17,51.51253516,-0.0398469,I'm at Limehouse DLR Station in London  Greater London https://t.co/2XPy7ZRRpH
6.6560289327430451E17,51.527,-0.13248,A very hoppy and bitter beer. Slightly fruity; maybe a bit of pineapple? Yeah. ... (Soundwave IPA) https://t.co/XhKPvgf5Nq
6.6560290228368998E17,51.48573171,-0.19948628,With @royaalqueen & Najat 💜 (@ Skyline Tent - الخيمة in London  Greater London) https://t.co/kViDWgv4F3 https://t.co/jZCUnl5ii6
6.6560290601649766E17,51.51643416,-0.12961888,Hello Mello 😊 hazır yoğurt out ev yoğurdu in 😊 @ London  United Kingdom https://t.co/a3s53E1NtS
6.6560291361672397E17,51.50435434,-0.0864699,We love the rock lulu_kachoo_ 💛   #lulukachoo #lulurocks #love #olivia… https://t.co/MciA0NV0g0
6.6560292319232E17,51.5058192,-0.1147057,#ViveLaFrance London stands with our French brothers and sisters https://t.co/2HncLtCXIe
6.6560293579601101E17,51.50561185,-0.09043019,recommended serving size? @ Borough Market https://t.co/HjB3O3td7D
6.6560293702493798E17,51.51643416,-0.12961888,Lovely to be able to witness the colours of the French flag light up in… https://t.co/1oUJ35YeOD
6.6560299361887846E17,51.5152,-0.204513,Drinking a Young's Winter Warmer by @WellsBrewery @ Duke of Wellington — https://t.co/wrGpdPFO9b
6.6560300030459904E17,51.192547,-0.32502,#Kelly's heroes best army film ever. https://t.co/4DyIZrl5oa
6.6560302837286502E17,51.4997,-0.131963,Keg: - Drinking a Frontier by @FullersBrewery @ The Sanctuary Pub  — https://t.co/8sW830DWR0 #photo
6.6560303427846144E17,51.5612,-0.2818,🙅🏽🦄 #Xfactormassive kennycrawf @nathaliebayley john_booth @abeecroft @ Fountain Studios https://t.co/WxtoFM6JMo
6.6560306741761229E17,51.536,-0.248,#beeroclock here! #smogrocket #porter @ Harlesden https://t.co/xAY6684Epw
6.6560312396929024E17,51.5063,-0.1271,Trend Alert: #Catchphrase. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/94bA9SVrYN
6.6560312896904397E17,54.15,-3.06667,Is he sticking his tongue out at me??! #dogs #rottweiler #lakedistrict #autumnleaves #walks @ Bardsea https://t.co/REkaaIUp6I
6.6560313357021184E17,51.49196546,0.09457156,When the MC @mr_tandoh says Shoki Competition and it all kicks off!!! 0-100 real quick!!! 💃🏾💃🏾🎉🎉🎉… https://t.co/Wtotm18jCG
6.6560314448784179E17,51.403928,-0.412932,Can you recommend anyone for this #SkilledTrade #job? https://t.co/eeCOc2Ee3z #Sunbury  Surrey #Hiring
6.6560315198319411E17,51.51045189,-0.06688356,Weird opera time (@ Wilton's Music Hall - @wiltonmusichall in London  Greater London) https://t.co/dZDxhU9bzV
6.6560316716642304E17,51.5119705,-0.1276856,#tapas #cheese #squid #peppers @ Salvador & Amanda https://t.co/URK0bIiTTy
6.6560318119233126E17,51.53554831,-0.12478744,Pray for Paris :( #prayforparis #csm #uni #ual #fountain #lights #paris #prayforparis🇫🇷🙏🏻 @ Central… https://t.co/Bwxq4w4CeL
6.6560318132232602E17,51.50943692,-0.02686501,I'm at Westferry DLR station in London  Greater London https://t.co/vlQXjY90Nx
6.6560319855670477E17,51.5872,0.0304979,Enjoying a Bocmano Usai (Bosun’s Moustache) — https://t.co/wK6GHDQXq8
6.6560321482221568E17,51.51825181,-0.13074452,Beautiful Oxford Circus London UK #London #oxfordcircus #shopping #Christmas #christmasshopping… https://t.co/lC6FIZArJ6
6.6560322283753472E17,51.50547477,-0.11791316,London  you pretty 👌 @ Southbank On River https://t.co/FdnkPSa3g6
6.6560322319393997E17,51.5152,0.2043,RCWA Wrestling @ The Chafford School https://t.co/ta0lF5fIaT
6.6560327151233024E17,51.591897,-0.290767,It's a real shame I don't like fireworks  else I might have enjoyed having this outside my window… https://t.co/93kDVEY7UP
6.6560328594085069E17,51.52112938,-0.07787275,Good night last night at the #uxukawards. Can we please have our 'E' back? @ Sapient Nitro https://t.co/lO5eH035gf
6.6560332704503808E17,51.43797867,0.03853864,Back to school after 15 years... @ Eltham College https://t.co/pF1YUgulM7
6.6560334702657126E17,51.51643416,-0.12961888,Grape Nut Pudding @ London  United Kingdom https://t.co/0Umb79ZUCu
6.6560335497897984E17,51.52586514,-0.08146367,Just realised. Thanks @markehix for putting up #sake dinner menu we've done before! We should throw… https://t.co/j2BjU1vlQR
6.6560340242504909E17,51.50514919,-0.07558474,#beckmansgrandadventure #londoncitylights bridge and tunnel kinda day @ Tower Bridge https://t.co/ZCYSMbBbKF
6.6560343561040282E17,51.51970456,-0.09384764,An evening of experimental #jazz #music  in conjunction with this year's @londonjazzfest @ Barbican… https://t.co/Th8PhQ7hIA
6.6560344767309824E17,51.5130424,-0.1385327," Y o u  g o t  m e  i n t o x i c a t e d . . . " @ Cirque le Soir https://t.co/XxxUa4B1oL
6.6560345191788544E17,51.51435055,-0.10720346,Mekan geldım yınee bakalım hadı hayırlsı son bır hafta kaldıı😄😄😄 (@ Ye Olde Cheshire Cheese) https://t.co/LIdPEkIR0b
6.6560345442188493E17,51.5204601,-0.14055848,I'm at Stag's Head in London  Greater London https://t.co/4EyPttWD3f
6.656034959874007E17,51.5169716,-0.1318167,Mackerel   Dinner kicks off with a little crispy mackerel amuse bouche from kikuchi-san  #food… https://t.co/Cq8NLFJVBV
6.656035019557929E17,51.50657721,-0.1243826,Hay & Ray out to play on a Friday 😍👯🍷🍸😘 💋.  ❤️ you @warestylepr @… https://t.co/Mm46DIoaTY
6.6560351569645978E17,51.49101708,-0.15951507,Big thanks to mbandf for allowing me to wear their HM5 again at @salonqp Sadly I will probably never… https://t.co/R9mgwkOBvj
6.656035324777431E17,51.5119705,-0.1276856,#oneofyourfiveaday #peppers #tapas @ Salvador & Amanda https://t.co/zGh3oPUlns
6.6560355825186406E17,51.51430886,-0.16165559,I'm at @SaltWhiskyBar in Marble Arch  Greater London https://t.co/OOAVt3bbmd
6.656035588265001E17,51.54344058,-0.0573768,#Cocktails #Smoky #Irish properly made  including the #smoking bit @ Lobster Bar https://t.co/Ft9SqXma8R
6.6560361456441754E17,51.50434,-0.1476,Went to the Artesian last night. Drinks were amazing as always  but there was definitely something… https://t.co/NaC5ATcQHo
6.6560366097452646E17,51.57159303,-0.14990956,Sister selfie!! :) #biglove @ The Gatehouse Wetherspoons Theatre Pub Highgate https://t.co/eIjmDl0sMY
6.6560369719238656E17,51.7833,0.166667,Store 9: Harlow #nlgothedistance #915navigators @ Harlow  Essex https://t.co/AChndBUwvA
6.6560379184945562E17,51.59350874,-0.13005146,When it's raining outside... ☔️ #indoorplans #lovethem ⛄️💛 @ Alexandra Palace https://t.co/rdw0hD83nr
6.6560380501535949E17,51.4899763,0.06787421,#prayforparis @ Eiffel Tower  Paris   France https://t.co/nCZFztUcRb
6.656039328619561E17,51.50462889,-0.02029896,I'm at @CanaryWharf in London  Greater London https://t.co/Qe26PFSFVY
6.6560394200129946E17,51.82340351,-0.03949208,I'm at GlaxoSmithKline Ware https://t.co/rfXi6bLRYK
6.6560394822130074E17,51.32063409,-0.61269576,Colour correction by Becky thecuttingroom3 #colour #correction #blonde #darkbrown #knaphill #woking… https://t.co/nJ1s5OmXXo
6.6560395866110362E17,51.51643416,-0.12961888,Peace 🌍🔄🆓🔯 @ London  United Kingdom https://t.co/NBBGMZUwXS
6.6560397376474726E17,51.462,-0.137911,Drinking a Fruitesse by Brouwerij Liefmans at @stanestreet — https://t.co/toHWhlU2VP
6.6560400463891251E17,51.51643416,-0.12961888,@vhbyvictorhenry heart goes out to people of #paris  I've visited the city many times to watch France… https://t.co/9ZYrBw89oc
6.6560401396284621E17,51.33333333,-0.08333333,And into the night. #light #outdoors #architecture #urbex #corridor #abandoned #desolate #empty… https://t.co/ft0lfmcGxG
6.6560401852638413E17,51.4670579,-0.2911484,Pray for Paris France. https://t.co/FeUkyLNzjz
6.6560403157904998E17,51.50462889,-0.02029896,I'm at @CanaryWharf in London  Greater London https://t.co/xdVsza5esG https://t.co/ilc5vNB2du
6.6560404469888614E17,51.51757635,-0.14395901,Today at the BBC #ComedyShow #LOVE❤️ #BBC #LiveShow @ BBC Studio's https://t.co/r0AaRc7FHT
6.6560411085143245E17,51.48322936,-0.40754727,I'm at The Parkway (Stop CK) https://t.co/Z0l4Y6n1fF
6.6560412122812416E17,51.53468413,-0.60291767,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/0uhJoOJPya
6.6560415078958285E17,51.54906023,-0.09790919,*ISHTAR*😊❤!OO!OOO!😊❤!OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO *such our beautiful~dream😊👄 *mm kiss~💋😊❤ !ooooooooooooooooOOOOOOOOOOOOOOOOOOOO! xxxxxxx
6.6560419481300173E17,51.51537,-0.09321,Even the Batmobile came to the Show!😀🌂🌧🇬🇧#lordmayorsshow #cityoflondon #squaremile #tradition… https://t.co/L6QOnfiVFZ
6.6560421584310682E17,51.5104294,-0.1268051,Miguel is creating some amazing new cocktails here at Asia de Cuba! Come over and try them...… https://t.co/oll1bKQSj2
6.6560423447420928E17,51.5131569,-0.1305734,Always. #champagne #cocktails #soho #hairofthedog #saturdaynight… https://t.co/jt0zwkc5WJ
6.6560426640555622E17,51.54381373,-0.00807061,Don't worry  I'm not spending money. (@ The Lego Store in London) https://t.co/iysgflBh2X
6.6560429531271987E17,51.486443,-0.13652724,#PrayForParis @ Louvre  Paris https://t.co/AomZaXYLLc
6.6560429591252992E17,51.64265572,0.33378681,Ok Essex lets do this 🙋💃🏻 @ Essex Brentwood https://t.co/CMuPStBTE5
6.6560429914213581E17,51.5615,-0.0731,Ghost sign at the old dezeen office in N16. Feels so long ago... @ Stoke Newington https://t.co/IupmrcwY3R
6.6560430966143386E17,51.490833,-0.127222,Tate Britain goes crazy today. #london #tate #contemporaryart #music @ Tate Britain https://t.co/1XXlNR2IyB
6.6560436997133926E17,51.54352384,-0.15180165,It starts and ends here @ The Roundhouse  Camden https://t.co/UCmaAfN88U
6.6560438114483814E17,51.48114,-0.26781,Want to work in #ChiswickLondon? View our latest opening: https://t.co/RpkwRpSSEM #Job #Ericsson #Jobs #Hiring
6.6560438322100634E17,51.5606995,0.2205458,Family meal 👌🍴 @ Chimichanga https://t.co/BGFGWwiIsK
6.656043935013929E17,51.51508238,-0.12712598,I'm at @ForbiddenPlanet in London  Greater London https://t.co/8hpKKBSbeb
6.6560440140326502E17,51.577076,0.178319,Can you recommend anyone for this #Sales #job? https://t.co/Y3IK3FGvKb #Romford  London #Hiring https://t.co/dqcDn4lebH
6.6560443295295898E17,51.43082798,-0.0657166,Riley king of wall climbing😊  #wallclimbing #reachforthesky #nostopping @ TNG Wells Park https://t.co/Q1aj2TQKYp
6.6560447325609165E17,51.5543,-0.1888,As if by magic #cocktailmaestro #cocktailsanddreams @ West Hampstead https://t.co/tKWSARQy5e
6.6560447774817485E17,51.33195967,-0.2670403,casually straightening her jumper#studentlife @ems_ns https://t.co/Kjvp10OrAv
6.6560448571736064E17,51.4197,-0.0781301,Tasty - Drinking a Southpaw by @GipsyHillBrew at @thgrapeandgrain  — https://t.co/YzP3WNlewg
6.6560451429312922E17,51.50075556,-0.12466111,Сегодня пела в Антикафе "Big Ben") @ Big Ben https://t.co/krw6AfB9Wz
6.6560451513199002E17,51.4998211,-0.16281907,When time goes by but there is still a connection that endures... 👬❤️ | #visit #friends… https://t.co/uaLvjDzGtc
6.6560451809320141E17,51.515177,-0.127091,I'm at @TheDinerTweets in St Giles  Greater London w/ @looby1376 https://t.co/jMoicHqFN5
6.6560453328077619E17,51.56757444,-0.12674498,@andi_thomas @_Zeets I’m ill  not responsible for Travis tbh
6.6560453849831014E17,51.4279,-0.1235,Delays @ Streatham https://t.co/liO4mj6fGa
6.6560465043185254E17,51.5127258,-0.1286022,Inside looking out   #RainyDays #London #Portrait of #pedistrians thru the #window #grainyfilm… https://t.co/lV7SlQpdDR
6.6560467269517722E17,51.553,0.093,Look out for the track 'My Way' #SwiftyXNoble #SwiftyRecords #ACEMUSIQENT @nobleacemusiq #EP… https://t.co/5nuAICg0A6
6.6560471850529997E17,51.51643416,-0.12961888,The Holiday Market in London tonight. @ London  United Kingdom https://t.co/xlWQysFhAM
6.6560474359149773E17,52.86470455,1.11674437,I'm at The Pigs in Edgefield  Norfolk https://t.co/5FLjOCjS8T
6.6560475005483008E17,51.7541896,-0.34086304,£995 pcm : 1 bedroom terraced house to rent : Lower Dagnall Street  St Albans  Hertfordshire https://t.co/CqMNYV50Yy #stalbans #rental
6.6560481903444378E17,51.51213481,-0.12288035,Night vision for a beauty junkie includes Make Up Forever's Aqua Shadow in Waterpoof Black  Urban… https://t.co/74WUrOqJ81
6.656048264080343E17,51.4045433,-0.104892,You live for the pain. 🌚 https://t.co/Py9ILBPygP
