id,latitude,longitude,text
6.6279442698566861E17,51.5072,-0.1275,On list of things to do tomorrow: buy #cod #collectionofdocumentaries @ London  United Kingdom https://t.co/35ZrWzAjHA
6.6279452097989837E17,51.4505959,-0.1005026,Four handed massage will leave you floating on air.... use @jenni_lioness discount code and get 25%… https://t.co/M6xlsX9wki
6.6279461520490906E17,51.5063,-0.1271,Trend Alert: #ThankYouBob. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WJMgm3hZJW
6.6279477953784218E17,51.5629551,-0.3752843,@CocaCola_GB please play Holly Jolly Christmas me x https://t.co/HRaIC5dmMa https://t.co/fOKnkM8GQZ
6.6279480689731994E17,51.50152749,-0.24063304,This alleged attack on UK plane took place last August. Interesting that it was never disclosed publicly. #SinaiCrash
6.627948530303017E17,51.5072,-0.1275,Sixx ....you are amazing 😆💜💜💜 @ London  United Kingdom https://t.co/9mZjjJ01Vv
6.6279487833470566E17,51.5704415,0.09490728,Love these girlies sarah_lyons82 @lou_marksummers @jannarumble #StPauls #Madisons #City ❤️ @ Madison… https://t.co/wV3rkeZIzy
6.627949666625536E17,51.5243,0.0245,2️⃣2️⃣🎂🍰🍾🍾 ☺️ @ Plaistow  Newham https://t.co/DDcviGFoyX
6.6279500046027162E17,51.90227525,-0.65138507,Life's A Bitch by Cut And Burn is #nowplaying in Anytime Fitness.  Download it now at https://t.co/rhehhy9Y1Q
6.6279503574274458E17,51.50416667,-0.14361111,م الخير 🌹 @ Green Park https://t.co/Unxn1yRVpM
6.6279511007003443E17,51.4653832,-0.1148274,Homesick @ O2 Academy Brixton https://t.co/RXWm5fpehv
6.6279522682250445E17,51.87627272,0.94642504,🌚Late night read. 🌝 @ University of Essex https://t.co/lOGjONu0Si
6.6279532223046861E17,51.50514919,-0.07558474,Tower Bridge you're looking fineeeee 💕 @ Tower Bridge https://t.co/YPX6nEM63o
6.6279536640490701E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6279543971280896E17,51.50469974,-0.08659775,London I love you ❤️🏢🎆 @ The Shard London https://t.co/Nul6oFxxUY
6.6279545709817856E17,51.428,-0.165,#fireworks #tooting @ Tooting https://t.co/StN6ii9l8g
6.6279550599552205E17,51.5629455,-0.3753003,@SamRusani thank you please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa
6.6279568265121792E17,51.5629479,-0.3752841,@THE_NAM_NATION thank you please take a look at this could be Xmas No1 https://t.co/HRaIC5dmMa
6.6279573797831475E17,51.5348053,-0.04490662,Just did something pretty big and scary
6.6279576622692762E17,52.01302,0.347593,Hey! Baby by Bruce Channel is #nowplaying in The Plough Bar & Grill.
6.6279581373146317E17,51.5072,-0.1275,Your speech has been inspirational! Feel like I have been with you… https://t.co/Ovm5SN2tOo
6.627961628107735E17,51.5072,-0.1275,Poignant piece by @rwonderlandneon 🌀 #neon #neonart #neonlights #consume #modernart #gallery… https://t.co/0rJ4r2I1Gv
6.6279618878194074E17,51.5072,-0.1275,Flamethrower bass player!!!!Fuck Mad Max....This is how you do it Crue… https://t.co/EFe29F3qKu
6.6279618872324915E17,51.57039495,0.01415875,The 2nd Leytonstone Itch just happened! Ahhhh it was such a warm and inspiring night: from talks on… https://t.co/IBhkCCJbsZ
6.6279626807119872E17,51.55376,-0.14795,The #kittens seem to be performing some sort of weird triangular occult ritual on the kitchen table… https://t.co/iJ5qbeF1KZ
6.6279629015406182E17,51.44955967,-0.04148435,Small garden outside my window. #garden #plants @ Honor Oak SE23 https://t.co/O9GtlpvU8U
6.627963512022016E17,51.5072,-0.1275,#viewfromthewindow @ London  United Kingdom https://t.co/1RU2qtf3Br
6.6279649644251955E17,51.59074055,-0.0908975,Close game tonight! @adammarkrobson @Crumpet1987 @fruggy888 @OmarHeath @KevinBasham @fruggy888 @Tal_1978 @GezTomnay https://t.co/7qGn6yvEXm
6.6279652341619917E17,51.33222222,-0.55777778,Temp 11.5°C Wind 3mph Press 1015.1hpa Rising slowly Cloud 579 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6279652321478246E17,51.6154,-0.0708,covered in feathers ✨ @ Edmonton  London https://t.co/hV1LnoFl1C
6.6279654085197824E17,51.49972222,0.25027778,#Thurrock #Weather 07/0100 Fcast:Becoming fine |Temp:13.3°C|Rain2Day0.0mm |Baro:1022.0hpa Rising slowly|WindGust 4.9mph SSE
6.6279654130494669E17,51.5072,-0.1275,🌼 |Enjoy|Travel|Sing 🌼 @ London  United Kingdom https://t.co/y0iTeHo7ay
6.6279659912750694E17,51.5072,-0.1275,Vince. ...you did good tonight....In fact all week you have been on it… https://t.co/QsPJaUXpIa
6.6279660590139392E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1017.99hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.627966161774592E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.6279664164528128E17,51.501526,-0.24066499,Interesting point  but nowhere near proof | https://t.co/NqV8SMGmXN
6.6279664190112973E17,51.23444444,-0.2,Temp: 13.6°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1019.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 3.1mm. #reigate
6.6279665354018406E17,51.5063,-0.1271,1. #FACup 2. #CHATTYMAN 3. #ThankYouBob 4. #Gogglebox 5. #grahamnorton  2015/11/7 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6279665538564096E17,51.5063,-0.1271,6. Warcraft 7. Kate Winslet 8. Camren 9. Bobby Campbell 10. Raquel Welch  2015/11/7 00:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6279665686223258E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1019.8 hPa  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 88%
6.6279667023784346E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1018.6 mb Rising slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:11.#ukweather.#weather
6.6279672334608794E17,51.4825,0.37666667,Wind 4 mph WSW. Barometer 1018.6 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 88%
6.6279674974507008E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 87%
6.6279675830561178E17,51.365,-0.251,00:56 GMT: 13.4°C  90%  1.7 / 6.0 mph SW  0.0 mm/hr  1019 hPa rising slowly https://t.co/DJzdxrDevs
6.627968073033769E17,51.51890157,-0.13078073,These two. @ Royal George Charing Cross Road https://t.co/D68quEOrzD
6.6279688263726285E17,51.51111111,-0.13138889,Friday sushi night @ Chinatown  London https://t.co/o4MFu4wY7R
6.6279692563739034E17,51.37651687,-0.09262665,Shambles at East Croydon  tired passengers trying to get home @TfLTravelAlerts
6.6279696521064858E17,51.55817848,-0.28220621,Shout  shout  shout at the devil 😈🔥🤘🏻motleycrue @nikkisixx #RIPMotleyCrue #London @ The SSE Arena … https://t.co/NUbkyGfyAH
6.6279696663239475E17,51.522438,-0.080597,😘🍸 @ Queen of Hoxton https://t.co/j6udDjUO8M
6.6279698270500045E17,51.4505959,-0.1005026,24 hrs to go....TILL BIG END OF YEAR GIVE BACK....... Ck Flash for his 🎉Birthday •Jenny steel… https://t.co/BA8jVmCJQA
6.6279713066755277E17,51.59073113,-0.0909185,@nbs_bar was great to see @jezatkinson tonight Have a nice weekend #Soho FC #gay #lgbt #football #london #team ⚽️🍺 https://t.co/Cu6Y66N7NW
6.6279715906285568E17,51.5072,-0.1275,A quick dash at the end to the end of the Cruecifly  to see Home Sweet… https://t.co/VI3HZQ8Jmr
6.6279717771913216E17,51.51150301,-0.13404305,Archer Street  vicino a Piccadilly. Una volta questo locale era un night club frequentato da gay. Ora… https://t.co/ZzTnGXDEif
6.6279718185053389E17,51.4973946,-0.0997896,Ministry of Sound to see S club on Tuesday ✌ @ Ministry of Sound https://t.co/C8qHIViJan
6.6279719768834867E17,51.463,-0.106,Jiggy Nikka - By shamface1 @ Brixton https://t.co/VtIK1bmnvy
6.6279723318058189E17,51.5675669,-0.12675798,@Spurred_On @tomvictor @robbro7 yeah we met for lunch there yesterday
6.6279742326221619E17,51.4714,-0.0625,When your up while others are asleep and you just book a great deal.   Looks like I'll be in Malta in… https://t.co/LEQKfP76Qt
6.6279744623438234E17,51.27906053,0.21375518,Love my friends. Were actually crying with laughter dancing around Fred's kitchen @KatHounsome @freddieelliott1 @ollypriestman @ollielocke
6.6279753861398528E17,51.56758916,-0.12675596,@the_itch1980 really want to meet your cat in Manchester
6.6279765107583386E17,51.52560288,-0.15528852,#EntrepreneurshipTalk #InterviewingAnInvestor #InterviewingAnEntrepreneur #RegentsBusinessSchool #RBS… https://t.co/SIexD3QRXb
6.6279767742028186E17,51.54434245,-0.01217617,Правда - зверь довольно редкий.
6.627978474531799E17,51.5734,-0.1982,#hotel #unique #daimler #limousine #hotelunique #bnw_life #bnw_zone #bnw_london #rsa_bnw… https://t.co/tw985DHBdz
6.6279787295019418E17,51.50629939,-0.25800362,Raph putting in work during a tough conditioning session. Doing Waiter's Walks here - great for core… https://t.co/ltJ0ftZGYY
6.6279787582327603E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2tFRn #London
6.6279788689638195E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/bXCzzp4fQT
6.6279789741570048E17,51.5,-0.316667,Two of my favs being the "doting-est" ever 💛 #uncles #friends #highschoolfriends #mypeople #happy @… https://t.co/2pXUu3QxMW
6.6279797094593741E17,51.51,-0.13444444,The sign says: "British  penniless  homeless  thanks Mr. Cameron." #London #PiccadillyCircus @… https://t.co/zYJd8DCYZz
6.6279800195869082E17,51.508611,-0.163611,LOL #squirrel #london #hydepark @ Hyde Park  London https://t.co/3mAr33iliv
6.6279805079298458E17,51.50514919,-0.07558474,Ella es mi hermana y está igual de loca por seguirme la corriente y venir hasta acá a perder el… https://t.co/ynAkoo0DZB
6.6279809831029146E17,51.5312106,-0.113741,Jadi weekend ke mana? Di perpus aja :D https://t.co/I1wOjUCo6d
6.6279820328940339E17,51.51361111,-0.15555556,Too soon? 🎆 @ Oxford Street https://t.co/ZcNZY1Y0xk
6.6279826654800282E17,51.5072,-0.1275,I've got a serious case of wanderlust right now and looking at old pictures isn't helping @ London … https://t.co/ceBK3LO6e2
6.6279829248980582E17,51.52378138,-0.12771083,Ayer comenzo esta aventura  un tanto dificil en su principio  pero por fin pude volver a ver la… https://t.co/4EQAosKfnW
6.6279831187993805E17,51.46428074,-0.17037294,On top at tøp [[Concert 1/3]] @ Sheperds Bush 02 Arena https://t.co/WPCFr2NmBC
6.6279843818716774E17,51.40463634,-0.51238901,Ai ja virou o dia mas aqui ainda nao  entao ainda ha tempo... Parabens… https://t.co/ED4C8K6Rgd
6.6279846721610547E17,51.46295945,-0.13571776,Ain't Got No Home by Clarence 'Frogman' Henry is #nowplaying in MOMMI  London.
6.627985618772009E17,51.5072,-0.1275,The wonderful @jowymaasdamme  illustrated a look from @marcjacobsintl' S/S 16 collection  for our 'A… https://t.co/72gPrgNVkg
6.6279856529570202E17,51.60406864,-0.24738937,Breaking Bad Cocktail 🍸 @ The London Cocktail Club Great Portland Street https://t.co/5r4cZ5CPAS
6.6279886966362522E17,51.25559571,-0.57874797,#gottalove #aselfie #selfie #bossbabe #hairup #idontcareiloveit #soznotsoz #filter #lovemybrows… https://t.co/74cqNxX405
6.6279898462951424E17,51.50281667,0.00311667,Babyfaces vs Kevin Owens 💙💪#babyfaces #heel #KO #cesaro #dolphziggler #deanambrose #dudleyboyz… https://t.co/fFiqn2F1sl
6.627990272815104E17,51.46857892,-0.50812187,A fun night at The Tropic- Colchester Tomorrow for The Little Rabbit Barn with my Bro Will Wilde! https://t.co/c7yLWm7hnY
6.6279904016223437E17,51.45474116,-0.34116838,@rockaoke thanks guys. An absolute pleasure working with you.
6.6279904932242637E17,51.5072,-0.1275,Goodbye Motley Crue.Gone but never forgotten #ripmotleycrue #nikkisixx… https://t.co/OEelkCmsCo
6.6279912489956557E17,51.5072,-0.1275,The good  the bad  the lost @rwonderlandneon #art #neon #brightlights #neonart #neonlights… https://t.co/NsFYM5Xars
6.6279917736198144E17,51.51340934,-0.09532385,35 day #dryagedbeef #Hereford #breadstreetkitchen #gordgram #ingredients #foodies #foodgasm… https://t.co/R5qYi35a6P
6.6279918581768192E17,51.464386,-0.114536,#FUTUREBROWN FOREVER @ Phonox https://t.co/A49FKB2S6v
6.6279920087524966E17,51.49480859,-0.11459488,Drying out my souvenirs from the #VincentPrice #londonlegacytour2015 @ Lambeth Road https://t.co/acZQqBTh6B
6.6279930858091315E17,51.51154276,-0.13450008,Fun fun with samsbit and the guys on @SohoRadio tonight. @ Soho Radio https://t.co/z7aJE9nys0
6.6279931457458176E17,51.50355922,-0.22394129,'We are twenty one pilots  and so are you' twentyonepilots… https://t.co/BSeKnYBw9J
6.6279940116596326E17,51.3860747,-0.1041452,I am returning my award because I’m ashamed of what’s happening in India  https://t.co/bhUVMw4OgD
6.6279951286028698E17,51.45474923,-0.34117481,Great event tonight for #RWC2015 at Twickenham.... And we're already loading the trucks. Bonus.
6.6279955757561856E17,51.5179825,-0.1080386,I'm just like Bruce Lee playing #PingPong @ Bounce  London https://t.co/mfKZQGWviu
6.6279961514677862E17,51.4991775,0.3268015,The Mason and Hooper Boys #MasonFireworkNight https://t.co/abcvVHSuef
6.6279967659319296E17,51.4505959,-0.1005026,Let me introduce you to sam..... junior Therapist.......I'm mentoring her.  She's doing amazinglying… https://t.co/dEVpQpfOUZ
6.6279980893202842E17,51.50355922,-0.22394129,twentyonepilots (Part I) // L Ø N D Ø N - 06/11/15. #blurryfacetour #trees @ O2 Shepherds Bush Empire https://t.co/m7WoesfB2C
6.6279982240832717E17,51.50230515,0.00470466,The vocal performance of the night though from #VanessaHaynes #Iwouldrathergoblind @bluesfestUK… https://t.co/ldLcqdxOzM
6.627999943453655E17,51.5072,-0.1275,London Eye 🎡 @ London  United Kingdom https://t.co/hnhqdsfPOj
6.6280012013677363E17,51.50514919,-0.07558474,#London #lights #night #gaucho #landscape @ Tower Bridge https://t.co/w7CEXEra3b
6.6280012405422899E17,51.60981213,-0.22090621,I'm trying SO hard to get into hotel because I seriously loved all the other ahs's but hotel is such a let down #NotHappy 😞😞
6.6280012462887322E17,51.50517551,-0.11960626,🇬🇧💕 #londoneye @ London Eye  UK https://t.co/62s9GVbOQc
6.6280019578943898E17,51.507625,-0.09897,Empty Lot #tatemodern #london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon… https://t.co/JXBCOK26J7
6.6280019606615245E17,51.5167961,-0.1362441,LAST CALL....4 wonderfull bartenders get the last orders done. #bartenderlife @editionhotels… https://t.co/m2TezPMOIc
6.6280019730358272E17,51.48786739,-0.1979232,A little bit of the @skisnowboarduk come check out the altitudecomedy igloo 2.30-5.30 sat & sun… https://t.co/deT4rdoEbw
6.6280021699165389E17,51.5348701,-0.0574314,Tried a bit of scorpion tonight and helped save the bees  what have you done? #scorpion #cocktails… https://t.co/5LXI8sGs0q
6.6280029578583654E17,51.33222222,-0.55777778,Temp 11.4°C Wind 3mph Press 1015.0hpa Steady Cloud 511 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.628003020603433E17,51.51683053,-0.14583717,#vacherin #passion #110taillevent #londonfoodie #cavendishsquare 💂🏻🍴🍰 @ Les 110 de Taillevent London https://t.co/8hF26PUf8g
6.6280031154805965E17,51.5072,-0.1275,Fresh homemade bread. 🖖🏽🍞 @ London  United Kingdom https://t.co/9lcFM7gbDp
6.6280041175416832E17,51.67666667,0.31083333,Wind 1.6 mph S. Barometer 1024.9 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 94%
6.6280049084177203E17,51.588333,-0.059722,Mi mujer  mi cara y yo @ Tottenham Hale https://t.co/uQIfJWNsmG
6.6280052375461069E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.4 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 87%
6.6280059244059853E17,51.4992291,0.3265935,With @juemason_julie  #MasonFireworksNight https://t.co/AxwLhVoMUv
6.6280073197656883E17,51.52528707,-0.10393777,#tb to London 🎡 I miss this so much #london #londoneye #bigben #yellowcab #river @ London Eye … https://t.co/lt41y2PaoV
6.6280078859558093E17,51.50574623,-0.02135747,Big Easy #london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon  #londonlive… https://t.co/9fvH59StPW
6.6280088130224538E17,51.48445479,-0.06819184,Δυστυχώς εδώ πάλι (at @McDonaldsCorp in Bermondsey  Greater London) https://t.co/2SjesfLmqn
6.628009564642263E17,51.60970586,-0.22102266,So  25 minutes into the second episode and still no @tweetsonurface ???
6.6280105895190118E17,51.5187616,-0.12209792,This lady!! 🙌🏼 Hostess of the mostess  thelondoncabaretclub if you haven't been there  you should… https://t.co/DanyqM8SUB
6.6280119785477325E17,51.4992291,0.3265935,Another year and another fun #MasonFireworksNight #Family https://t.co/SNJ9fpX2c7
6.628012549812224E17,51.564785,-0.1351304,What an amazing fire works tonight at Habibi Archway 🚀🚀🚀🚀🚀🚀😄💨💨💨💨🎉🎉🎉🎉💯 @… https://t.co/I6JYvx4POX
6.6280130957850214E17,51.50755196,-0.09988626,Hanging #london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon  #londonlive #igerslondon… https://t.co/Dii0JqvyzF
6.6280143238332826E17,51.4973564,-0.1563102,#Salmontini #dream #team! #ladiesinblack #Friday #night @ Salmontini London https://t.co/HPxicB2pF9
6.6280144458892493E17,51.55817848,-0.28220621,Girls girls girls in this after partyyyyy #ripmotleycrue @ The SSE Arena  Wembley https://t.co/Qlb9wbVI67
6.6280147080330035E17,51.51012558,-0.13590601,Tonight I'm back in London for the launch of @vwgalleryinfo #GENESIS at @hotelcaferoyal with my… https://t.co/PtimkzMn7L
6.6280152063167693E17,51.60973753,-0.22100618,ALSO  30 mins into the second episode and where's @tweetsonurface ???
6.6280156100602266E17,51.75040866,-0.24195163,@apldeap smashing the @theforumherts 🎉🎶🍻 @ The Forum Hertfordshire https://t.co/lyh5CjkwVN
6.6280163559335526E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1018.09hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6280168380668723E17,51.5063,-0.1271,1. #FACup 2. #CHATTYMAN 3. #Gogglebox 4. #ThankYouBob 5. #bbc4  2015/11/7 01:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.6280168541735731E17,51.5063,-0.1271,6. Warcraft 7. Camren 8. Bobby Campbell 9. Raquel Welch 10. Forest  2015/11/7 01:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.6280172848447078E17,-6.7958194,110.9687226,Once you hear this song  then you'll wanna hear it over and over again 😚🎶 #1DHistory
6.6280191086116454E17,51.5270561,-0.1245374,I'm finally here... long queue going to Hogwarts. #HP #KingsCrossStation… https://t.co/kpEhasges8
6.6280193288125645E17,51.513298,-0.1315262,🍪💖🍪💖🍪💖🍪💖🍪💖🍪💖 @ Jean Jacques - Soho https://t.co/JlYGfWJq1t
6.6280195400374682E17,51.50478848,-0.01795443,#ice skating #season #christmas #time #london #instaskate #goodtimes… https://t.co/4cdQh7aP43
6.6280202190129152E17,51.5072,-0.1275,I spent the whole day with my brother Toyin (a.k.a Samuel) at his Peterborough apartment.  We ate… https://t.co/1agKD0oeey
6.6280212040873574E17,51.50355922,-0.22394129,twentyonepilots (Part II) // L Ø N D Ø N - 06/11/15 #blurryfacetour #forest @ O2 Shepherds Bush Empire https://t.co/cSIrPyKr0v
6.6280224311729357E17,51.46318102,-0.1693367,Aston @thefreestylers Freestylers dropping a 1998 breakbeat string vest bizniss classic at the… https://t.co/UU7jKc6Lv4
6.628023254724608E17,51.5017765,-0.2369653,Happy Saturday Everyone!! https://t.co/pfNeCMSjas
6.6280239578157466E17,52.07084487,1.25697127,:) @ Milsoms Kesgrave Hall https://t.co/OTLOZP2Fsq
6.6280244809293824E17,51.50109817,-0.1586134,@fetishforfabric @ Knightsbridge London UK https://t.co/QKuDQRH87V
6.6280248033862861E17,51.52820782,0.05996522,I love this so much I take a photo every time I see it. @ Marble Arch https://t.co/hTbnlPFffT
6.628026231673815E17,51.529429,-0.116752,Relaxing London by night (@ Swinton Hotel) https://t.co/awGEMITKF4
6.628026257425408E17,51.50907318,-0.13954833,Today at the Ai Weiwei exhibition. Lives up to its hype. "Bed"  "Straight" and "Treasure Box" were my… https://t.co/sflvfizzZL
6.6280262655638733E17,51.53810567,-0.18587004,#Awake: The Life of Yogananda" now on @NetflixUK 🙏
6.6280269102283162E17,52.229969,-0.53698,Tonight was fabulous ★ #MasqueradeBall #PancreaticCancer #MaskSelfie #RIPSandra XxX @ The Sharnbrook… https://t.co/59IXJX9Rtc
6.628027418577961E17,51.50632,-0.12714,mostly cloudy -> partly cloudy temperature down 17°C -> 14°C humidity up 88% -> 94% wind 13km/h -> 8km/h pressure 1015mb rising
6.6280275169758822E17,51.5158,-0.0318,Vez em quando a gente tira umas foto! #riverthames #NightwalkerLondon @ Limehouse https://t.co/MhAfIaKz0k
6.6280281608854323E17,51.53833648,-0.18574861,@RovingExpat: #Awake: The Life of #Yogananda" now on @NetflixUK 🙏
