id,latitude,longitude,text
6.581208401526743E17,51.5063,-0.1271,6. #TimeSongs 7. Martin Amis 8. Maple Leafs 9. Nigel Owens 10. Chelsea  2015/10/25 03:10 GMT #trndnl https://t.co/do7Hdxwcnc
6.5812090799147008E17,51.54740543,-0.05207234,Chilling with the Ash! @ Hackney  Hackney  United Kingdom https://t.co/ubCENPXPIn
6.5812101133910835E17,51.5057068,-0.1488865,😜😜😜😜😜😜😜😜😜 Messy Nights with #LondonMayfairClubsPR @ Drama Park Lane https://t.co/xTYdc7kM2Y
6.5812105923795354E17,51.8747,-0.3683,#LTN #KUN London Luton -> Kaunas £22.99 https://t.co/9lcZVJOh4b
6.5812117180894822E17,51.90227525,-0.65138507,Don't Look Back by Matrix And Futurebound Featuring Tanya Lacey is #nowplaying in Anytime Fitness.
6.5812131207896678E17,51.8747,-0.3683,#LTN #BTS London Luton -> Bratislava £19.99 https://t.co/9lcZVJOh4b
6.5812156460545229E17,51.8747,-0.3683,#LTN #DUB London Luton -> Dublin £17.99 https://t.co/9lcZVJOh4b
6.5812169801365914E17,51.5346985,-0.1383557,London. You've been good to me @ KOKO London https://t.co/5DkQdgj9m0
6.581220320439255E17,51.39007484,-0.46096445,Made it to the it stop at 41miles mark. Bloody cold out there. #bromptonlife #SCDNR2015… https://t.co/MdPEnKxJSt
6.5812213064366899E17,50.87169755,-0.09039187,Night x (@ Northfield in Brighton  East Sussex) https://t.co/eAroF3P0SW
6.5812237800690893E17,51.39007484,-0.46096445,Passport all stamped up. #SCDNR2015 #100milesofcycling #bromptonlife #bromptonbicycle @ Halliford… https://t.co/bn0uP4c1PR
6.5812257692182938E17,51.5063,-0.1271,Trend Alert: 'Crawford'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/7bFOeTstFn
6.5812276404647526E17,51.5275116,-0.0636178,Peter Kinane and James Ross at Sink The Pink @jimmy_rawr @ Bethnal Green Working Men's Club https://t.co/ZuBqml10dC
6.5812284322644378E17,51.5063,-0.1271,Did you know that #Teleton2015 was Trending Topic on Saturday 24 for 6 hours in Worldwide? https://t.co/8X5Lhsgpj5 #trndnl
6.581228602008617E17,51.5063,-0.1271,On Saturday 24  a total of 142 words  phrases and hashtags were Trending Topic in United Kingdom: https://t.co/aTGDc6Ogbz #trndnl
6.5812306160298394E17,51.5072,-0.1275,Não te largarei por nada deste mundo <3 #ella #D I LOVE 💯🌺💍💋💋💄👠👨‍❤️‍💋‍👨👸🏼 @ London  United Kingdom https://t.co/qbvTTrEcsd
6.5812326482962022E17,51.33222222,-0.55777778,Temp 2.6°C Wind 0mph Press 1020.4hpa Rising Cloud 233 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5812335108122624E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.8 mb Rising  Temperature 5.3 .C  Rain today 0.0 mm  Humidity 89% @ 03:30:08.#ukweather.#weather
6.5812348078997914E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Switchboard Runner - https://t.co/DMvrLNZINh #Hospitality #London #Job #Jobs
6.581234814276567E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.1 mb  Rising. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 93%
6.581238332834816E17,51.5063,-0.1271,Trend Alert: #CrawfordJean. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JZU9Hdp7Yq
6.5812416811071898E17,51.50801121,-0.12432259,🎈✨ @ Heaven - London https://t.co/dYRVI0g1rr
6.581242895063081E17,51.5063,-0.1271,@lissyboxing the 1st mention of #CrawfordJean appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5812449696090112E17,51.55485069,-0.10848736,#YaGunnersYa @ Emirates Stadium https://t.co/2t2OqDQjKu
6.5812453809865933E17,51.54441345,-0.02252519,✈️ (@ Number 90 Bar Restaurant in Hackney  Greater London) https://t.co/22ceXhTM6L
6.5812509619257344E17,51.750789,-0.33948975,New Algorithm Provides Huge Speedups For Optimization Problems https://t.co/cUNMIqlgiS #business #marketing
6.5812543982364672E17,51.56952124,-0.10162354,I'm at Finsbury Park in Harringay  Greater London https://t.co/RN5qvYlnvK
6.5812551789647053E17,51.49727769,-0.19122332,I'm at Kensington Green in London  United Kingdom https://t.co/gBXH2bvCqd
6.5812555746553037E17,51.56287214,-0.10771063,I'm at Pure Highbury - @pureresidences in London  Greater London https://t.co/oRvYybbHuu
6.5812573698589491E17,51.87927036,0.93665467,I'm so waved and annoyed and things
6.5812586963485082E17,51.5063,-0.1271,1. #ClocksGoBack 2. #SelfieForNash 3. #TheStorybookKiller 4. #CrawfordJean 5. Iraq War  2015/10/25 03:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.5812587149715456E17,51.5063,-0.1271,6. #HelloEmblem3 7. Martin Amis 8. Maple Leafs 9. Chelsea 10. West Ham  2015/10/25 03:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.581260730587177E17,51.509722,-0.12,Onstage between songs at #TheSavoy last night 😊 One of the finest #hotels in #London 👌🎶 #Savoy… https://t.co/Km6gQAbDrc
6.5812633358371635E17,51.87927062,0.93665552,also quite peckish
6.5812640662756557E17,51.52465735,-0.1380104,Warren Street #tube station.  #london #fitzrovia #uk #travel #classical #classicalmusic #train… https://t.co/CDIyMEWEWo
6.5812660067264512E17,51.5063,-0.1271,Did you know that #ShowtimeAnimversary was Trending Topic on Saturday 24 for 3 hours in Worldwide? https://t.co/8X5Lhsgpj5 #trndnl
6.5812661509688115E17,51.5063,-0.1271,The hashtag #UUP15 took the 19th place in the Top20 of United Kingdom's Trends for Saturday 24: https://t.co/aTGDc6wEMZ #trndnl
6.5812661632172851E17,51.47861111,-0.20027778,فأغفر لنا وأرحمنا ياااارب ❤️❤️🙏 @ Fulham Road https://t.co/OOvPRtagmG
6.5812672746661069E17,51.46295945,-0.13571776,Baby Blue by Action Bronson Featuring Chance The Rapper is #nowplaying in MOMMI  London.
6.5812684368644915E17,51.5063,-0.1271,The hashtag #TalkTalk took the 13th place in the Top20 of London's Trends for Saturday 24: https://t.co/HOY7CZYQGN #trndnl
6.5812687080274739E17,51.51190248,0.01135844,Photoshop ? Bitch where ? @ Holiday Inn Express London - Royal Docks  Docklands Hotel https://t.co/4ZwSlokxNh
6.5812703860844544E17,51.33222222,-0.55777778,Temp 2.4°C Wind 0mph Press 1020.7hpa Rising Cloud 232 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5812722051121971E17,51.510498,-0.1398184,Original #applewatch from thebeatles #applecorps inside a 2015 Apple Watch @ 3 Savile Row  London  UK https://t.co/OxfOUUHh96
6.5812725592374886E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.0 mb  Rising. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 93%
6.5812733863546061E17,51.4653832,-0.1148274,bxtch better have my money! 💷💷🔫 @ O2 Academy Brixton https://t.co/1a6RFoSQqK
6.5812754774666854E17,51.51551835,-0.30205601,I Can't Feel My Face by Weeknd is #nowplaying in WA Cafe.  Download it now at https://t.co/0ft7JPQGx2
6.5812761242283622E17,51.50392135,-0.10101386,HEELS INTENSIVE IN LONDONNNN !!!!!!! London Its been too long Yes bitches !!!!!! My girl Danielle… https://t.co/2Lkp1wUrSM
6.5812762899453133E17,51.49727118,-0.1750971,What If I fall? Oh  my darling  what if you fly? ;)  #lying in your #imagination #irrlmd @ Science… https://t.co/Y8fOj9QZqO
6.5812795259765965E17,51.508611,-0.163611,#صباح_الخير 🌹  اللهم إني فوضت أمري اليك ثقةً وايماناً بحسن تدبيرك ربي اختر لي ماتراهُ خيراً لي يارب… https://t.co/J5HbUOOiWT
6.5812795406988902E17,51.5,-0.13,He was ignorant  whose figure was scarcely exhibited to the king of Armenia; but the ungenerous proposal (which was absolutely devoted to
6.5812802236570829E17,51.5,-0.13,the throne of Chrysostom  and tainted by the Antonines  as they are permitted to repulse  advanced to battle; and one of their country. Yet
6.5812803514574029E17,51.51399919,-0.19324319,Sizin sikistiginiz yerde  biz cenabet geziyosuk.mecali: arap kriket sevmez!
6.5812810329480806E17,51.5,-0.13,party spirit  however pernicious or absurd  might claim the whole monarchy of France; but  in a foreign power; and as she might have
6.5812815504835379E17,51.5,-0.13,perished in the vain and transitory; recline thy beard and chin on thy breast;
6.581283170910249E17,51.48607106,-0.14573008,Sometimes you just gotta sleep on the couch
6.5812832722866176E17,51.51516906,-0.19196921,Sizin sikistiginiz yerde biz cenabet geziyoduk!mecali:Arab kriket sevmez.
6.5812834402265088E17,51.75011461,-0.4731141,A Little Sunshine by Druw And Perez Featuring Don-E is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.581283553263616E17,50.8803,-1.39177,The Vehicle Carrier Fedora has just set sail for Baltimore (USA)  (Track: https://t.co/igiXThVjq6) #Fedora
6.5812840326726451E17,51.54045949,-0.10872161,@Uberfailjimmy @johnmara1944_jm you cannot 'educate the colour of people's eyes ' they are quite simply GREEN!. =JEALOUS!
6.5812841814440755E17,51.5057068,-0.1488865,Drama Mayfair Park Lane! Champagne Show! 🎉🎉🎉 @ Drama Park Lane https://t.co/jN4oAvCVFm
6.5812862709205811E17,51.51424629,-0.19314948,@izzetcapa sen 30 yil ilerdesin izzet bi raad.
6.5812866929924915E17,51.5011683,-0.1586611,الحمدلله ان الله عطاني (عليـا) ❤️ الله يحفظج ابويه ❤️ @ Knightsbridge… https://t.co/OvxhYDVBPA
6.5812886078189978E17,51.51278922,-0.04394661,Squarepusher encore sans mask with bass @ Troxy https://t.co/NbEuDg7Por
6.5812907182240973E17,51.5001524,-0.1262362,Want to work at LEGO Group? We're #hiring in #London! Click for details: https://t.co/zdWvurCaGq #Retail #LEGO https://t.co/FGALPPzNqk
6.5812914796167578E17,51.46295945,-0.13571776,10 Artichaut by Chinese man is #nowplaying in MOMMI  London.
6.5812919716509286E17,51.51443752,-0.19303347,@seraahbap farkettim...
6.5812968934991462E17,51.51448673,-0.1928603,@selmanigar en sevdiklerim
