id,latitude,longitude,text
6.2661828399584461E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1016.5 mb  Rising slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 87%
6.2661828530031411E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.4 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 90%
6.2661835732069171E17,51.365,-0.251,05:58 BST: 9.2°C  94%  0.6 / 3.1 mph WSW  0.0 mm/hr  1016 hPa rising slowly http://t.co/sY5vlGxXvT
6.2661838733513114E17,51.516141,-0.136557,I'm at @EasyGym in Fitzrovia  Greater London https://t.co/dx91xt9HES
6.2661841256802714E17,51.61428,0.295033,@CKLOULOU good night my great friend have a most beauitful dreams♥♥♥♥♥ http://t.co/0VMDxce92n
6.2661845128986214E17,51.514339,-0.132207,👬💙🇬🇧👈🏻 #londonlife #eurotrip2015 #friendship @ Circa https://t.co/gV7UiTvBFm
6.2661856091638579E17,51.492909,-0.254624,Cheerleader by Omi is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.2661876509914317E17,51.518243,-0.080933,Total demolition or nothing at all: It's one or the other for Ham Close http://t.co/lMPzhzfcA2 #London http://t.co/izfnvmqZ56
6.2661880910592819E17,51.614304,0.294993,@Metta11 good night my awesome friend have a most beauitful night and sweet dreams♥♥♥♥♥ http://t.co/MTp9SGzKOn
6.2661914692780032E17,51.614318,0.295024,@eboni73 good night eboni have a most awesome night and sweet dreams♥♥♥♥♥ http://t.co/xBgRd2DND5
6.2661941405877043E17,51.614294,0.294993,@bamster37 good night have a most peaceful night and swedt dresms♥♥♥♥♥♥ http://t.co/wZGOfTuFds
6.266194171793449E17,51.461152,0.058437,She's literally put her white hair everywhere
6.2661949152758579E17,51.461098,0.058384,This is why everyone prefers bagheera to elsie
6.2661960604046541E17,51.651014,-0.097168,@@LorraineXOXJ :-):-)
6.2661961490304205E17,51.614315,0.295019,@DebbieNotHere good night debbie sweet dreams♥♥♥♥♥ http://t.co/VKy8u1yW8r
6.2661963156280525E17,51.461076,0.05858,Look at me tweeting about a fucking cat
6.2661968494791475E17,51.461076,0.05858,I sound mad
6.2661997722379469E17,51.614286,0.294988,@princezzcutz good night my lovely friend have a most peaceful night and sweet dreams♥♥♥♥♥♥ http://t.co/2vPaYOgIEK
6.2661999833789645E17,51.471573,-0.48652,After the most intense #security rub down - I was surprised I wasn't offered a happy ending or… https://t.co/cye1FtE7HO
6.2662019266844672E17,51.159314,-0.172526,Needed to escape the city  fast. #Enroute to a place that's been calling me for a while now. Life's… https://t.co/snteBKIiYJ
6.2662023033744998E17,51.544998,0.321951,Beat the sun in to work this morning  not a bad view to be fair. Some people don't even get a window http://t.co/2DcOUB51a9
6.266203135188951E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/WsFOn05kDT
6.2662032950758195E17,51.158312,-0.169492,Good Morning at 06:07 AM! Soon to leave Gatwick Airport and looking really tired! As Truman would… https://t.co/OZWZNy5s3U
6.2662040136861286E17,51.614293,0.295062,@SouthernPamela good night pamela have a most beauitful night and sweet dresms♥♥♥♥♥ http://t.co/LmVyXUtmc8
6.266204361016279E17,52.590368,1.258923,@MarkMauvais Hi Mark thanks for the follow ...like what you do...interesting
6.266204930477015E17,51.558541,-0.413724,Hey! I'm on #Kik - my username is 'stusmith2247' http://t.co/EtPNDuTy8c http://t.co/Ml5kOTOmDy
6.266207787930583E17,51.614293,0.295062,@Aabhealey38Ann good night my sweet and awesome friend have a most peaceful night and sweet dreams♥♥♥♥♥♥ http://t.co/dlV0zzeT5L
6.2662104070202163E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/0XhfbrRm5i #London #Hiring
6.2662123913469542E17,51.614298,0.29504,@SHollowSource good night sleepy head hsve a most peaceful night http://t.co/JHrTzVJP02
6.2662132433775002E17,51.642753,-0.058184,I just finished cycling 27.50 km in 1h:20m:25s with #Endomondo #endorphins http://t.co/YaM72gKJnS
6.2662136164194304E17,51.676667,0.310833,Wind 2.2 mph WSW. Barometer 1005.4 mb  Rising slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 88%
6.2662137479103283E17,51.627193,-0.84962,Incident (Minor delay) M40 southbound between J5 and J4 On the M40 southbound between junctions J5 and ... http://t.co/fUkyhnqk01 #beepbeep
6.2662149274744013E17,51.492589,0.164987,Drop and swap (@ Erith Bottling Plant in Erith) https://t.co/gB5pB7yT0n
6.2662159304165376E17,51.493171,-0.126469,Happy 2nd Birthday  Liam!!   You are loved deeply and prayed for daily by your sweet mommy and many… https://t.co/zCCevtmCs9
6.2662159577636864E17,51.614294,0.295065,@angellagouve good night my lovely friend have a most beauitful night and sweet dreams♥♥♥♥♥ http://t.co/HZKLiqEwRW
6.2662166897537434E17,51.509722,-0.12,Dinner at The Savoy  with my bestie 😎💞🇬🇧 @ Savoy Hotel https://t.co/RkIjqwlpw3
6.2662185669980979E17,51.158312,-0.169492,LONDON ✈️ BARCELONA @ Gatwick Airport https://t.co/SIwQjP5VUY
6.2662195833621709E17,51.332222,-0.557778,Temp 8.8°C Wind 1mph Press 1013.1hpa Rising slowly Cloud 767 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.2662200735502746E17,51.546698,-0.103843,@yasiralani Scott Weiland at The Garage (Sep 3  2015) http://t.co/Qm4kVgId7X
6.2662203248731341E17,51.370751,-0.096837,@rattlebag @donovanofficial at Fairfield Halls (Sep 8  2015) http://t.co/et9aeJvGQQ
6.2662204359797146E17,51.370751,-0.096837,@Shoebox1976uk @donovanofficial at Fairfield Halls (Sep 8  2015) http://t.co/et9aeJvGQQ
6.266220518817751E17,51.546698,-0.103843,@iamclacky Scott Weiland at The Garage (Sep 3  2015) http://t.co/Qm4kVgId7X
6.266220552749097E17,51.370751,-0.096837,@iamclacky @donovanofficial at Fairfield Halls (Sep 8  2015) http://t.co/et9aeJvGQQ
6.2662206290434867E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 91%
6.2662207444707738E17,51.370751,-0.096837,@markwblackwell @donovanofficial at Fairfield Halls (Sep 8  2015) http://t.co/et9aeJvGQQ
6.266220841611223E17,51.370751,-0.096837,@thom_ohz @donovanofficial at Fairfield Halls (Sep 8  2015) http://t.co/et9aeJvGQQ
6.2662212580216832E17,51.370751,-0.096837,@londonears @donovanofficial at Fairfield Halls (Sep 8  2015) http://t.co/et9aeJvGQQ
6.2662213946304102E17,51.614294,0.295054,@Joyce317jaw good night joyce have a most have awesome and sleepy dreams♥♥♥♥♥ http://t.co/MAYDgAZ8uN
6.2662253525417574E17,51.683782,0.685865,Chelmsford architect reveals spectacular design for new Riverside... http://t.co/yNCMVU8IlF #Maldon #Essex http://t.co/HKsa2p2QxU
6.2662255464446362E17,51.452374,0.376063,Times & Heights for #Tilbury on 30th July 2015: 00:36 ▲ (6.20m) 06:55 ▽ (0.90m) 13:05 ▲ (6.20m) 19:37 ▽ (0.70m) #Essex #Tides
6.2662255608726733E17,51.452374,0.376063,Times & Heights for #Bradwell on 30th July 2015: 06:01 ▽ (0.90m) 12:04 ▲ (4.90m) 18:36 ▽ (0.60m) #Essex #Tides
6.2662255735397171E17,51.452374,0.376063,Times & Heights for #Mistley on 30th July 2015: 12:00 ▲ (4.10m) #Essex #Tides
6.2662274680659149E17,51.501139,-0.019645,Good morning London! #dawn #sunrise #canarywharf #london #docklands #hilton #hhonors #hotel… https://t.co/zqxhyJ931t
6.266228747832361E17,51.517222,-0.117778,Located near Covent Garden  the Rosewood London combines English heritage and contemporary… https://t.co/IsW8HqHLD8
6.2662287779893658E17,51.508344,-0.25853,I'm at Marasu's https://t.co/fbuke7GHFR
6.2662325096615936E17,51.61431,0.295032,@DontBAfraidOf49 good night jenny have a most peaceful night and sweet dreams♥♥♥♥ http://t.co/eUBnH1gCQc
6.2662325260609536E17,51.598611,-0.564444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1016.46hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.2662336365033472E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 12:33am LW 1.4m  6:38am HW 10.8m  1:02pm LW 1.3m  7:04pm HW 11.2m. #SeaSafety #ktt
6.266234815731753E17,51.614301,0.295006,@Han_Alaamry good night sweet dreams♥♥♥♥ http://t.co/N5FbmdJKts
6.26623630194176E17,51.489835,-0.204274,I was told I take life a bit too serious and should go on dating spree.I said not now but soon 🙅🔜🏧 🎯📖💷
6.2662386988183142E17,51.614298,0.295017,@SleepyAddicts good night my dear friend have a most beauitful night and sweet dreams♥♥♥♥♥ http://t.co/lfHEYlXmbj
6.2662467679883264E17,51.470804,-0.457209,#backinlondon #home #London #shardview #cityview @ Heathrow Airport https://t.co/ikxHitYOg4
6.2662469977106022E17,51.46097,-0.28906,Officially shooting in London. I mean  we have been for the last 2 days but today's an actual scene with cast! #FIREinLondon
6.2662477930328064E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Accident: On the M40 southbound between… http://t.co/yEnLMP0jib #stalbans #harpenden
6.2662484986416742E17,50.813745,-1.116486,I'm at Portsmouth Harbour in Portsmouth  Hampshire https://t.co/pbzFZJpCqA
6.2662522054001869E17,51.515429,-0.092097,No Colour Bar - Guildhall Art Gallery  http://t.co/i1r6ZUGZgS
6.2662527797245133E17,51.5063,-0.1271,Do you want to know which were the 121 Trends on Wednesday 29 in Worldwide? http://t.co/LMCMiELAxJ #trndnl
6.2662537414381978E17,51.480329,-0.19433,Back to work #DynamicPilates #Barre class and back to the academy #STOTT… https://t.co/918HnUTUTH
6.2662553829199053E17,51.5063,-0.1271,The hashtag #CaliforniaMusicVideo took the 2nd place in the Top20 of London's Trends for Wednesday 29: http://t.co/Pk6EGUL5EM #trndnl
6.2662573096989901E17,51.498373,-0.541827,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/XhZLVvSTyq
6.2662573430452634E17,51.332222,-0.557778,Temp 9.0°C Wind 1mph Press 1013.2hpa Rising slowly Cloud 837 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.2662573579764122E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/gfNTQ33tNE http://t.co/NCEtjmJJHo
6.2662578160788685E17,51.874722,0.986944,Wind 1.6 mph WNW Barometer 1015.8 mb Rising slowly  Temperature 12.1 .C  Rain today 0.0 mm  Humidity 67% @ 06:30:02.#ukweather.#weather
6.2662582207033754E17,51.516099,-0.135173,@Shoebox1976uk The Monochrome Set at @100clublondon (Mar 4  2016) http://t.co/8PtYiJa8To
6.2662584030296474E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 91%
6.2662584948844544E17,51.516099,-0.135173,@saleandro The Monochrome Set at @100clublondon (Mar 4  2016) http://t.co/8PtYiJa8To
6.2662587056483942E17,51.048654,-0.360252,Sometimes me husband is an unspeakable prick
6.2662588855000269E17,51.516099,-0.135173,@Alari__ The Monochrome Set at @100clublondon (Mar 4  2016) http://t.co/8PtYiJa8To
6.2662607341400883E17,51.406843,-0.264175,Big up @charlie_fi cheers 🍻 for the follow. Smile on...... http://t.co/NosSKQdrSD
6.2662656150516531E17,51.406848,-0.264185,Nothing but love for single mums @kerrizane Followed you back and keep up the great work! Smile on...... http://t.co/cCpOIJkTgp
6.266268276001792E17,51.518398,-0.072899,Morning run #BrickLane @ Fashion Street https://t.co/4L9XSFvNmv
6.2662692238306509E17,51.504833,-0.162833,.. . . . ودي برجعتك لكن هي من أوهامي  وتعبت أكذب على نفسي وأصدقها ! @ Hydepark https://t.co/auoEbx1Ido
6.2662692737424179E17,51.406757,-0.264184,The meat you sell sounds lush @LaDoctaButchery followed you back! 😊 🍗😊 🍖
6.2662701901145293E17,51.502297,0.004116,ᔕᑌᗰᗰIT @ The O2 https://t.co/yK0NsbeSkt
6.2662716147935642E17,51.315147,-0.567623,Seemed a lot quieter than usual at Goodwood races yesterday.
6.2662722744736973E17,51.902275,-0.651385,I'm In Love by Alex Gaudino is #nowplaying in Anytime Fitness.  Download it now at http://t.co/iv23DrFkq6
6.2662761023629312E17,51.502297,0.004116,#Tumisbirthdaydinner #HappyBirthdaylove #Loveyouguys 👃🏽💕💋🙅🏽😘😘 @… https://t.co/xHmlAcgEWF
6.2662770421812019E17,51.592507,-0.064444,I'm at Down Lane Park https://t.co/MZQSR9usCp
6.266279101668393E17,51.406843,-0.264175,@chris__harrison Big up Coach. Followed you back..... http://t.co/knn4sAqA3b
6.2662794606167654E17,51.512267,-0.123118,yesterday.. #FIREinLondon @ Covent Garden  London  UK https://t.co/ZCLBXRmW1d
6.2662802482231706E17,51.492393,-0.207517,How do we create a more mindful generation?...introduce yoga and meditation into schools?...That's… https://t.co/8XCkCHohen
6.266280572986327E17,50.927523,-1.474475,[Southampton FC] COMMENT: Koeman hits the right note ahead of European campaign http://t.co/kEe6Hm3eSd #saintsfc http://t.co/hEy9KfD9TI
6.2662806311619789E17,50.927523,-1.474475,[Southampton FC] Mayuka and Ramirez Saints futures under threat http://t.co/qEEK2IMCFS #saintsfc http://t.co/owxRjTnzuY
6.2662806471010714E17,51.48089,-0.023643,@11Idz good luck with that
6.2662828556537446E17,51.598611,-0.564444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1016.66hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.266283164858409E17,51.568427,0.001308,Feeling like it's going to be a nice day #nofilter #getup #fuckingrun #sunshine @ Leytonstone E11 https://t.co/8qpoInZkph
6.2662836355851469E17,51.512704,-0.138815,#carnaby #carnabystreet carnabylondon @ Kingly Court  Carnaby Street https://t.co/3E1w1gcHUP
6.266284003215319E17,51.400455,-0.142659,@stylelightz co tam?
6.2662858678354739E17,51.389591,-0.426192,Can't let go....... #gardengathered @ Thomas Bloom https://t.co/UAJabEmeqh
6.2662903552374784E17,51.42538,-0.224441,First run with this new toy #nikeplus #nikerunning #saucony #tomtomrunner #tomtom #keepmoving @… https://t.co/xeLq7c2Ky6
6.2662905838266778E17,51.580019,0.028838,These Mei-Li Rose earrings are a geometric dream come true. Shop the range at Wander  starting from… https://t.co/pRQYw7HgvN
6.2662906896895181E17,51.454848,-0.147623,اهلا وسهلا وصباح الخير للجميع ❤️ .. يعني حاط صوره السناب مو لشكلها الجمالي الخلاب بس يعني سوولي اد… https://t.co/bZJdDJeqmU
6.2662908267607245E17,51.457587,-0.189289,@thebodybeyond Episode 5   How do we create a more mindful generation?...introduce yoga and… https://t.co/wulV9IpY3A
6.2662909741067878E17,51.489778,-0.204517,I've got Half day today at work  got to make the money my birthday is around the corner ...💷
6.2662917035805491E17,51.477211,-0.122898,Off to @etcvenues to help out this morning
6.2662930113213235E17,51.5063,-0.1271,Did you know that #Windows10 was Trending Topic on Wednesday 29 for 8 hours in London? http://t.co/Pk6EGUL5EM #trndnl
6.2662930499505766E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Despite anti-gay fears  Jamaica announces first Pride - Although the country is… http://t.co/Clo3K6RFTT
6.2662930647987405E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Tom Daley: British diving's boy wonder comes of age  - The venue in the UK capital's East… http://t.co/JkNInXnSH8
6.2662951058741658E17,51.332222,-0.557778,Temp 9.2°C Wind 1mph Press 1013.4hpa Rising slowly Cloud 907 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.2662954557630054E17,51.156729,-1.344229,@_rachwilliams have a fantastic experience  praying you & all of the team up!
6.2662961411538534E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.8 mb  Rising slowly. Temperature 10.8 °C. Rain today 0.0 mm. Humidity 90%
6.2662965824363315E17,51.513291,-0.139004,benscookies #benscookies #yummy #break #doublechocolatechip #carnaby #carnabystreet #yesterday… https://t.co/bIAt9ASnGI
6.2662984153878118E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Despite anti-gay fears  Jamaica announces first Pride - Although the country is… http://t.co/URVyBUw8nG
6.2662984330881843E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Tom Daley: British diving's boy wonder comes of age  - The venue in the UK capital's East… http://t.co/UYR50rfrPq
6.266299565215785E17,51.048659,-0.360254,@BucketfulOfHate I have children. That's why
6.2663006434455142E17,51.658624,-0.043405,@MartinSLewis @bbc5live I heard it and thought of you!
6.2663008196486349E17,51.623979,-0.112606,@myfreeconcertNY Excellent photograph of the man!
6.2663008247653581E17,51.495267,-0.191701,Follow 1.bride for the details @ Picadilly Square https://t.co/Zjy7dQuK7p
6.2663022012522496E17,50.89275,-0.810308,Artist at work @ Courtyard Studios  Chichester  PO18 9HP https://t.co/0LAd3vjP5n
6.2663030091171021E17,53.413164,-3.009267,I'm at Kingsway Tunnel - @merseytravel in Wallasey  Merseyside https://t.co/EUp0VqNzXM
6.2663032961329562E17,51.048659,-0.360254,Germany  Greece  Hungary  France and Italy have all had far more asylum applications this year than the UK #calaismigrants #calais
6.2663046391496704E17,51.750115,-0.473114,Play On by Weekend Players is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Ddgvk8gbnu
6.266305400877056E17,51.480944,-0.02369,That looks nice
6.2663054136692326E17,51.473116,-0.441441,On the ground in London (LHR)! 🇬🇧
6.2663060410100531E17,51.683782,0.685865,Essex Police investigate string of purse thefts in Braintree as... http://t.co/Kh5nvK8nV2 #Maldon #Essex http://t.co/tZdoqLd6z7
