id,latitude,longitude,text
6.1769356442066944E17,51.48605,-0.199428,Really  really inspired by michellemone 's talk at the @SuccessResUK #WomenAchieversCongress!!  Come… https://t.co/vH1SqdtIng
6.1769356686594458E17,51.519705,-0.093848,The Vinyl Factory Press #barbican #barbicancentre #london #londontown #londonforfree @ Barbican Centre https://t.co/l3OxV8aHnV
6.1769360156542566E17,51.658873,-0.400345,Enjoying the sounds of Colvex - part of #Watford Live Festival. (@ Watford Pond in Watford) https://t.co/y7a7wePM8y http://t.co/8T18sRsFBt
6.1769363919673344E17,51.497621,-0.080507,Three more sleeps to round two #DingDing 😉 missmallats nicolagiblin1 danielle.giblin.14 #LatePost… https://t.co/qCZuqYVXIM
6.1769366143489229E17,50.785577,-0.997966,Look at him!!! #freddie enjoying the beach #hayling #islandlife #dachshund #toocute @ Hayling Island… https://t.co/QVyY7Sx3cf
6.1769367973047091E17,51.494148,-0.174282,I'm at South Kensington in Queen's Gate  Greater London https://t.co/h6XmSWRNv4
6.1769370008120934E17,51.536702,-0.058905,I remember you was conflicted
6.1769370121775923E17,51.555942,-0.108164,#Retweet from @gunners_today: https://t.co/Cp8iP5OYfu #AFC #COYG
6.1769371683324314E17,51.537325,-0.131613,I am so glad 2 now be 1400 yrs behind rest of the world - Govt forbids English translation of sacred Islamic names http://t.co/kAWQtO2BWo
6.1769374290926797E17,50.86962,0.07056,Just waiting in the sun at @lovesupremefest for @HiatusKaiyote to kick off! YES! http://t.co/f4e86rfvsV
6.1769375465333965E17,51.507767,0.03412,I'm by s2 entrance for a few mins come say hi!
6.1769376425407283E17,51.461391,-0.303026,@DJDarren Who with? I know O2 were very good about continuing tarriffs until  legally  a new contract commenced.
6.176937681086505E17,51.566423,-0.104375,CRAWL #ChildishGambino #Wireless @ Finsbury Park https://t.co/q2N1s3AfsG
6.1769377212259533E17,51.48186,0.068679,@SwearingSport Or get her a bigger kitchen.
6.176937755577303E17,51.45627,-0.298836,Fancy dress party! Hippy and basketball player @georgenottidge #hippymakeup #festivalmakeup… https://t.co/rt85Zg2lBU
6.1769377875381043E17,51.52721,-0.087735,Anchovy  Black Olive & Onion Passalidiere #barsnacks #the3crowns #oldstreet #hoxton #shoreditch @… https://t.co/TM6ZcZfyhj
6.176937807922217E17,52.050678,-0.994947,Dragged eBooks into iTunes.. iTunes deleted my library and replaced with eBooks.
6.1769378459628339E17,51.75153,-0.333892,Want to work in #StAlbans? View our latest opening: http://t.co/C1f1SeFp5r #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1769379450340147E17,51.500027,-0.187037,Just posted a photo @ Henley Royal Regatta https://t.co/59CaN9u5hd
6.1769379787139072E17,51.40982,-0.306376,🎈🎠 @ Kingston Upon Thames Ancient Market https://t.co/JvzY3ObBEK
6.1769383452541747E17,51.526297,-0.021913,@SkySportsF1 @CroftyF1 Lewis used DRS on his out lap on Inters. Is this not against the rules? #AskCrofty
6.1769383712592691E17,51.563519,-0.1684,I'm at Hampstead Heath - @citycorpheath in Londra  Greater London  Greater London https://t.co/5bt4IFSAzS
6.1769383697908531E17,51.507698,-0.150989,Con gente así da gusto. 👌 💎 🔝 @ Bath  England https://t.co/DkDsUgQIGV
6.176938608992256E17,51.605534,0.026419,They are neither a 'state' nor 'Islamic': Why we shouldn't call them Isis  Isil or IS http://t.co/53GssCH6Ng
6.1769387773938483E17,51.562149,0.0064,Solid Triple #Plank #AcroYoga #yogaatthepark #yogaeverydamnday #feeltheyogahigh #victoriapark… https://t.co/XMC5DfaQjp
6.1769390670105805E17,51.503397,-0.078883,#artwall #streetart #streetlondon #street #london #londoncity #urbanart #streetlondon #graffiti… https://t.co/CYFMFcEV5x
6.1769392919085875E17,52.070757,-1.022543,Great day out with my boys...now time for the journey home! http://t.co/XzkVlckV0m
6.1769399192511693E17,51.948631,0.99542,The hydrangea are starting to bloom. @ The Garden Café https://t.co/SP1QCX1zhF
6.1769399400543846E17,51.56252,-0.100089,Front row for @stormzy1 brought out @kreptplaydirty @konanplaydirty #wirelessday2… https://t.co/GIzpi6C8c3
6.1769401808067379E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/8ghKhbDnw7 #London  UK #Hiring
6.1769404578414182E17,51.311728,-0.363241,Big thank you to olishapley for a great night last night celebrating his 21st! Happy birthday!… https://t.co/TFlN9SdC2m
6.1769405821605069E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex w/ @dianagrig https://t.co/2V1x9RFG6B
6.1769409098613555E17,51.50647,-0.088266,This is how londongrind do a full English! Not a fan of the sausages but the staff and coffee really… https://t.co/j8GhMoQZK4
6.1769410092246221E17,51.55148,0.266245,Love @Thames_Chase in Upminster  seem to discover new parts every time we go http://t.co/8zsPUn7DlZ
6.1769411861405286E17,51.5988,-0.152612,110th on the all genres chart!! http://t.co/oZ6hoAww42
6.1769412797575578E17,51.507767,0.024068,@CubePls @chloeftcube we're in the circle
6.1769418199835853E17,51.537365,-0.183804,Sunday  innit. (at @TheSaltHouseNw8 in London  Greater London) https://t.co/OxHReylroY http://t.co/I5o1BMGcFG
6.1769418850374451E17,51.5165,-0.096774,I'm at Lord Raglan in City of London  Greater London https://t.co/TJJ6Q11ysP
6.1769421325012173E17,51.508146,0.030381,Hive squad http://t.co/A7erF2Oqss
6.1769426944539443E17,51.513127,-0.291482,@StandardIssueUK @ProResting excellent piece. The screen industry is still oven stuck in some 1980s parallel universe. us BME lot see it too
6.1769428763192115E17,51.43094,-0.211815,❤️My Love❤️🎾🇬🇧 #Wimbledon201 #DreamVacay #Latergram #Saturday #Tennis #AndyMurry #RogerFederer… https://t.co/FQFeDDPvIL
6.1769430626717286E17,51.548346,-0.143581,#almastreetfair #almastreet #streetfestival2015 #streetfestivalfood #streetfair @ Alma Street… https://t.co/fZ6FLkVdmN
6.1769431122474189E17,51.504747,-0.102183,🇬🇧🇬🇧🇬🇧 @ rooftop chillin https://t.co/BkxZcOo2FL
6.1769433913377997E17,51.480236,-0.197502,Fight The Power by Public Enemy is #nowplaying in Elk Bar  London.  Download it now at http://t.co/0F7PoqsPNd
6.176943513266217E17,51.271209,0.19188,Lunching 💜 @ The Little Garden https://t.co/83qTKtB9wN
6.1769435174186189E17,51.470361,-0.486749,pre-departure bloody mary before my flight to stuttgart #bloodmary #fun #travelling #instatravel… https://t.co/1PQOQkWvNv
6.1769435516442624E17,51.449534,-0.050408,@RedMagDaily @BrigidRedMag Fab - we love a 'Drunch' aka Drunken brunch.
6.1769436042405069E17,51.765766,-0.226316,#Nailz @ hughes towers https://t.co/bUzljK5I99
6.1769436608217907E17,51.332222,-0.557778,Temp 21.4°C Wind 5mph Gust 9mph Press 1012.9hpa Cloud 5078 ft Rain 0.0mm Humidity 45% #Woking
6.1769437141733786E17,51.507869,-0.134533,Gigs finalist 2014 Olivia Dean rocking out American Boy by Estelle #gigs2015 @LDN_Culture http://t.co/EJARaYEDKc
6.176944033317929E17,51.385014,-0.334011,Can't even be left alone in the kitchen doing my own shit without being spoken to like a prisoner. Get me out of this house.
6.1769440406999859E17,51.500027,-0.187037,Just posted a photo @ Henley Royal Regatta https://t.co/3cTlVQgF41
6.176944134191145E17,51.499722,0.250278,#Thurrock #Weather 05/1500 Fcast:Fairly fine  showers likely |Temp:20.6°C| Hum:92% UV:1 Sunset:21:18hrs |Baro:1020.0hpa Steady|WindGust 5.3m
6.1769441575531315E17,51.552739,-0.070953,👀🌀💻👀🌀💻 #currentmood #editZONED @ Lighthouse Studios https://t.co/IzYj4kkJaY
6.1769442582583296E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.176944261948416E17,51.498611,-0.541944,Wind 2.3 mph ENE. Barometer 1013.5 hPa  Falling slowly. Temperature 23.9 °C. Rain today 0.0 mm. Humidity 49%
6.1769442789781094E17,51.598611,-0.564444,Temp: 22.2°C  Wind:0.0mph  Pressure: 1015.11hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1769443199568691E17,51.234444,-0.2,Temp: 21.3°C Rising. Wind max(last 10mins):5.5mph. Pressure: 1015.9hpa Rising. Rain Today 2.2mm. Rainfall last 24hrs 0.0mm. #reigate
6.1769443297713357E17,50.8,0.046944,Wind 0.0 kts NW. Barometer 1020.5 hPa  Rising slowly. Temperature 19.4 °C. Rain today 3.1 mm. Humidity 80%
6.1769443728887808E17,51.874722,0.986944,Wind 3.1 mph SSW Barometer 1015.7 mb Falling slowly  Temperature 22.7 .C  Rain today 6.9 mm  Humidity 57% @ 15:00:04.#ukweather.#weathe
6.1769446482450842E17,51.617222,-0.601111,Wind 3.8 mph W. Barometer 1016.4 hPa  Falling slowly. Temperature 23.2 °C. Rain today 0.0 mm. Humidity 10%
6.1769447935773491E17,51.56252,-0.100089,Yesterday was fun 🙌 #wireless #netsky #moshpit @ Wireless Festival https://t.co/jQcdOw0TqQ
6.1769450426354893E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1769450711144858E17,51.496207,-0.203333,Bubbles☀️☀️🇬🇧😍 #bubbles #sunny #summer #sunnies #gracierogue #playing #play #beautifulday… https://t.co/xqFMaAgZ47
6.1769450844105114E17,51.553806,-0.108673,🚨⚽️Arsenal⚽️🚨 @ Emirates Stadium-Arsenal F.C. https://t.co/GsZP5yG9Zk
6.176945302052864E17,51.557915,-0.179334,Street festival #Hampstead #london #summer @ Holly Bush  Hampstead https://t.co/bQ5jJPok6s
6.1769454665954918E17,51.517903,-0.078449,I'm at @NandosUk in City of London  Greater London https://t.co/yBuoggCq5d
6.176945489873879E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 24.7C Today Hi:25.5C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1769455019116134E17,51.379444,0.099444,Wind 1.1 km/h W. Barometer 1015.6 mb  Falling slowly. Temperature 21.7 °C. Rain today 3.3 mm. Humidity 61%
6.1769455195276493E17,51.365,-0.251,14:56 BST: 24.3°C  48%  3.4 / 8.3 mph SSW  0.0 mm/hr  1017 hPa falling slowly http://t.co/WYntQFQT32
6.1769460808935014E17,50.868244,0.069908,#backstage styling #LoveSupreme with @mizaniuk #Brighton #simonwebsterhair #lovesupremefest @ Love… https://t.co/qnfgGMGU5J
6.1769464083843072E17,51.524433,-0.071822,Salty beef 👍 @ Beigel Shop https://t.co/OlyNBeKV6W
6.1769464642943795E17,51.423921,-0.179293,… manage 19/20 – a 3-point lead. A disappointing 11/15 in round 2 cut our lead to 1  but a solid 15/15 in round 3 made up for our customary…
6.1769467628872909E17,51.497889,-0.049706,#CanadaWater 15:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1769468240399155E17,51.56252,-0.100089,#Wireless @ Wireless Festival https://t.co/DVjLO78sgH
6.1769471149149389E17,51.480926,-0.008837,"@paulthomasbell: Omelette fail 😔 http://t.co/aSqPTbrwgb" Looks...... different!!!
6.1769471578228326E17,51.461385,-0.302995,@ourbabybanana Oh  the guy who was in that programme with Cannon (after he took witness protection and pretended to be a retired proseutor.)
6.1769473007224832E17,51.206655,0.2184,Congratulations to our newly wedded couple Mary and Barrie celebrating @Ploughatleigh with perfect weather yesterday http://t.co/4PJSdh8Dsj
6.1769476523729306E17,51.58273,-0.316789,I can't explain the feeling i got when I saw and heard Big Ben  one of the best part of my trip so… https://t.co/eowu2XIxdC
6.1769477123513549E17,51.543009,-0.023867,Spotted a Lauren Hill street art stencil art by @dazzle in Hackney Wick http://t.co/E71XMDZDS7
6.1769479679947571E17,51.548346,-0.143581,#streetfair  What a beautiful day #almastreetfair  #shopping #shopaholic #instagood #instagram… https://t.co/qXwIckF4ye
6.1769481741847757E17,51.518243,-0.080933,Peeking into the brain's filing system http://t.co/B3cArR2xcz #London http://t.co/pLbv1ygAt7
6.1769482743043277E17,51.557187,-0.178459,Glorious day for @NW3Festival Big Fair. Lots of stalls on Heath Str & at the top  I got to meet a Golden Eagle! http://t.co/DOcAOUlZn0
6.176948432178217E17,51.504386,-0.174843,👀 (c) dominik_schatz #SerpentinePavilion @ Serpentine Galleries https://t.co/mpVzRnSxP5
6.1769484866199962E17,51.480604,-0.194955,@StevFRonaldo J'avais pommer la mdp de l'adresse mail pour avoir le code ^^
6.1769488914962432E17,51.56252,-0.100089,Front row for @stormzy1 brought out @kreptplaydirty @konanplaydirty #wirelessday2 #frontrow… https://t.co/46uxZsFk4p
6.1769491299004826E17,51.513666,-0.120069,The one and only Jack Waltzer ❤  #work #LivingMyDreams #legend #thankyou #lovemyjob @ Sarastro… https://t.co/Z1aqnYVj5n
6.1769492681866035E17,51.648237,0.055976,The most popular bouncer in the world is back in store! 🌍🌍 http://t.co/Vy9J6uM8VX
6.17694934406144E17,51.49007,-0.672112,Chilling by the river in Windsor @ Oakley Court Hotel https://t.co/6z0cwKh64K
6.176949553481769E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/JEKMSTqPYq #Sales #Job #Jobs #TweetMyJobs
6.1769497592979456E17,51.53548,-0.125504,I'm at @GrainStoreKx in London  Greater London https://t.co/EpFSQUWIv4 http://t.co/lR8Y3pOtay
6.1769498413386957E17,51.534077,-0.086222,I just finished running 3.09 miles in 30m:13s with #Endomondo #endorphins http://t.co/RCP5OuLajE
6.176950222768087E17,51.496388,-0.209526,Embracing my dark side. blkbeverages #alkaline #water balancing out all the sugary samples… https://t.co/2ebTspyos0
6.1769508402537677E17,51.541712,-0.085247,"Darling  this is my best side." Klaus is lording it in the pub. #dogsofinstagram @ De Beauvoir Arms … https://t.co/bReoItCOhZ
6.1769512166924698E17,51.548346,-0.143581,What a beautiful day #almastreetfair  #shopping #shopaholic #instagood #instagram #instamood… https://t.co/fVJg8lAJrH
6.1769512702119936E17,51.287458,-0.216353,Finals day at Henley #regatta @ Phyllis Court Club  Henley-on-Thames https://t.co/1C0xrdML85
6.1769513573697126E17,51.440076,-0.160847,Apparently practise does help you get better. Second batch of brown velvet cakes in as many weeks.… https://t.co/ld5IOga881
6.1769514302243226E17,51.412689,-0.308454,Just posted a photo @ Trapeze Bar https://t.co/6OwmsHtuQ2
6.1769517476912333E17,51.566423,-0.104375,Love the @newlookfashion Pop-Up Store at #WIRELESSFESTIVAL - thanks for the invitation… https://t.co/r8lJonHJ9t
6.1769517680756736E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/3izEHVCUsQ http://t.co/YvyuRnOIZ8
6.176951787243479E17,51.512464,-0.187706,Roast Duck station @ Bayswater London Underground Station https://t.co/94KrkIP7fW
6.1769518551074816E17,51.389227,-2.18E-4,Do you wanna know how I feel.. 👯🎶 #Heidi @hideoutfestival @ Zcre Beach Croatia https://t.co/zRupCvAr7d
6.1769519250269798E17,51.510232,-0.138847,Starbucks time. (at @StarbucksUk in Mayfair  Greater London) https://t.co/mRJRn9Tmyr
6.176952038021161E17,51.520456,-0.086629,Post doodling chills in Finsbury Square. Shame the grass is like hay and tinder #london @ Bloomberg… https://t.co/QvuvDcUeVr
6.1769520688073523E17,51.512501,-0.153124,My kind of #sundaylunch! #dimsum @ Princess Gardens https://t.co/ZcDrPpuwBt
6.1769521555035341E17,51.5294,-0.083782,Drinking a Pale Ale by @SierraNevada @ The George & Vulture — http://t.co/C7UQsLqqug #photo
6.1769523063307059E17,52.653685,1.180918,I'm at Boots https://t.co/b3l446NcYz
6.176952563147776E17,51.557648,-0.060173,Shocking https://t.co/NsQQZYADjp
6.1769526295022797E17,51.530339,-0.056118,The 'Taboulleh' at @pegandpatriot -- 📷 by @richardlmassey -- #townhallcrier #TownHallHotel… https://t.co/HveizpwiFy
6.1769527186729779E17,51.519145,-0.21689,Well done my boy @LewisHamilton #Formula1 #Silverstone #proud #hero #InspireGreatness #Fitfluential http://t.co/sY0BMt7xCd
6.1769535155909018E17,51.551276,-0.087408,Neighbourhood Summer swing vibes at the brilliant Jazz on the Green event! #newingtongreen… https://t.co/KUsJHwjt0B
6.1769536008609792E17,51.557678,-0.235438,Just posted a photo @ Gladstone Park  London https://t.co/n5f286wA6f
6.1769538033196237E17,52.070054,-1.020861,Waiting outside ferrari http://t.co/T6o9ARDc1P
6.176953838342185E17,51.591118,-0.020312,PEONY PAINTING  #creativesunday @ William Morris Gallery https://t.co/ZJEW8ObuNw
6.1769538760488141E17,51.50812,-0.128418,You can take the girl out of Crawley... Gin. #ROHDonGiovanni @ Trafalgar Square https://t.co/st2tnbTjAE
6.1769542638547763E17,51.731992,-0.358894,@sydneyrudd I'm a snorer
6.1769542643155354E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/zKhu8Tm76w
6.176954307601367E17,51.445408,-0.330131,When somebody says Good Morning Steve I say it is it is.....
6.1769543914453402E17,51.466418,-0.131077,@Pablo942000 she's another presenters the "other" Julia Roberts 😉 and lovely she is
6.1769547879324877E17,51.543801,-0.157346,so happy to be home
6.1769548142307328E17,51.512232,-0.132512,#SohoVillageFoodFest @pilaurestaurant top team @georgealfredpk & amyrosemercer - turns out I'm not a… https://t.co/FIXWMXZmkL
6.1769551646654464E17,51.480727,-0.194681,@StevFRonaldo C'est la même juste que J'avais pas Aguero ^^
6.1769552481319322E17,51.527408,-0.078053,Finally got my doodle on @CocktailTradeCo.. Awesome drinks as always! #SesamePeat http://t.co/xqciem4FRK
6.1769553911574938E17,51.508483,-0.077479,Shoot  shoot  shoot 📷📷📷🇬🇧 @ Tower of London https://t.co/sdgkamJ7KA
6.1769554447608627E17,51.511121,-0.187414,let's go again!!!!!! 😍⛄️ #angelinuk @ Queens Ice and Bowl https://t.co/SJiogJKElw
6.1769556940701696E17,51.56252,-0.100089,Died when @stormzy1 brought out @YungenPlayDirty 😩💕 #wirelessday2 #frontrow #shutdown @ Wireless… https://t.co/MxlbO1MzVe
6.176955745533993E17,51.479264,-0.292648,Bottom of a giant water lily. Very good. @ Kew Gardens https://t.co/VyZezeOcvZ
6.176955779130368E17,51.520416,-0.140819,@sirimas_pp @whyaust I think it's going to be a good year for toms.  Lots of sunshine.  (So far)
6.1769560034003763E17,51.536484,-0.08791,At the free #Unsignedldn festival in Shoreditch  where MC has just criticised female accordionist on basis that she lacks a beard.
6.1769561754925056E17,51.470977,-0.06708,Artichoke heaven @ Frank's Café & Campari Bar https://t.co/gaclZTItv7
6.176956321789993E17,51.461615,-0.615701,A walk in the park to clear the head @ Windsor Great Park https://t.co/ou7HxvW8Dl
6.176956494847017E17,51.501541,-0.11519,#leakestreet #battlecancer #graffiti #grafflife #graffitism #waterloo #paint #piece #spraycanart @… https://t.co/XFVeOqKV3V
6.1769568888174182E17,51.363995,-0.151689,Candi dahlink plays #bucketaecuntae at #TheBrook #wallington for #anarchistwood #recording @ The Brook https://t.co/rf4tEJmHjg
6.1769569004781158E17,51.458054,-0.015861,Just posted a photo @ Lewisham Greenwich  London https://t.co/suxhmTYbi6
6.1769569014006579E17,51.522057,-0.125243,Just posted a photo @ Russel Square https://t.co/CYWZR8wKdF
6.1769572746933862E17,50.867914,0.070793,Our 2 #dads @bloglovesupreme #festival @paellariauk @ Glynde Place Love Supreme Jazz Festival https://t.co/qvvh6EbbQP
6.1769574392363008E17,51.482892,-0.19644,Hands down - the best roast in London 👌 @ The Harwood Arms https://t.co/D7Qgjuke7L
6.1769577371992883E17,51.5053,-0.116258,Drinking a Pale Ale Nelson Sauvin by @kernelbrewery at @thehoplocker — http://t.co/CkesgufGE3
6.1769579988402176E17,51.206655,0.2184,Canapé Starter Pud and Venue #Kent #barn #wedding #weddinginkent http://t.co/G5e5f0UjkR
6.1769580090307789E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/5i2qdS2LTx #London #Hiring #TweetMyJobs
6.1769583674779238E17,50.777278,-0.909529,Tanning time!🙊☀️ #sundayfunday #Sunday #sun #beach #hot #summer #sand @ West Wittering Beach https://t.co/PJ0yv6W0Gm
6.1769584956123955E17,51.513778,-0.20095,Can you recommend anyone for this #job? Crew Planner - UK03026 - http://t.co/AZdhM7VUfL #LondonWall  UK #Transportation #Hiring
6.1769593448344781E17,51.505149,-0.075585,Box logo. @ Tower Bridge https://t.co/yHjReWro7E
6.1769595967023514E17,51.508694,-0.101329,That is a big question for english people.🍻 @ Founders Arms Pub https://t.co/TYqEGosNN1
6.1769599259131494E17,51.50647,-0.088266,Coffee time yesterday londongrind ☕🍵☕  #coffeetime #coffee #latteart #latte #espresso  #coffeeaddict… https://t.co/bTJpYsldx5
6.1769599676045312E17,51.523903,-0.252472,Last nights rave in a bush was pretty special. 👊🏼👌🏼 @ Wormwood Scrubs https://t.co/ILqmHu7rfz
6.1769602213178982E17,51.515277,-0.135419,zenci_ would do anything for free guacamole. ANYTHING! @ Chipotle Mexican Grill https://t.co/ImEKZNLvMs
6.1769603309572096E17,51.293199,-0.143021,@cesc4official can we get a pair to put on display in the Chelsea Museum please?
6.1769603484881715E17,51.500152,-0.126236,Can you recommend anyone for this #job? Direct Tax Accountant - http://t.co/pnBdDLkGES #London #Finance #Hiring
6.1769604191630541E17,51.573257,-0.081726,Anyone needs to sell 2 tickets for wireless today. @Twickets @VibeTickets  #wireless2015 #newlookwireless
6.1769607506812109E17,51.45343,-0.116922,Dungaree Sundays #London #Denim #Dungarees #Home @ DSM Tower https://t.co/gp04q0cJ18
6.1769608638855168E17,51.546787,-0.203295,Shame it was closed today.  We will return!   #Duo #EP #Festivals #Fiddle #Folk Folkies #Gig #Guitar… https://t.co/FdyKuqZomz
6.1769609585509171E17,51.513592,-0.12336,I'm at @StarbucksUk in Covent Garden  Greater London https://t.co/Iwg88I6mTL
6.1769609661424845E17,51.506788,-0.115359,It's you #London #southbank @ BFI Southbank https://t.co/DS3ThtjjXz
6.1769611837433037E17,51.506884,-0.071258,The simple life... (@ White Mulberries in Tower Hamlets  Greater London) https://t.co/QR0BfZ4JGE http://t.co/EtKEyHsvaE
6.1769612115934822E17,51.671753,-0.57219,@davidmcintyre76 any news on the Rav deal ! Great article on Clint also u
6.1769612305935155E17,51.540623,-0.139647,I'm at Regent's Canal in London  Greater London https://t.co/pRJvHgplkc
6.1769617103377613E17,52.100961,0.242201,@Blocksdnb better late than never! Hope you're well 👍🏼
6.1769617436828877E17,51.571931,0.004167,Late lunch on my day off.... Bliss 🙌🏻 Just need the sun to pop out please!!! I made a 3 egg… https://t.co/F2TbMrGiBW
