id,latitude,longitude,text
6.3386881254320128E17,51.542889,-0.13592,Altas horas  vida faminta na madrugada! Torta salgada vegana com recheio de soja #vegan… https://t.co/btfVbwrgkl
6.3386895851760026E17,51.614275,0.295092,@fashfanel good night fanel my most special and fabulous friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/qDs0HfGzZj
6.3386901914615808E17,51.5063,-0.1271,Trend Alert: #WorldHumanitarianDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4yxM0P5cx1
6.338691825479639E17,51.629047,-0.265361,@AnwarHadid  THANK YOU SO MUCH I  LOVE YOU  😎 http://t.co/aUYtkFBofm
6.338692128434217E17,51.614293,0.295051,@hyde_drjekyll good night my friend have a most wonderful dreams http://t.co/cpD6Ik1E0z
6.3386936188381594E17,51.400056,0.017295,I'm at Bromley South Railway Station (BMS) - @nationalrailenq in Bromley https://t.co/kJkKyYt70v
6.3386941777711514E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/W3lgRBMqtz
6.3386942920661402E17,51.61429,0.295056,@prettyprsuasio good night my dear friend sweet dreams♥♥♥♥♥ http://t.co/yjBgK9MPT7
6.3386974467695002E17,51.332222,-0.557778,Temp 11.2°C Wind 3mph Press 1012.8hpa Rising slowly Cloud 850 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3386979789007258E17,51.614305,0.295054,@Leah____J good night Leah have a most peaceful night and sweet dreams♥♥♥♥♥ http://t.co/3ihwm7fYhl
6.3387001359047066E17,51.452374,0.376063,Times & Heights for #Mistley on 19th August 2015: 03:30 ▲ (4.00m) 15:40 ▲ (4.00m) #Essex #Tides
6.3387001885845094E17,51.452374,0.376063,Times & Heights for #Tilbury on 19th August 2015: 04:31 ▲ (6.30m) 10:36 ▽ (1.00m) 16:44 ▲ (6.30m) 23:00 ▽ (0.70m) #Essex #Tides
6.3387002265010586E17,51.452374,0.376063,Times & Heights for #Bradwell on 19th August 2015: 03:41 ▲ (4.90m) 09:45 ▽ (1.00m) 15:53 ▲ (4.90m) 22:12 ▽ (0.60m) #Essex #Tides
6.3387005157000397E17,51.614282,0.295082,@HuntressMaewen good night have a most sweet dreams♥♥♥♥♥♥ http://t.co/NvYGP23KOA
6.3387026634770432E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 89%
6.3387033413606605E17,51.61427,0.295015,@HecatexPoole good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/4fH9fBhEf2
6.3387036027499315E17,51.267151,0.19551,The youngest trying to catch the oldest (who is on a scooter!) cooljoesno #brothers #blackwhite… https://t.co/y9fug8W448
6.3387066948746854E17,51.509388,-0.144445,Edit of an eclipse over #London by digital_editz - this guy is a serious talent. If you're not… https://t.co/hFcmMq2Sfb
6.3387069531174093E17,51.614262,0.295015,@Goddessxdemon good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥♥ http://t.co/rmM8YpSibL
6.3387077789750067E17,51.683782,0.685865,Heybridge Basin poo epidemic brings lack of public toilets to a... http://t.co/8s9FboWdQF #Maldon #Essex http://t.co/AclXhpHmco
6.3387101190202573E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1015.99hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3387101322746266E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1015.62 mb  Steady. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 88%
6.338710562105385E17,51.5063,-0.1271,1. IAAF 2. Ashley Madison 3. #OTRAColumbus 4. #BO3Beta 5. #TheWrestling  2015/8/19 06:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3387105803927962E17,51.5063,-0.1271,6. #DescribeYourPhobia 7. #WorldHumanitarianDay 8. Memphis 9. Michael Owen 10. Club Brugge  2015/8/19 06:18 BST http://t.co/do7Hdxwcnc
6.3387110185726771E17,51.339287,-3.109033,#SteepHolm's #tides today: 4:26am LW 1.7m  10:24am HW 10.5m  4:29pm LW 1.7m  10:33pm HW 10.5m #ktt http://t.co/T9IiRuhQjS
6.3387111754384589E17,51.156785,-0.169987,Hilton UK #Hospitality #Job: Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton... (#Gatwick) http://t.co/rA8vSh7g3N
6.3387113026112307E17,51.459053,0.025515,http://t.co/5CkVyf5o6c #PanCanUk (@ David Lloyd Kidbrooke - @davidlloyduk in London) https://t.co/UOqUjnPw7T
6.3387113085671834E17,51.614291,0.295001,@xLilyFx good night Lily my awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/oAvoLjIHOE
6.3387138140760064E17,51.614264,0.295033,@vanessaives666 good night have a most peaceful night and sweet dreams♥♥♥♥♥ http://t.co/KfmacRAgmI
6.3387145652342784E17,51.475906,0.0573,Fine morning in London. http://t.co/4NH5EmUCav
6.3387161975314842E17,51.614263,0.295021,@nlawson946 good night nancy have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/Xe3D6j32UK
6.3387187046347162E17,51.614273,0.295028,@Ravenbaby71 good night my dear friend have a most amazing sweet dreams♥♥♥♥♥ http://t.co/rNyYbGcs37
6.3387190264640307E17,51.571902,-0.194651,@AJEnglish will #MyNigeria be available in the UK?
6.338721336182784E17,51.614265,0.295082,@Emmalines_Rose good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/8uBDGw7GrA
6.3387222158534246E17,51.23536,-0.57427,#Weather Friday: Thick Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3387222346020045E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 21°C (70°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3387232686666547E17,51.469043,-0.218855,I have the best housemate ever... Homemade vegetable soup for my lunch... Excited!!! Thank you and… https://t.co/7O1j5O9pq1
6.3387246685154918E17,51.51152,-0.083714,#yoga with this view this morning! #relaxation #london #skygarden @ The Sky Garden https://t.co/XS9ysCRlHi
6.3387253175001498E17,51.614267,0.29508,@lassimmortal good night moira my special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/ii0xYWNd1v
6.3387273220417946E17,51.512231,-0.130226,Where there is a light there is also a shadow. You cannot eliminate or separate the two of them.… https://t.co/6g84xbnJce
6.3387277781308211E17,51.614263,0.29502,@demonseed10 good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/LiU6p7CyEO
6.3387287545224397E17,51.493124,-0.309021,@tommcrae helloooooo!! Xx
6.3387300335338701E17,51.54986,-0.23226,Im trying clear my name and record Im good guy and avoid put you spotlight when I was 10 year age white people want me adopt new mum abroad!
6.3387303816609382E17,51.614269,0.29507,@PennyDFans good night dear friend sweet dreams♥♥♥♥♥♥ http://t.co/HEODHcoYwl
6.3387304503625318E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 18 was at 23 hours: http://t.co/OtZp8cfiW3 http://t.co/WQ5Kcmfmdm
6.3387306430909235E17,51.5063,-0.1271,On Tuesday 18  #newsnight was Trending Topic in United Kingdom for 4 hours: http://t.co/AfQdf75mQn #trndnl
6.3387321040941466E17,51.676667,0.310833,Wind 0.7 mph SW. Barometer 1005.6 mb  Rising slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 97%
6.338732470927401E17,51.614275,0.295054,@Nickki31 good nicky have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/OeAMKifoGY
6.3387331408407347E17,51.5063,-0.1271,The largest number of Trends in London for Tuesday 18 was at 9 hours: http://t.co/fmS3KjIXF8 http://t.co/ftmQakRQta
6.338734184888361E17,51.519536,-0.014456,Don't lose hope. When you are down to nothing  God is up to something. #HaveAGoodDay x 💜#Sporah @… https://t.co/OSuK80rmuJ
6.3387349709003571E17,51.46665,-0.21339,This is my not impressed face TFL.... Where is the bloody train?!  I need to get to the gym!!!… https://t.co/FB1XqoGm51
6.3387351845582029E17,51.332222,-0.557778,Temp 11.2°C Wind 5mph Press 1012.9hpa Rising slowly Cloud 851 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3387352707093709E17,51.478679,-0.048076,@Vogue in #marksandspencer #Autograph yummy #Septemberissue #fashion #style http://t.co/pKhrxYaEBf
6.3387355873374618E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1016.2 mb Rising slowly  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 99% @ 06:30:07.#ukweather.#weather
6.3387356141389824E17,51.614265,0.295026,@SimplyKay22 good night kay have a most awesome sweet dreams♥♥♥♥♥ http://t.co/EMoUc6eATI
6.3387378721428275E17,51.6331,0.0094,#Chingford 06:27 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.3387378737781965E17,51.614269,0.295078,@clement_regina good night have a most sweet dreams♥♥♥♥♥♥ http://t.co/z3FwkdElrC
6.3387404269771162E17,51.404029,-0.339275,Tourist mode on at Hampton Court palace #tudors #londonlife #richmonduponthames @ Hampton Court Palace https://t.co/w4Uc6zpsiy
6.3387404416572621E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.8 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 89%
6.3387405775934259E17,51.5063,-0.1271,Trend Alert: #BuzzFeedBeLike. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SIdSIJAOg8
6.3387406071642931E17,51.614267,0.295156,@Hopefull10 good night dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/FYv9TitJcP
6.3387409449316762E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/UPS0NYaJHw
6.3387410132149453E17,51.54943,-0.23183,I try clear my name record avoid put u spotlight when I 10 year age white people want me adopt new mum abroad they claim be royalty Im sorry
6.3387410289433805E17,51.607395,-0.210478,When you've got work to do but your Office for Apple needs to update! #InstaDaily #FollowMe… https://t.co/5dKsENgFVF
6.338744433250345E17,51.614268,0.295131,@HereComsTrouble good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/dz2joSY90A
6.3387465419371315E17,51.614283,0.29503,@annierramatthew good night have a most sweet dreams♥♥♥♥♥ http://t.co/sX2IaN7VEB
6.3387480544867942E17,51.465145,-0.148273,@OkarmaO when you find a girlfriend  can I have that pizza?
6.3387494448562995E17,51.614265,0.295091,@ItsMissKees good night my awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/o3JOvGX2QR
6.3387511112536474E17,51.419103,-0.309426,Could be another 3 Day Test Match. Whatever the quality of the cricket! http://t.co/6djRJyrsg2
6.3387520704489062E17,51.614277,0.295007,@NikkiBeharieWCE good night have a most awesome sweet dreams♥♥♥♥ http://t.co/bX7GYaquw5
6.3387540652169626E17,51.403928,-0.412932,We're #hiring! Read about our latest #job opening here: Residential Maintenance Operative - Sunbury - http://t.co/R3nHRhkEC8 #SkilledTrade
6.3387549498387251E17,51.614281,0.295084,@Stellarlyte good night my awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/xfSdXvyH0I
6.3387553790839603E17,51.54986,-0.23226,Look over shoulder avoid spotlight  I'm back alive
6.3387570731211162E17,51.559731,0.11876,You can never cross the ocean until you have the courage to lose sight of the shore.
6.3387575336977203E17,51.455197,-0.196435,Functioning (or not) on around four hours sleep. #isitfridayyet
6.3387579824461824E17,51.614271,0.295043,@MGaylie good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/iDG7vZkPDR
6.3387581813819392E17,51.559725,0.117957,A person who never made a mistake never tried anything new.
6.3387586919117619E17,51.495101,-0.14389,I'm at Victoria Control Point https://t.co/3RdUQVTqbM
6.33875965677056E17,51.540877,8.63E-4,I'm at IQDigital Agency https://t.co/IXBxP7SCWP
6.3387604612379034E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1015.89 mb  Rising. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 87%
6.3387604635867136E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1016.06hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3387605880304845E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to fade on the open http://t.co/a08NfYwvWR http://t.co/GJtVCdlZFY
6.3387606294704538E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/GMPXysh0Hx http://t.co/GJtVCdlZFY
6.3387606540500992E17,51.614277,0.29498,@CKLOULOU good night my lovely friend have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/eM3b2fDblv
6.3387609081400525E17,51.5063,-0.1271,1. IAAF 2. Ashley Madison 3. #OTRAColumbus 4. #TheWrestling 5. #WorldHumanitarianDay  2015/8/19 06:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3387609248751616E17,51.5063,-0.1271,6. #DescribeYourPhobia 7. #BuzzFeedBeLike 8. Memphis 9. Michael Owen 10. Club Brugge  2015/8/19 06:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3387617355515085E17,51.4578,-0.1494,Beaut view courtesy of South West London  iPhone 6 and my nikelondon clad feet 👌🏻 #morningrun… https://t.co/MbsyN2eQgq
6.3387625281490125E17,51.515998,-0.255236,@dreaminred have you made it to the park yet?
6.3387632566996173E17,51.536416,-0.077093,@marNY90 you should come and speak. Next event sometime late September..yay! Do it hello@nerdnationshoreditch.com
6.3387636916486554E17,51.503107,-0.187396,يارب أودع فِي قلوبنا راحة دائمة وأمل لا يخيب ..
6.338763770166313E17,51.445137,-0.161867,This Sat #GalFlex bday legendary artist GENERAL LEVY & TOP CAT Tkt 07961707071 http://t.co/MAmI46bAVa
6.3387641252980326E17,51.61426,0.294999,@Metta11 good night my wonderful and lovely friend have a most awesome sweet dreams♥♥♥♥♥♥♥ http://t.co/GwINYITXnz
6.3387648759527834E17,51.54943,-0.23183,I try clear my name record avoid put u spotlight when I 10 year age white people want me adopt new mum abroad they claim! be royalty I sorry
6.3387653774656307E17,51.42538,-0.224441,Not fun for the legs this morning but worth it! #saucony #findyourstrong #nikerunning #nikeplus… https://t.co/GwwyagnC6l
6.3387664280126259E17,51.484342,-0.202193,I'm at Easy gym in London  Fulham https://t.co/oa9Wm6Es2X
6.3387668657722573E17,51.614266,0.295063,@SleepiestHollo good night friend have a great night http://t.co/iglFsVc38F
6.3387679273924198E17,51.522439,-0.158442,GM (@ Berkeley Court) https://t.co/WcG3BVID4S
6.3387681404203827E17,51.5063,-0.1271,'George Zimmerman' appeared on Tuesday 18 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/OtZp8cfiW3 #trndnl
6.3387682738409062E17,51.5063,-0.1271,The hashtag #WorthItVMA took the 9th place in the Top20 of United Kingdom's Trends for Tuesday 18: http://t.co/AfQdf75mQn #trndnl
6.3387689126767821E17,51.465277,0.009024,http://t.co/otofGjFdsj #edenabergail Israel the place where it's soldiers enjoy killing Arabs. Utterly disgusting
6.3387692037194957E17,51.50298,-0.187549,اللهم ما أ صبح بي من نعمة أو بأحد من خلقك فمنك وحدك لا شريك لك فلك الحمد ولك الشكر 💗
6.3387701327997747E17,51.390347,-0.260398,Work. No. Why?
6.3387703385708134E17,51.49836,-0.542049,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/hZOH4QlOW7
6.3387709754775552E17,51.52266,-0.157134,I come through this station pretty much every day. Why do I still get *that* saxophone solo in my… https://t.co/l0VKCK4zyb
6.3387719771191296E17,51.614266,0.29504,@WifemotherWitch good night vanessa my special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/WbiCkSOYGN
6.3387729067024794E17,51.332222,-0.557778,Temp 11.3°C Wind 1mph Press 1013.1hpa Rising slowly Cloud 852 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3387736203216486E17,51.61431,0.29505,@eboni73 good night eboni sweet dreams♥♥♥♥♥ http://t.co/AFwQZiZ8Mp
6.3387760505011814E17,51.525296,-0.087754,Coffee at @ozonecoffeeuk - image @henryelday  #acmecups #specialtycoffee #london #acmeforlife @ Ozone… https://t.co/TZjsjeSp5i
6.3387764972788122E17,51.614305,0.295048,@bamster37 good night my friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/DDx2Ehlpjj
6.3387768870118605E17,51.452374,0.376063,Times & Heights for #Rochford on 19th August 2015: 03:53 ▲ (3.20m) 16:07 ▲ (3.30m) #Essex #Tides
6.3387769061798298E17,51.452374,0.376063,Times & Heights for #Maldon on 19th August 2015: 04:09 ▲ (2.80m) 16:23 ▲ (2.90m) #Essex #Tides
6.3387781693796762E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.0 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 88%
6.3387795456148275E17,51.614267,0.295039,@DebbieNotHere good night debbie have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/IZXTBr9pSu
6.3387803967230771E17,51.58394,-0.36324,What a glorious day. Good morning London. #sunrise #London #clouds @ North Harrow https://t.co/VdLPnLGUbg
6.3387807671218995E17,51.511472,-0.133417,back in my fav city with the baby @louis_thibault @ Apollo Theatre https://t.co/rejG07Mj30
6.3387808476527002E17,51.529007,-0.206604,buongiorno! see you in Camden!  #coffee #morning #buongiorno @ Pomodoro E Basilico https://t.co/NWh2I0fVw4
6.3387824284854682E17,51.5117,-0.188555,مع الغالي بومحمود في قعدة حلوة مع الرجوع الى ذكريات ١٩٩٢ لما تلاقيه ووقتها شاهدنه مباراة في كرة القدم… https://t.co/kcaq82f46W
6.3387832244810138E17,51.3923,-0.3,And the perfect compliment under your airtex vest is of course the contrast sports bra! High quality … https://t.co/iAkOTYVCxC
6.3387835070500454E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/EqCnvwEWQW #stalbans #harpenden
6.3387835627934515E17,51.614311,0.295018,@princezzcutz good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/WGtMnslxaR
6.3387850433826816E17,51.49735,-0.141972,I'm at @LAFitnessUk_hq in London  Greater London https://t.co/Ee9gHZT4jK
6.3387859701562982E17,51.61429,0.295021,@SouthernPamela good night pamela have a most sweaome sweet dreams♥♥♥♥♥♥ http://t.co/u9dyngb4yR
6.3387860158736794E17,51.529144,-0.6201,Morning all and sundries  bless your sacred cow...🐄 (@ Home in Near Farnham Royal  Slough) https://t.co/mECHhsdbJq
6.3387872997087232E17,50.683333,-1.1,#Tides for #BembridgeHarbour today: 3:01am HW 2.9m  8:49am LW 0.0m  3:26pm HW 3.0m  9:02pm LW 0.1m. #ktt http://t.co/cCje6Xof3g
6.3387882183870054E17,51.516659,-0.108945,Mbebeb😘😝👿 @ NESTA https://t.co/hMrsjlVktE
6.3387889612403098E17,51.536421,-0.076954,Following a great event last week here's the newsletter form updates for next edition http://t.co/EhoWh2X4Lu http://t.co/ibuLtBSuQG
6.3387897633164902E17,51.473456,-0.148922,#London #Gatwick #airport @ مطاري https://t.co/SUPkY15yzZ
6.3387906554871398E17,51.614307,0.2951,@Aabhealey38Ann good night my special friend have a most beauitful sweet dreams♥♥♥♥♥♥♥♥ http://t.co/U61ql1kGVe
6.3387932203879219E17,51.614302,0.295074,@angellagouve good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/smiagP2807
6.3387969165348045E17,51.472444,-0.056188,100 non stop pressups 40 secs + 100 sit ups 2 mins + 200 non stop squats in 90 secs + 1 min of stretches #ExplosiveStrengthSub10MinWorkouts
6.3387978662088704E17,51.528755,-0.166504,@sashavldr @6SEISS6 it's hard not to
6.3387983699029197E17,51.614306,0.295008,@Joyce317jaw good night joyce my dear friend have a most beauitful sleepy dreams♥♥♥♥♥♥ http://t.co/owdpO1lcda
6.3387988353027277E17,51.472447,-0.056148,@4_ivanovic noooo sorry just seen this ... stock markets were paanicking
6.3387993365221376E17,51.532222,-0.156667,Touch rugby and sunset watching. Rather delightful way to spend a Tuesday… https://t.co/xEEOR0gVav
6.3387994437286298E17,51.429858,-0.138277,😡😡😡 راحة علي نومة #London #٢٠١٥ # @ #سيارتي https://t.co/QAVXd88CFE
6.3387997860672717E17,51.50683,-0.222897,It's always nice when the bride just wants to have fun in front of the lens 😊😊😊😊😊 @ Shepherds Bush … https://t.co/zf2g2PBVAO
6.3388002090215014E17,51.614294,0.295036,@Han_Alaamry good night sweet dreams♥♥♥♥ http://t.co/yFIO9CRc8m
6.3388009095115981E17,51.501541,-0.11519,🔥 @davewallacesb @ Leake Street Tunnel https://t.co/eZze3o2wz3
6.3388016217469338E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3388022399029248E17,51.529144,-0.6201,You know your busy  looking at your apps when you have to check all your loyalty cards with the updated... (@ Home) https://t.co/aojDKRPktw
6.3388034597316608E17,51.5063,-0.1271,Trend Alert: #AshleyMadison. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3biTlpG7TW
6.3388034864909926E17,51.5063,-0.1271,Trend Alert: 'Public Health England'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3E1zUbjQC1
6.3388036306925158E17,51.689109,-0.40144,#breakfast #fitfam #alfitness @ Kingswood Estate Watford https://t.co/f40UjpN2Ui
6.3388039647270912E17,51.614295,0.295017,@SleepyAddicts good night my wonderful and lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/rd7rmSJm5S
6.3388040422366003E17,51.507351,-0.127758,@Ra12z @Bshammry123 @Albaraa__s  ظرافه ولا اسد
6.3388046530526822E17,51.647299,-0.05281,I just finished walking 2.06 km in 21m:55s with #Endomondo #endorphins http://t.co/BdkL3PsT0Q
6.3388058798457651E17,51.510718,-0.197454,#goodmorning #morning #day #TagsForLikes.com #daytime #sunrise #morn #awake #wakeup #wake #wakingup… https://t.co/h2FDApuzkE
6.3388063242728653E17,51.5063,-0.1271,@LegionellaSafe the 1st mention of 'Public Health England' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3388072842246963E17,51.541302,-0.026733,GOOD MORNING LONDON!! You sexy thang  you. It's #LEG #DAY!!!  #sunrise #morning #London #ldn #east… https://t.co/Q33TJAoumR
6.3388082381351322E17,51.505024,-0.124315,Last night's look: Channeling a 1970s retro vibe in @Topman; and slicked hair using fudgehair. @ One… https://t.co/6sw0zfK7LB
6.3388086985023078E17,51.429828,-0.262367,Good Morning!
6.3388092212380058E17,51.429828,-0.262367,Thank You Lord For Another Day
6.3388093123791258E17,51.5063,-0.1271,@BrianRushNYC the 1st mention of #AshleyMadison appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.338810284075049E17,51.499722,0.250278,#Thurrock #Weather 19/0700 Fcast:Fine weather |Temp:14.0°C| Hum:81% UV:0 Sunset:20:14hrs |Baro:1020.0hpa Steady|WindGust 4.6mph
6.3388104292396646E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 2:30am HW 4.2m  8:01am LW 1.2m  2:58pm HW 4.3m  8:14pm LW 1.3m. #ktt http://t.co/VziupMPMgI
6.338810675277824E17,51.332222,-0.557778,Temp 11.4°C Wind 3mph Press 1013.1hpa Rising slowly Cloud 852 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3388107704465408E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1016.02 mb  Rising. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 84%
6.3388107870980915E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1016.22hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.33881084934144E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3388110759174554E17,51.234444,-0.2,Temp: 12.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3388110749109453E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1016.6 mb Rising slowly  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:07.#ukweather.#weather
6.3388112051024691E17,51.498611,-0.541944,Wind 0.3 mph SW. Barometer 1015.6 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 92%
6.3388112136583987E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1017.7 hPa  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 56%
6.3388112273736499E17,51.365,-0.251,06:57 BST: 13.9°C  87%  1.4 / 4.5 mph S  0.0 mm/hr  1017 hPa rising slowly http://t.co/2Wky4BQv7V
6.3388112678905856E17,51.58788,-0.301786,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/iggRXjTORP
6.3388112880225894E17,51.5063,-0.1271,1. IAAF 2. #WeLoveYouLiam 3. Ashley Madison 4. Public Health England 5. #OTRAColumbus  2015/8/19 06:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3388113064348877E17,51.5063,-0.1271,6. #WorldHumanitarianDay 7. #TheWrestling 8. Pedro to Chelsea 9. #ShesKindaHotVMA 10. Memphis  2015/8/19 06:57 BST http://t.co/do7Hdxwcnc
6.3388113479180698E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1017.3 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 83%
6.3388124487130317E17,51.4279,-0.1235,Sleeping at an angle is completed by the adding of the dog to the cats! @ Streatham https://t.co/ELv8OFj37q
