id,latitude,longitude,text
6.384415473280041E17,51.543421,-0.151726,Seeing TV on the Radio at the Roundhouse tonight  too birthday gifting from AVO. Sadly I've lost my… https://t.co/oetTWbl3I7
6.3844156450787328E17,51.396667,-0.237222,Fine weather. Now: 14.9C Today Hi:17.2C - Lo:14.9C - Rain =0.51 ins.   Details - http://t.co/CLDk82uHMR
6.3844156573262234E17,51.543421,-0.151726,Finally we meet #TVOTR #gig #camdentown #camden #london #TvOnTheRadio @ Roundhouse https://t.co/4wnZBQXKi0
6.3844159804974285E17,51.5132,-0.2043,pre-corrupted systems #nottinghill  #carnival @ Notting Hill Carnival https://t.co/VviW6I0w3g
6.3844163617176371E17,51.513611,-0.155556,HMV一号店でベビメタがrecommendされてるのを確認して、すぐ隣の地下鉄Bondstreet駅から帰ります。これで僕のロンドンは終了！ @ Oxford Street https://t.co/589p8Ym78b
6.3844164667009434E17,51.52647,-0.21237,#NOTTINGHILLCARNIVAL wit @ashleyabigo #Edo #nigeriancorner #Afrobeats #music #strictlyentmusic #UK… https://t.co/o2IXvflwIT
6.384416801488896E17,51.500152,-0.126236,#London #Hospitality #Job: Demi Chef de Partie-Canary wharf at Hilton UK http://t.co/FcBW4D1uo5 #Jobs #Hiring
6.3844168352126976E17,51.562932,-0.375359,@cpr363 please help promote to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 me x http://t.co/VDrYSfBy81
6.3844170884231578E17,51.517262,-0.20369,#london #nottinghill #carnival @ Notting Hill Carnival 2015 https://t.co/6aU9P16K1P
6.3844171391307366E17,51.514362,-0.140345,Earned this 🙈 #fiveguys #foodporn #noshame @ Five Guys https://t.co/jq8heYCK47
6.3844177155970253E17,51.848863,-0.293988,Back with these two awesome dudes! lucaparkinson bebefleurbp ❤️ #mybabies #countrybumpkins @ Kimpton… https://t.co/9Ih93KMs4Z
6.384418059698135E17,51.515424,-0.14846,Meatliquor photo booth innit 📷 @ MEATliquor https://t.co/lV8bnfcXnz
6.3844182329226854E17,51.51104,-0.122701,A little piece of home in the ❤️ of Covent Garden. #mapleleaf #london #canadianacrossthepond… https://t.co/jANJcEsxvP
6.3844185643987763E17,51.347557,-0.015431,@KirstyLStreet I don't get bad ones I just feel tired and a bit shitty lol 😄
6.3844186294099149E17,51.476088,-0.018394,Been one of those days today but now I can go home 😆😴🎉 #longday #fitbybea #tired #gymlife… https://t.co/9kjc7uZh0a
6.3844187273049293E17,51.5132,-0.2043,CARNIVAL ❤️💛💚 @ Notting Hill Carnival https://t.co/CCwuHUy8Mn
6.3844188051098419E17,51.529812,-0.069579,This view outside our flat is amazing - for autumn  not August bank holiday ☔️☔️☔️ @ Jones Dairy Café https://t.co/eVSGesPFD8
6.384419112845353E17,51.601919,-0.095838,@JohnRentoul Hahaha Blair telling the truth! Blairite lack of self-awareness is marvellous to behold
6.3844193875306086E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/gMbCkaPgmf
6.3844198649665946E17,51.51486,-0.15176,At lazeez — https://t.co/4W3i3tFBc6
6.3844198937413222E17,51.508611,-0.163611,Never trust anyone who says London isn't beautiful. @ Hyde Park  London https://t.co/r3ykjMhgsn
6.3844199982211482E17,51.48823,-0.394562,tarried awhile in the Multi Faith Prayer Room at West Middlesex Hospital this Late Summer Bank Holiday... http://t.co/AMEX6n5pRT
6.3844202375062733E17,51.495047,-0.308081,@JancisRobinson @BBCRadio3 you were SO delightful. Meant to say before but was driving and listening x
6.3844202629236736E17,51.517262,-0.20369,🌊🌊 @ Notting Hill Carnival 2015 https://t.co/UWzmgSiYp1
6.3844206244725146E17,51.380186,-0.123422,@Skuggz @mattroberts_29 @redkahn77 @TonyEvans92a like what?
6.3844207752162099E17,51.52,-0.1566,I've finally eat a java chip ✅ #starbucks @ Baker Street https://t.co/qAHUojJHh2
6.384420825841664E17,51.5072,-0.1275,#StraightOuttaKampala #StraightOuttaUganda #StraightOuttaEastAfrica #StraightOuttaAfrica… https://t.co/uUTcUsVgqX
6.3844211447762944E17,51.46467,-0.993806,Got a picture with a fan @charlieadshead @ Reading Festival https://t.co/OFgv9pmHpC
6.3844211990923264E17,51.5132,-0.2043,No matter what ✌🏻️💚 #London #nottinghill #nottinghillcarnival #friends #fun #funny #love #instagood… https://t.co/m68nEOsO2p
6.384421457503273E17,51.511847,-0.130995,I'm at Experimental Cocktail Club - @experimentalcc in London  Greater London https://t.co/O9TOdHiEqm
6.3844220210920243E17,51.501655,-0.123493,#BigBen #LondonGetAway #LondonIsAlwaysAGoodIdea #ThisIsLondon #LastChapterOfSummer #London… https://t.co/4hYeUvYNJN
6.3844220316619162E17,51.5132,-0.2043,If you like Piña Coladas...  🍍🎶 #pinacolada #pineapple #nottinghillcarnival @ Notting Hill Carnival https://t.co/YBCVummfl5
6.3844220442027213E17,51.515311,-0.151638,I'm at lazeez in London https://t.co/LvgKvFAVM0
6.384422162608128E17,51.5042,-0.2207,Reacquainting myself with these #Armani #leopardprint mules - 💋 - one good reason to be back home in… https://t.co/PJtmrSn8pG
6.384422508470231E17,51.596595,-0.10908,Fine dining with this gentleman. (@ Spouter's Corner (Wetherspoon)) https://t.co/52AhLQVRtR http://t.co/KLYRf62KrS
6.3844229072228762E17,51.440334,-0.168382,@miyatola was Maad!! 🙌🏾 @ Reading Festival https://t.co/ClOyvVkRhr
6.3844233756425011E17,51.754161,-0.328844,@the__littleman Soz bbz
6.3844235849383936E17,51.515048,-0.173512,Bang bang 💥🔫 @ London Paddington UK https://t.co/3jfDstcs7r
6.3844238194420122E17,51.47171,-0.468103,to kuwait (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/speixyFn3m
6.3844239144851866E17,51.428943,-1.33045,Best shot of my life #par4 #tapinforeagle @ Donnington Valley Golf Course https://t.co/aJWgyW6hhg
6.3844241989847859E17,51.569875,-0.026086,Baaaaac  kā man ir paveicies ar @Wildshockwave 💕
6.3844244151166976E17,51.464777,-0.183569,@E4Chelsea @VictoriaBH hmm..there will only ever be one
6.3844244494265139E17,51.754161,-0.328844,@signorbump It’s the right thing to do
6.3844248401676288E17,51.459244,-0.147606,Bank Holiday at SW4 Festival ✌🏾️#SW42015 #subfocus @ South West 4 Festival  Clapham Common https://t.co/cmDH2i5aDW
6.3844249290033971E17,51.517262,-0.20369,🌴 @ Notting Hill Carnival 2015 https://t.co/971XqY7tda
6.3844253541796659E17,51.601177,-0.762123,Sneak peek from Saturday's wedding @ The Monkton Barn .. Marlow https://t.co/BA6DI5oQke
6.3844255267756442E17,51.347557,-0.015431,@KirstyLStreet just woke up aha ☺
6.384425557645353E17,51.526,-0.078,liddle silver stackers 🍟 . http://t.co/KSCuLeqIp3 ⚡️ . #getem #rings #availablenow #new #stackers #eyes… https://t.co/h5TUXk6VbW
6.3844258066611814E17,51.861061,0.901414,I shudder to think what's gonna happen in the last 21 hours of the transfer window in the 'Premier' League 😰
6.3844261879655629E17,51.495562,-0.142645,Waiting for the show to start #Wicked #musical @ Apollo Victoria Theatre https://t.co/GgcNWQMAg3
6.3844262576329114E17,51.505149,-0.075585,😤😤🔪 #ByeRidhan #MarriedLife #StupidFace @ Tower Bridge https://t.co/6ALTFzhLco
6.3844266245503795E17,51.431491,-1.022352,Out on a holidate. 👫🍴In the (paper)town of #Reading. 🇬🇧  #wheninReading #dinnerdate #England… https://t.co/UqfIsSq3T0
6.3844267218163712E17,51.359913,-0.191731,#MyBodyMyRules #MMA #FitnessBuildUp #MyRules #Want2FightAgain #fit4life #geneticfreak… https://t.co/8yXkbrcNNV
6.384426831875072E17,51.517262,-0.20369,Carni 2015 popped off! Bare jokes. Till next year ✌🏾️ #carnival… https://t.co/kcdNKL11jI
6.3844271823090074E17,51.46467,-0.993806,🎪 @officialrandl #readingfestival2015 @ Reading Festival https://t.co/mSUGcgSvnL
6.3844273117455565E17,51.754161,-0.328844,So much right with this picture https://t.co/KPPRAoZN9s
6.3844274055296614E17,51.537843,-0.199197,Aaron Tveit is one good looking man. Damn. #gossipgirl
6.3844276974954906E17,51.487462,-0.394538,..an interestingly shaped and well used room  with two curtains Christians to the left  Muslims to the right.. http://t.co/knzdY2ylJQ
6.3844278159848243E17,51.517262,-0.20369,☔️💃🏽🎉 @ Notting Hill Carnival 2015 https://t.co/cvTYC3Mw5k
6.3844278721042842E17,51.52715,-0.131009,I'm at Barry's Bootcamp in Camden  London https://t.co/Utv0lQircp
6.3844281876837171E17,51.5132,-0.2043,Notthing Hill Carnival 🎭🎉 #notthinghill #notthinghillcarnival #notthinghillcarnival2015 #london… https://t.co/xXnMymhUL2
6.3844282237127475E17,51.45915,-0.145252,This is a chooooooon 🎪💃🏻💥🔊 #sw4 #carlcox @ SW4 South West Four -Clapham Common https://t.co/i6H7lA16Vs
6.3844282558410342E17,51.492909,-0.254624,If I Could Change Your Mind by HAIM is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/sPzWMcISUl
6.3844283645156557E17,51.5072,-0.1275,Family day out..........But who the f😲😲k are you?! #photobombed 🙋🏻⁉️ #carnival #nottinghillcarnival… https://t.co/OMiAMKdfKR
6.3844284322117632E17,51.512351,-0.122251,☁️☁️☁️ @ Covent Gardens Central London https://t.co/jM81iAGypV
6.3844286760268186E17,51.47188,-0.486046,Hello #London @ Heathrow Terminal 5 https://t.co/BWAQc4r9iY
6.384428855248896E17,51.472411,-0.0562,Kanye West. What a toad.
6.384429113324544E17,51.432566,-0.1553,Jonathan Walters has handed in a transfer request maybe we'll get the marquee signing after all #MUFC
6.3844295970540749E17,51.486757,-0.033171,@StanCollymore I aint blowing smoke up ur arse Stan . But that kid utd signed could not lace ur boots . Im old school call it as i see it .
6.3844298118023987E17,51.46467,-0.993806,MK @ READING. Big upppp 👅✨💚 @ Reading Festival https://t.co/PmkuR3CiFp
6.3844298595331686E17,51.512778,-0.131111,Just posted a photo @ Soho https://t.co/KOgN3ptUov
6.3844301056550093E17,51.45915,-0.145252,#Sigma #NobodyToLove #SW4 #SouthWestFour  #MainStage @ SW4 South West Four -Clapham Common https://t.co/g5hdxxSpf3
6.3844302340845978E17,51.494609,-0.099919,One year later and I'm still having withdrawals ✈️ @ Scotland https://t.co/MgcasNfH6v
6.3844302862604288E17,51.555024,-0.108406,"ahora feliz de volver a entrenar con mi seleccion chilena 😀😊✌🏼 now happy to train with my… http://t.co/mzP49pbDkV http://t.co/OjBRCZBI08
6.3844303009836646E17,51.517684,-0.197504,What's not to love? #nottinghillcarnival #nottinghill #twerkqueen #igerslondon @ Nottinghill Carnival… https://t.co/gLlJvHwDCJ
6.3844307007845581E17,51.495562,-0.142645,The Land of Oz map #Wicked #musical @ Apollo Victoria Theatre https://t.co/2drmnaaRze
6.3844308963651994E17,51.517684,-0.197504,Oh well Carnival  carnival  carnival  it's come and gone. Nobody should come make noise to me about… https://t.co/4o3fCwbEQm
6.3844309227475763E17,51.495132,-0.142414,I'm at Victoria in Victoria  Greater London https://t.co/l6amMh5x2s
6.3844310298277069E17,51.462697,-0.032838," Niggas Gossip like hoes  mosf of'em bitches "
6.3844310979853107E17,51.513373,-0.147397,'Had to visit the Pope. @ High Fashion Society https://t.co/1f2COzm7g0
6.3844314365916774E17,51.754161,-0.328844,Kane just found ‘The Godmother’ which is basically 60ml Vodka and 30ml Disaronno plus ice
6.3844314745500467E17,51.636573,0.325598,Eastenders 😩💔💔💔💔💔💔😭
6.3844323155502694E17,51.542574,-0.099642,Great roast dinner #bankholiday (@ Smokehouse in Islington  Greater London) https://t.co/zX3Qv5CFSb
6.3844325255590707E17,51.519458,-0.102878,fabriclondonofficial you were a dream #Fabric #BankHoliday #London #BestWeekend 🎈✨🙆🏻 @ Fabric (club) https://t.co/0DZXnFue7l
6.3844327053684326E17,51.46467,-0.993806,best weekend @ Reading Festival https://t.co/XBHQiYTCzv
6.3844331362075853E17,51.5132,-0.2043,💉 @ Notting Hill Carnival https://t.co/a98FVGq6JN
6.3844331957249638E17,51.563151,-0.263463,🍌⚠️📒💫💛🌕🌼🐱🐥🌟✨ @ North Weezy https://t.co/y0NMIfAjNH
6.384433257674793E17,51.688465,0.011364,Day 339 #365daysofphotos #dogs @ Our Place https://t.co/vXuxkbEh6G
6.384433260610519E17,51.517262,-0.20369,Father son skank concord_rw @ Notting Hill Carnival 2015 https://t.co/QlQf5Y9Vn7
6.3844333079220224E17,51.495059,-0.308097,@meandmybigmouth @TweetingPeter There were points where I felt old Proustie was labouring it a bit i have to say
6.3844334889066086E17,51.5132,-0.2043,#nhc15 #nhc2015 @ Notting Hill Carnival https://t.co/SZfe7XvQ9U
6.3844337573001216E17,51.478611,-0.200278,Happy birthday Nan!! 🎈#belatedbirthday #birthday #nan #family #purple #purpleparty #party… https://t.co/Rkf9erBF9G
6.3844337622074163E17,51.46467,-0.993806,#wearethemosh #lostmylidinhifi #waters #dehydrated @ Reading Festival https://t.co/TivO8oEmNc
6.3844338084285645E17,51.421731,-0.160896,@Aidan___e how?
6.3844338980186522E17,51.404657,0.036996,@SpottedReading @_kingd96
6.3844342505504768E17,51.46467,-0.993806,Reading @ Reading Festival https://t.co/VnQMeqdthr
6.3844343921915494E17,51.45915,-0.145252,Carl Cox & Dice going #back2back #ShitWasLoco 🔥🔥🔥 @ SW4 South West Four -Clapham Common https://t.co/56s2vknkkl
6.3844345860947968E17,51.51197,-0.1228,Covent Garden looking fly🎈 @ Covent Garden https://t.co/uURInEUUpi
6.3844347989552742E17,51.512778,-0.131111,Just posted a photo @ Soho https://t.co/vFobswWEbv
6.3844350759052902E17,51.497061,-0.172408,good couple of days in LDN with @dresmithson 🇬🇧💙 @ V&A museum https://t.co/3xXmfafoia
6.3844350988478874E17,51.598676,-0.248454,@InahoCranell You can do it!
6.384435168641065E17,51.44745,-0.047658,Take me back 🌴☀️ @ Mykonos  Greece https://t.co/BWLfzAICaA
6.3844351766528E17,51.45915,-0.145252,#sw4 @ SW4 South West Four -Clapham Common https://t.co/sr3oMZ2pJG
6.3844354186218291E17,51.5132,-0.2043,Yep believe it or not...that part of the carnival too 🙈🙈🙈 @ Notting Hill Carnival https://t.co/KXp2TNCyPP
6.384435821987799E17,51.754161,-0.328844,@the__littleman http://t.co/0H2363uxMG
6.3844358594011546E17,51.512778,-0.131111,Share #fries #Beer&cider @ Soho https://t.co/9V2QzFY2CY
6.3844360867745792E17,51.606379,-0.161745,Shit locked down in #London #Town.. Team build up in process!! #Thechapters #Hood.. capoblazeqk.. We… https://t.co/oJ8bxIXcRV
6.3844361268302234E17,51.488094,-0.393893,..of all those in it  the only person to greet me emerged from the Muslim side "good evening  Sir" he beamed.. http://t.co/A2qXRh3ijq
6.3844361716251443E17,51.347924,-0.014791,@KirstyLStreet Well it's not exactly day time and yeah ok ☺
6.3844362097096294E17,51.208765,-1.19427,Date night (@ The Fox in North Waltham  Hampshire) http://t.co/bCtLfPKNFa
6.3844365542299648E17,51.503425,-0.119469,Do not lean against the door. #vscoportrait #SHxxxYYY #Justliving2015 #liveauthentic #getoutstayout… https://t.co/wczkQYEoDm
6.384436594704425E17,51.459797,-0.447184,See you in 14 hours manila #heathrow #palnonstoplondon @ Heathrow Terminal 4 https://t.co/qcienliWcu
6.3844366176477184E17,51.634652,0.330686,Such a good bank holiday weekend 🙌
6.384436730642432E17,51.46467,-0.993806,🎪🎉🍻 @ Reading Festival https://t.co/VbN3YQlB4c
6.3844369311721062E17,50.872448,-0.73905,Great line up   #food #foodie #wedding #goodwood #weekend #farm #localproduce #nom @ Goodwood House https://t.co/ivsrSgShZy
6.3844369436285747E17,51.513746,-0.099052,Er... Pizza delivery!  #Door #small #tourist #London #stpaulscathedral @ St. Paul's Cathedral https://t.co/0L5aFHs2W6
6.3844371630749286E17,51.365044,-0.180041,@TonyEvans92a was that someone the tea lady (do clubs still have them?) or someone on the coaching/scouting team?
6.3844371752803942E17,51.517262,-0.20369,💃🏽🎉 @ Notting Hill Carnival 2015 https://t.co/ilnDVOC1Yr
6.3844372223403213E17,51.440334,-0.168382,Reading 2015 🎪❤️💥 @ Reading Festival https://t.co/34r7WFGc6m
6.3844374394372915E17,51.5167,-0.216667,#FashionPhilosophy magazine will be coming out tonight and will be available to #download in the… https://t.co/4aIXRxesYC
6.3844377577013248E17,51.5132,-0.2043,So so good #carnival2015 @ Notting Hill Carnival https://t.co/4PzlyjUpRV
6.3844383573191066E17,51.754204,-0.328741,@bubblegumc0wb0y We’ve just discussed that. Doesn’t she live in Chelsea?
6.3844387431114342E17,51.517262,-0.20369,concord_rw @ Notting Hill Carnival 2015 https://t.co/wFJ22n2NOn
6.384438792981463E17,51.46467,-0.993806,Kendrick 🎌 @ Reading Festival https://t.co/IoqtXvt4Pf
6.3844390589424845E17,51.517262,-0.20369,Notting Hill Carnival #nottinghill #notinghillcarnival #jamaica #londonsquad @ Notting Hill Carnival… https://t.co/TSou0x5iIF
6.3844391214359347E17,51.495065,-0.137329,#Stigmabase | UK -  Dozens protest against clerk who can't stop refusing to marry gay couples http://t.co/lThdIBme23
6.3844391278529741E17,51.495065,-0.137329,#Stigmabase | UK -  Dozens protest against clerk who can't stop refusing to marry gay couples  - After being sued… http://t.co/HRNscwaJCo
6.384439143078953E17,51.495065,-0.137329,#Stigmabase | UK -  Changing people's minds and hearts is a beautiful thing to be a part of' - Jamie Irrepressible… http://t.co/JdQSvpE2dq
6.3844391621628314E17,51.495065,-0.137329,#Stigmabase | UK -  Gay rugby league star Keegan Hirst takes part in Manchester Pride parade http://t.co/X1mCRFxr3v
6.3844391929066701E17,51.495065,-0.137329,#Stigmabase | UK -  Changing people's minds and hearts is a beautiful thing to be a part of' - Jamie Irrepressible… http://t.co/nVCDXomFK7
6.3844392160605389E17,51.45915,-0.145252,Had a good go at Sw4 with the 3 👩‍👩‍👦💃🏻💥🎪 🔊 oweno93 @xamywhelan @carissgriffin 💙💜💜 #sw4 #niceparty @… https://t.co/W8XvGwRI6w
6.3844392490688102E17,51.495065,-0.137329,#Stigmabase | UK -  Gay rugby league star Keegan Hirst takes part in Manchester Pride parade  - Keegan was pictured… http://t.co/AXk8GYBZmk
6.3844392772977459E17,51.517684,-0.197504,Monday night carnival stroll and  rare exotic feathered creature spotted. #lovelondon… https://t.co/EK1zOiWa9x
6.3844394358420685E17,51.473567,-0.250892,I'm at Tanya's fish bar in Richmond  Greater London https://t.co/AOjTog7mPy
6.3844397658085376E17,51.509398,-0.288189,good night! Tomorrow will be a very very loong day for me! (@ P1RU5'S HOME IN LONDON) https://t.co/45vNI70vEu
6.3844400162920448E17,51.397971,-0.236039,@spannah88 @fionaduggan that is possible!!!
6.3844402079719014E17,51.45915,-0.145252,Just posted a video @ SW4 South West Four -Clapham Common https://t.co/g9uMLyf1GU
6.3844403654258278E17,51.46467,-0.993806,Tyrants from Rhiannon's shoulders 👌🏻 @ Reading Festival https://t.co/0hclAcZSAv
6.3844405792935936E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/gmQGYIqvUo
6.3844406340712858E17,51.518836,-0.128237,For one day only ladies & gentlemen.. 😜❤️✔️👩‍👩‍👦 @ Covent Garden https://t.co/KgDkg3rwBl
6.3844406832702669E17,51.517747,-0.065068,Just when I thought I'd made it across Africa I find out that all ships have stopped 2 Europe👉http://t.co/BgxFyT5E5P http://t.co/5HSZclCIhk
6.3844408265900032E17,51.484214,-0.176283,Bank holidays make for #happymondays filled with #hotyoga #burnbabyburn #thelafashionblog (@ Triyoga) https://t.co/8B9Jjw99rt
6.3844408291904307E17,51.464734,-0.033224,J'avoue que je le fais sans pression
6.3844410858394829E17,51.508231,0.028177,Proud of these beautiful hostesses! Did you know this can be part of our hospitality service as well?… https://t.co/Z9dE7rsgJW
6.3844411522771354E17,51.46467,-0.993806,Reunited in the mud💗 @ Reading Festival https://t.co/6lxtXGLWkY
6.3844415194884506E17,51.6333,-0.366667,Kaju Katri. Sweets made from cashews and sugar.  #food #foodporn #foodlover #healthy #cooking #foodie… https://t.co/0WnY2X91SO
6.3844415637389312E17,51.524241,-0.077137,excellent Peruvian dinner with Nina - and now: to sleep! (assuming I don't get caught up watching the hunger... https://t.co/fvI834OTwR
6.3844416534125773E17,51.625086,0.036908,@hayleynadz ur  welcome
6.3844418535652966E17,51.463588,-0.991232,Being top notch security at #readingfestival #solidlikeabull #agilelikeasalmon @ Reading Festival… https://t.co/YeTCJ5XQ1b
6.3844419181570458E17,51.47005,-0.091742,Absolute gutted that Murray's leaving
6.3844422259770163E17,51.537876,-0.260363,#ALDUBBaeYaya AlDub/MaiDen fans eh mathematicians  pansin niyo?
6.3844423169514701E17,51.1833,0.283333,Been looked after by this one all day  me n my boy wish you #goodnight Had such a great weekend  the… https://t.co/NTT9pQDTBr
6.3844424010477978E17,51.347801,-0.015976,Just woke up from a nice nap 😊 work really did tire me today.
6.3844424157275341E17,51.518836,-0.128237,🌃 @ Covent Garden https://t.co/5qrV2VlLxT
6.3844424671919718E17,51.476274,-0.074607,So the FT were wrong then I guess? http://t.co/Aff5elthsU
6.3844424950421914E17,51.5186,-0.0813,The city #city #financial #liverpoolst @ Liverpool Street https://t.co/yykXjP9m8n
6.3844425915528806E17,51.754185,-0.328586,@bubblegumc0wb0y Yup. Watford
6.3844426992624845E17,51.45915,-0.145252,#SW4 😝🔊 @ SW4 South West Four -Clapham Common https://t.co/p7sosiJP53
