id,latitude,longitude,text
6.4990237961833267E17,51.5258558,-0.07647374,Really impressed with the good work from these boys stevepayne851 milesangell @willbrooks34 #boxing… https://t.co/aCFNckAixA
6.4990238897594368E17,51.5018349,-0.1597519,Edinburgh was looking real pretty on Monday eve. @ Harvey Nichols https://t.co/VmuMzwL70T
6.4990245035534746E17,51.50767341,0.06384013,#unilife #lecture #toolong #bored #now ... Just taken the fun out of my… https://t.co/vYd2izxMMO
6.4990247533233766E17,51.49779533,-0.07151645,Had a great evening with impacthub at @ubrewcc!   Impact Hub is an amazing global platform that… https://t.co/hEGcwYbQHh
6.4990249632913408E17,51.54114575,-0.05745718,Split pea soup/ham/parsley  Cole Sindhi (chickpea curry) with dill rice/carrot/spinach/date raita
6.4990251688962867E17,51.50229744,0.0041156,Last night at the o2 arena in London for Michael Mcintyre @ The O2 https://t.co/6SmRKUGrJX
6.499025175983145E17,51.50192543,-0.11925104,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/vRGGwswN6l
6.4990254325079245E17,51.52589856,-0.12447084,Having fun with this fella!  Divirtiéndome con este señor!  👓👓👓👓📚📖✏️💭✔️ @… https://t.co/AUG6DgfEhu
6.4990254840982323E17,51.50848289,-0.07747913,Auf dem Weg zu den Kronjuwelen 🙈 #crownjewels #london #unitedkingdom #vagabond #wanderlust #adventure… https://t.co/lq0oYpLWad
6.4990255046080102E17,51.48748585,-0.2654444,Pompey tonight for the booooooy @TomHitch7
6.4990262823161856E17,51.76206863,-0.32654158,I'm at Home https://t.co/lXkYeZE940
6.4990263972388864E17,51.50192543,-0.11925104,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/FWOODX1rdJ
6.4990269859525427E17,51.50165032,-0.1599884,I'm at Fifth Floor Restaurant - @harveynichols in London  Greater London https://t.co/0uDtqmeLDv
6.4990270305377485E17,51.51443116,-0.11678103,Sheesh tomorrow 😈😈😈
6.4990271869435494E17,51.50483535,-0.01807007,Admiring all the pert bottoms of the guys in suits ..... #pertbutts (@ Canada Square Park) https://t.co/lHyPHYLKzA
6.4990271938642739E17,51.76071592,-0.24986233,What a beauty ! @ Hertfordshire Sports Village https://t.co/ZVHYsIpg9x
6.4990272609312768E17,51.50504508,-0.02105708,When I realised it was too stupid to cry because I would ruin my eyeliner  I took selfies 💁🏻 (that's… https://t.co/gSt38ZBD88
6.4990275663606579E17,51.51659461,-0.11981964,I'm at Shakespeare's Head (Wetherspoon) in Holborn  Greater London http://t.co/oy2FXv1rkP
6.499027677215785E17,51.51277778,-0.13111111,Da Bois at #LIGHTSOFKANE W/ @joshuakanebespk gwilymcpugh enjoying some lovely @rsvuk #joshuakane… https://t.co/jjcazg8JD3
6.4990277461280768E17,51.47049963,-0.12780291,Sexy lads in #philipnormal t shirts at #brightonpride this year! @tomdingleyphoto @grantscottlee… https://t.co/jg9WpZSuKI
6.4990277794298266E17,51.50192543,-0.11925104,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/Aou8LOvf5a
6.4990279638542336E17,51.58734,0.00223,Bloody love my ends #awesomestow #village #october #hovis @ Walthamstow Village https://t.co/hb4Dl8Sm68
6.4990280249658573E17,51.55287883,-0.14342034,No @londonmarathon place again   Lakeland Trail Marathon instead! @brucebignell sign up now!… https://t.co/sC6OHhFxeS
6.4990282224334438E17,51.51298993,-0.13992911,Er  w😍w! Amazing @phorestaurant lunch covered by the amazing  lovely (and sadly fictional!) Ben from… https://t.co/5ehBPw3QJx
6.4990288378217677E17,51.40402936,-0.33927513,FRIDAY VIBING  Looking forward to a rare track session tonight  doing a variant of @laurenfleshman 's… https://t.co/hhon5BumJI
6.499028864873513E17,51.4834479,-0.0820877,Can you recommend anyone for this #job? Estimator - http://t.co/JNGdXwweUz #Southwark  UK #Insurance #Hiring #CareerArc
6.4990288873551872E17,51.4669939,-1.1853677,Join the Quintiles team! See our latest #Pharmaceutical #job opening here: http://t.co/4IeVe6LCyN #Berkshire  England #Hiring #CareerArc
6.4990289711163392E17,51.55870182,-0.19490125,Excited to be organising a special birthday party this weekend!
6.4990290584823398E17,51.5201645,-0.0726355,Espresso time #nudecoffee #nudecoffeeroasters @ Nude Espresso https://t.co/1F9y4uqFIh
6.4990292244513178E17,51.50192543,-0.11925104,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/HnbnexDrrb
6.4990296181301248E17,51.3902,0.0739068,Drinking a Gadds' Green Hop Ale by Ramsgate Brewery at @oneinnthewood — http://t.co/tKbRSpUOaL
6.4990299995589837E17,51.51197,-0.1228,World Cup @ Covent Garden https://t.co/KKFnlmDYef
6.4990303999468749E17,51.51019246,-0.10579519,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/HllxfYp1ki
6.4990306788691968E17,51.47741476,-0.02613851,Let's Celebrate Naija Independence Day Live At Sheffield 💯💯💯 @ Deptford High Street https://t.co/neCDpJdIsr
6.4990309504927334E17,51.46255891,-0.13714488,Hoppipolla by Sigur Ros is #nowplaying in Bison and Bird  London.
6.4990311818910515E17,51.50166667,-0.13194444,Nosey squirrel in #stjamespark #stjamesspark @ St. James's Park https://t.co/ESK5IOP3ZQ
6.4990313967234253E17,51.51019246,-0.10579519,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/UxGTdsMMNQ
6.4990314113610957E17,51.4659863,-1.2814014,Interested in a #Retail #job near #Berkshire? This could be a great fit: http://t.co/LHTmj92NBP #Hiring #CareerArc
6.4990314188694733E17,51.5001524,-0.1262362,#CareerArc #Automotive #Job alert: Trailer Mechanic (UK) Barking | UPS | #London http://t.co/mZ3LoXQIud #Jobs #Hiring
6.4990314310325862E17,51.403928,-0.412932,If you're a #SkilledTrade professional in #Sunbury  Surrey  check out this #job: http://t.co/XjZzq7AGIY #Hiring #CareerArc
6.4990320360626586E17,51.5949925,0.2121896,Can u call me pls when u can wanna tell u the update thanks xx
6.4990320534690202E17,51.5502853,-0.2322343,Dreamteam crew @andyherbie & mattcarsonvideo filming at @residentstudios today. Bonus surprise seeing… https://t.co/2Ce5DqjyKA
6.4990321727548621E17,51.904928,-0.651379,My poor little princess  hope she is just tired and not sickening for something. Bless her. http://t.co/lyaLBYpxMN
6.4990322621353984E17,51.498958,-0.16393614,#salmon #roulade #thisislondon #sunny #chef #cheftime #chefspecial #dailyspecial #foodgasm #instagood… https://t.co/JMbkYd5yyu
6.499032310872105E17,51.51019246,-0.10579519,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/KfB9GUNVov
6.4990325087185715E17,51.5072,-0.1275,☆The Last Of  Summer☆   Photography by @krish_79  Mua by dianadonna_ ______________________________ @… https://t.co/4ofbFHOgR4
6.4990329551179366E17,51.501765,-0.194475,Trinity's wonderful nurses manning the stand at Kensington Town Hall http://t.co/343FLVpViN
6.4990331025047962E17,51.51019246,-0.10579519,Wander along shoreline at low tide. A few snaps to prep some upcoming photoshoots #thames #london… https://t.co/moZE3hoa5l
6.4990333003097702E17,51.5199327,-0.10505676,LEGS!!!! (at @GymboxOfficial in London) https://t.co/uP0e28M3AZ
6.4990333812581581E17,51.44604581,-0.15034833,#friyayyy #gazette #realfrenchcuisine #champagne #itsnevertooearlyforchampagne 🍸 @ Gazette https://t.co/i6oSRu4pRQ
6.4990335408526541E17,51.50772775,-0.01732463,@Baddiel This is due to the curse of Customer Experience Managers on railways these days.
6.4990336251582874E17,51.7338715,-0.45951,Halloween is on its way. #cndshellac #finevermillion #lecente @lovelecente coralirridescent @ Nikki… https://t.co/QQE0heqErx
6.4990337016205722E17,51.50888889,-0.09444444,Great promo for #disneyinfinityuk underneath Southwark Bridge. #starwars #forceawakens #exhaustport @… https://t.co/L3DMu7ztBH
6.4990337345879654E17,51.55511406,-0.10097119,http://t.co/87YzBZu48A
6.4990339606594765E17,51.53163112,-0.12603267,All the excited fists for my first Eurostar adventure! Hiiiiii Brussels 😁😁 @ St Pancras International https://t.co/k6p9UkYSTg
6.4990341786803405E17,51.54789749,-0.07532419,I didn't go to uni this year but it doesn't mean I don't study. #HotChocolate #Music @ FED by water https://t.co/oVxuUCQr6s
6.499034481257431E17,51.5099831,-0.1406505,Good things  Good times  Good people 💫 @ Cecconis https://t.co/aGF5Xt2OWd
6.4990346772576666E17,51.7338715,-0.45951,Halloween is on its way. #cndshellac #finevermillion #lecente @lovelecente #coralirridescent @ Nikki… https://t.co/QQE0heqErx
6.4990353338748109E17,51.6059,-0.0151,Also a fresh trim from the Turkish Barbers in Highams Park makes my fat… https://t.co/l2AJb5z3bu
6.49903584646144E17,51.54789749,-0.07532419,This table is rad #Vinyl @ FED by water https://t.co/vxe7EmEr4R
6.4990360506401587E17,51.5072,-0.1275,THANK YOU Benjamin Zephaniah for sharing your new #PoZuShoes on social media this week - our Brisk… https://t.co/vve24Gy62A
6.4990366845254451E17,51.43311906,-0.09440363,@WSChocolateF have you seen this?http://t.co/mwif7eusQR
6.4990367369110323E17,51.93903648,-1.42294744,Day two of the #uggclassicescape at Soho Farmhouse @ Soho Farmhouse https://t.co/TmQYAbEWHE
6.4990374665952461E17,51.5114861,-0.143414,After the week I've had these are the only cure 😈 @ Jimmy Choo https://t.co/citFOj2eYM
6.4990375964511027E17,51.1976585,-0.84338,Yesterday's wedding - Tosin singing a surprise song to her groom Matthew - Special rendition of A… https://t.co/3PD9sk2s7I
6.4990376410352026E17,51.5072,-0.1275,#pale wearing lessonsconceptstore #ootd http://t.co/FhIoAOq0me link in bio 🙌🏻 @ London  United Kingdom https://t.co/9pJwvRXB9J
6.4990377180011315E17,51.32814187,-0.55972584,Lunch with the Grand old man yesterday. 98 and still going strong 👊🏼 Legend. #grandparent #grandson @… https://t.co/R0pNk9futT
6.4990381158321357E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/MvxLZLmCYA
6.4990382818843853E17,51.58892433,-0.3341848,Harrow Council - Senior Building Surveyor - Council Harrow #ukjobs http://t.co/LSaaRNoDx9
6.4990383488676659E17,51.5152969,-0.1991821,Three Canadian ladies took on one French man and the bloody French still won 😉... Damn them and their… https://t.co/CEnrLIFkDg
6.4990389058709914E17,51.49960344,-0.16305269,Marquee Moon by The Kronos Quartet is #nowplaying in Harrods  London.
6.4990401118171955E17,51.51218589,-0.12190791,EU and US completely outmanoeuvred in Syria over past 2 years. In part to blame for the inevitable loss of life in the yrs to come.
6.4990402056856781E17,51.51932538,-0.10663566,I'm at FusePump in London https://t.co/61BNnvel3y
6.4990403787845222E17,51.5072,-0.1275,ﷺ @ London  United Kingdom https://t.co/53KBBRNtGb
6.4990405718475162E17,51.5527267,0.0558658,Life's what you make it. Don't waste it. If you get that chance best take it! 💯 (Photo Credit:… https://t.co/qS7vmpZtq7
6.499040797082665E17,51.5072,-0.1275,October is greeting us with lovely sunny weather #London #sun @ London  United Kingdom https://t.co/Vbc4V2sRiK
6.4990407916283494E17,51.2367,1.3683,Toadstool at betteshanger Country Park today with jonwallmonkey @ Betteshanger Country Park https://t.co/stzkGTaCbp
6.4990412265374925E17,51.46687155,-0.06564429,“@ShamzLeRoc: http://t.co/1zJjIC300J   🎵❤️ http://t.co/BhYf8TfIja” #upgrade
6.4990412421811405E17,51.5681432,-0.05276498,It's the wrong side of the river   so there's no hope 😢 @ Anchor And Hope Pub https://t.co/ezYY8I9Y0y
6.4990414025303245E17,51.595745,-0.240393,When I watch my snaps  I see this sometimes. It's NOT by force to dance o!! http://t.co/zuCYYtvPZD 😭😭😭😭😭😭😭😭😭😭
6.4990415852762726E17,51.5272789,-0.0827649,HELLLLOOOOO. It's #FRIDAY what you up to? I'm on the radioh. Come join meh... 12:00 - 14:00 I've got… https://t.co/EzXItgGfT8
6.4990418839109222E17,51.5493851,2.869E-4,https://t.co/J9aGX9M4IM Freevιew launches biggest ever ad campaign Freeview the UK FTA TV platform is set to unveil its biggest eve
6.4990419270684262E17,51.50166667,-0.13194444,St James Park @ St. James's Park https://t.co/1E5ubc8nK3
6.4990419891878298E17,51.51334,-0.1014666,Happy birthday to my amazing friends at carterlanecoffeehouse for their 3 years in business! 📷… https://t.co/z0N7Dg276J
6.4990423788806144E17,51.46214437,-0.19797287,Lunchtime. @ Riverside Quarter https://t.co/18qYGUdNAl
6.4990424825633997E17,51.42059743,-0.16274454,With one of my fave people ever #soulmates @JordanLukeGage http://t.co/xylP3kin3w
6.4990425310497997E17,51.50888889,-0.09444444,This was a pretty bad ass piece of art to stumble on during my lunch break! Complete with sound… https://t.co/P2oakwb9Q1
6.4990433635761766E17,51.5243568,-0.0738975,Pre holiday pamper day is in full swing. @ Barber & Parlour https://t.co/RPsDV9rV2p
6.4990435226673152E17,51.51966566,-0.07542372,I'm at @OldSpitalfields Market in Spitalfields  Greater London https://t.co/LkKPQuIONP
6.4990435416676762E17,51.5149002,-0.16819,عن النبي صلى الله عليه وسلم : { لا تزول قدما عبدٍ يوم القيامة حتى يُسأل عن أربع : عن عمره فِيمَ أفناه… https://t.co/dEDsxNLkL1
6.4990438626995405E17,51.55513242,-0.1008802,@Louiseaileen70 please  please do the knowledge of London before you talk about taxi drivers.lts open to everyone contact TFL for more info
6.4990439727580774E17,51.5065804,-0.137444,Worst journey to work  but then this! @ Christie's https://t.co/nilDNdRP0K
6.4990441965657293E17,51.47049963,-0.12780291,#holographic crumpled sweatshirts back in stock #philipnormal @ Stockwell Studios https://t.co/Lm2qoEyPxx
6.4990442400609075E17,51.23755159,-0.5812686,Off to meet the fantastic @jh_rowlands & @nicolejacobsST to discuss all things #vawg and hear more about Brighton's response! 3b road trip!
6.4990442412761088E17,51.4793,-0.1573,Got to hang with #Maisey on set this morning #alphafilmseries… https://t.co/4xfq2eDIE7
6.4990450194884198E17,51.595809,-0.240324,U niggas look like this in clubs. http://t.co/zuCYYtvPZD 😭😭😭😭😭😭😭😭
6.499045062815703E17,51.72150439,-0.41162947,Woke up thinking about dexter
6.4990459527210598E17,51.72150439,-0.41162947,Legit can't stop watching it
6.4990460975924429E17,51.31894707,-0.55637003,@kelda_kelly @DurhamPolice sounds really great Kelly! Can you feed back to your DAHA colleagues about it?
6.4990468125943398E17,51.74993881,-0.33536987,£375pcm  Hatfield (AL10): "Hatfield Shared House next to Gallaria" http://t.co/WBHsA96zaJ #stalbans #rental
6.4990468488750694E17,51.5063,-0.1271,Trend Alert: #LondonMayor. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8BQGdUNEbR
6.4990469619542426E17,51.5082308,0.02817653,#wce15 @WCELondon2015 fURS vs PCNL vs UMP in  1.5 cm lower pole stone in obesity.. and the winner… https://t.co/ETSDFgNcPD
6.4990470886633882E17,51.57212242,-0.14965301,It's a beautiful day to be outside #lovemyjob #highgateschoolmuseum #sportsday #highgate #coffee… https://t.co/t0JZccrk5G
6.4990472201555968E17,51.5140866,-0.4139838,@ArunHeer hahahaha plonker!!
6.4990474743294771E17,51.52904619,-0.05503981,The réal Alice. Original Alice sketch by Lewis Carroll featured in Alice's Adventures Under Ground… https://t.co/A06CwhttSd
6.499047780766679E17,51.49259826,-0.23020964,I'm at @ToroGordo121 in Hammersmith  Greater London https://t.co/Zlgtamoqqw
6.4990479253858714E17,51.54659478,-0.01349474,@TheEricGoldman what else should keep you up?!?!?!
6.499047932978135E17,51.50416667,-0.13527778,Feeling decidedly autumnal down on the Mall today @ The Mall  London https://t.co/sMbxRuh76v
6.4990480983160832E17,51.51298993,-0.13992911,Regent Street is ready for the #NFL #nfllondon #nyjets #miami #wembley @ Regent Street https://t.co/vndhOIBr7b
6.4990484697229722E17,51.53740603,-0.10976306,@amarc31   Follow me please   Thanks http://t.co/dyKblfYhYB
6.4990486163560858E17,51.47780556,-0.00147222,Lovely place  amazing views 😎🙈❤️ #Greenwich #Observatory @ Royal Observatory  Greenwich https://t.co/BtOQwqzBWC
6.4990489039999386E17,51.53163112,-0.12603267,Nomnom 😋 @ St Pancras International https://t.co/HmTtvo3ioq
6.4990490672857088E17,51.50858841,-0.13143828,#theatherroyalhaymarket #theathernight #mcqueen #mcqueentheplay #alexandermcqueen #fashionworld #love… https://t.co/1QLlipnaf9
6.499049119882281E17,51.55306138,-0.00734112,I got my @kylieminogue tickets WOOOOHOOOOOOO!!!!!
6.4990491894652109E17,51.50297892,0.00506414,.@johnnybond86 (at @Five_Guys in North Greenwich  Greater London) https://t.co/zmue1UGt8H
6.4990498417637786E17,51.5,-0.116667,Mama 😄💕👭 @ Westminster https://t.co/JsouLUO0DK
6.4990498887386726E17,51.58787532,-0.3017746,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/ctDHLvx4xc
6.4990499481311642E17,51.48472222,-0.15,Yes that's me by the side🙈 @jayeknows #wardrobestylist Me☺️ #purpledress #Tailored to her on the… https://t.co/LCQ3YDqptU
6.499049972540416E17,51.48423048,-0.20777263,"Showing up" doesn't just get results. If you mind doesn't connect to the muscle that's being worked… https://t.co/7GXMQKETNS
6.4990500126395187E17,51.5072,-0.1275,✳️Gas Engineer dean_nick was suffering from a trapped ⚡️nerve near his shoulder blade and muscle… https://t.co/OGV4RBujmK
6.4990502084296294E17,51.3656,-0.1963,Thank you all for all the Love Likes & Follows Please visit us at http://t.co/oq1fhfzKfq We are also all over… https://t.co/DTuqKdCLs1
6.4990502966779085E17,51.49945713,-0.3956791,@singhaccount #ricky via @shots app @ London U.K https://t.co/aY9ZNlPmOm
6.4990505624286822E17,51.50196843,-0.12183664,Hello England (City of London) We Meet AGAIN... ✈️🇬🇧 #England #London @ Big Ben & House of Parlament … https://t.co/gNKDiuAsGW
6.4990525688997888E17,51.54324691,0.16461977,Harry Potters train wasn't like this...😂😂 @ Dagenham East Essex https://t.co/kmmrEUM7TG
6.4990525718349414E17,51.58742194,-0.12021153,2 Tatts in one day. Love it  people get your work done at… https://t.co/38jfjW5YL6
6.4990527346169037E17,51.50009654,-0.1281041,Downtown Abbey @ Westminster Abbey https://t.co/MCgLnNrETy
6.4990531669659648E17,51.4991,-0.11891,Welcome to world Ridley Roger Lunt. I can already tell we are going to be… https://t.co/9w99vOgq6V
6.4990537915817984E17,51.33222222,-0.55777778,Temp 19.1°C Wind 6mph Press 1022.0hpa Falling slowly Cloud 4605 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.4990539182918861E17,51.58841385,-0.16582297,I'm at East Finchley in East Finchley  Greater London https://t.co/W0MtMnaEFT
6.4990540816597811E17,51.492795,-0.274887,Just placed my Starbucks order on the iOS Mobile app! No Queue  Lucky Me! https://t.co/u7pQmZaYnR
6.4990541527112909E17,51.3453,-0.0535,10. @ Selsdon https://t.co/FEe2HRUPts
6.4990542972051046E17,51.86805556,0.73111111,Wind 3.0 mph ENE. Barometer 1024.52 mb  Falling. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 63%
6.4990543314305843E17,51.500786,-0.1781517,@mario @johnwgrant at @royalalberthall (Jun 15  2016) http://t.co/hakQJHV1IQ
6.4990546447027814E17,51.54660885,-0.0135023,@TheEricGoldman to keep you dwelling-we're seeing it in London a day early than you guys ;)
6.4990546830373683E17,51.3453,-0.0535,Just posted a photo @ Selsdon https://t.co/iZkBJWfqqd
6.4990547304343962E17,51.500786,-0.1781517,@FranieFrouFrou @johnwgrant at @royalalberthall (Jun 15  2016) http://t.co/hakQJHV1IQ
6.4990547847508787E17,51.3090956,-0.216819,Hi @nationalexpress the bog on coach LK19 stinks and the sink is filthy  & no soap or working hand dryer. Is 10:50 Brighton to London
6.4990548921247744E17,51.500786,-0.1781517,@Armo @johnwgrant at @royalalberthall (Jun 15  2016) http://t.co/hakQJHV1IQ
6.4990552058997555E17,51.37944444,0.09944444,Wind 5 km/h NNE. Barometer 1024.2 mb  Falling. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 58%
6.499055259965399E17,51.5072,-0.1275,Good morning from the best city in the World. Good morning from LONDON ❤️🇬🇧❤️… https://t.co/zDpW3C12Ne
6.4990552936454963E17,51.500786,-0.1781517,@thelawes @johnwgrant at @royalalberthall (Jun 15  2016) http://t.co/hakQJHV1IQ
6.4990555411519898E17,51.500786,-0.1781517,@Shoebox1976uk @johnwgrant at @royalalberthall (Jun 15  2016) http://t.co/hakQJHV1IQ
6.4990556603956019E17,51.5338,-0.2026,#Friday just went up a notch over at #scotchlimon HQ. Thanks for the gift remymartin #cognac. excited… https://t.co/VU3PZ8jk5i
6.4990557541800755E17,51.46794717,-0.0239861,@thejeffmoody As I live in Lewisham I think I'm a little far off to help out! Good luck though with @tidy_tavi
6.4990560682078618E17,51.534617,-0.138338,@saleandro Hinds at @kokolondon (Feb 18  2016) http://t.co/KgiHuets1Q
6.4990561075924992E17,52.0648252,1.2786805,Day 5 on the vapestick and no cigs #rocknroll http://t.co/mdmgiytSKO
6.4990562851370598E17,51.500786,-0.1781517,@falseneutral @johnwgrant at @royalalberthall (Jun 15  2016) http://t.co/hakQJHV1IQ
6.4990563066959053E17,51.69453317,-0.16653497,@DavidJo52951945 Bye bye Alan.. Take care. #Jeremy4PM @jeremycorbyn
6.4990563426833203E17,51.76478369,-0.24200538,@falolayan1 السلام عليكم كرما  وضح أكثر هل سوف نسمع خبر جديد عن سهم الأحساء  وهل هو أجابي؟ أو أنت تتكلم عن خبر قديم أعلن وقد سبق تسريبه
6.4990566122927309E17,51.534617,-0.138338,@Alari__ Hinds at @kokolondon (Feb 18  2016) http://t.co/KgiHuets1Q
6.4990567066648166E17,51.5479818,-0.0575201,@grillpanda @JanelWeaver at @oslohackney (Oct 22  2015) http://t.co/Br1RPK7NOk
6.4990568918004531E17,51.55513328,-0.10099178,@LondonTaxiRadio @Louiseaileen70 @jongaunt exactly she has vested interest in uber! She should hang her head in shame
6.4990570254740275E17,51.5479818,-0.0575201,@londonears @JanelWeaver at @oslohackney (Oct 22  2015) http://t.co/Br1RPK7NOk
6.4990570612511949E17,51.5199155,-0.2059806,@londonears Skyzoo at @voiceofmode (Nov 19  2015) http://t.co/lzfuOU8Af1
6.4990570972387328E17,51.503507,-0.2238407,@londonears @the_twang with @carlbaratmusic at @o2sbe (Dec 31  2015) http://t.co/OZeHz87nKv
6.4990576375484416E17,51.5479818,-0.0575201,@ALloydy100 @JanelWeaver at @oslohackney (Oct 22  2015) http://t.co/Br1RPK7NOk
6.4990576761782272E17,51.534617,-0.138338,@ALloydy100 Hinds at @kokolondon (Feb 18  2016) http://t.co/KgiHuets1Q
6.4990579827816038E17,51.59418827,-0.1117759,Red Horns @ Livingston Studios https://t.co/tl4yDHXszy
6.4990580035019981E17,51.49871831,-0.14202833,I'm at The Phoenix in London https://t.co/BUmEgzIG1X
6.4990581000536064E17,51.50538977,-0.10739665,Singled Out: Noah Hoffeld's Stop Slow Down http://t.co/HxJmbU86zi http://t.co/EZsyOr1LIO
6.4990581309650125E17,51.68378161,0.68586498,Everything you need to know ahead of Essex secondary school... http://t.co/AcaJz099SZ #Maldon #Essex http://t.co/SqoM62Y5Xk
6.4990582410670899E17,51.52397814,-0.08769751,I'm at @SubwayUkireland in Islington  Greater London https://t.co/x0iEJwMDlK
