id,latitude,longitude,text
6.6742136972291277E17,51.5095905,-0.12684703,Previously  on Notes… (@ Notes Music & Coffee - @notestrafsq) https://t.co/wOi5PQtsqH https://t.co/fJ0qgjucb4
6.6742137975565926E17,51.51646655,-0.09392265,I'm at Slug and Lettuce in London https://t.co/4MnEEUBTyI
6.6742141246708122E17,51.699228,-0.19058918,When your work is your favourite hobby 👌 @ Sweatroom https://t.co/yaYD8GXwig
6.6742141747088589E17,51.50101088,-0.17747535,Last night in London! #classicalspectacular #london @ Royal Albert Hall https://t.co/AF5g1kmRyh
6.6742143973844582E17,51.5073509,-0.1277583,Life can be stressful  this is how I try to get on top of it.  https://t.co/X4r89SXDLB
6.6742146306295398E17,51.5,-0.13,The subjects and enlightened state of virgin purity  and of demands; called for immediate service; that they were pierced in the opinion of
6.6742149311090278E17,51.51666579,-0.16181489,@Alramz777  الفرق بيننا وبين أهل الظلاله بأنهم لايجرأون بالإستنكار أو قول كلمة الحق إلاّ بعد أن يأذن لهم 'مُظلّليهم' و'حاخاماتهم' الأنجاس!
6.6742149370653082E17,51.51044654,-0.12747283,Web Components meetup with netaporter explaining what they're doing with #webcomponents #wclon @… https://t.co/AVTatNbhE5
6.674214940713984E17,51.4945,-0.210798,Super dash home to find Novakkkkkkk's match...#atpworldtourfinals #finalshowdown 🎾🎾🎾
6.6742149429794406E17,51.5170212,-0.1333619,Flat @lazarides_art @ Lazarides https://t.co/Lr1a5Lq1lB
6.6742149701164646E17,51.47951201,-0.15698433,#CRNAWARDS Here we go. #VCE for the win. (@ Battersea Park - @batterseapksw11 in Battersea  Greater London) https://t.co/itVC61QJdL
6.6742150922124083E17,51.51901699,-0.1266379,Today's highlight was definitely the British museum (and the pit stop at Boots but shhh)🇬🇧 @ British… https://t.co/vroC8FKboY
6.6742154048139674E17,52.76088822,1.40794826,Want to hear the phrase “bipedal carnivorous theropods” used in context at a startup event? Pop by my workshop tomorrow at 9am #syncthecity
6.6742154165577728E17,51.34249032,-0.26732295,I'm at Epsom in Epsom  Surrey https://t.co/pWotQMXqyh
6.6742154875255603E17,51.5103607,-0.1244722,OutfitSiete wey @ Wahaca https://t.co/kzKMQI7qQ9
6.6742155119782298E17,51.50777972,-0.07413581,#cocoonnetworks# Fantastic event！！ https://t.co/KYvKTwoaLn
6.6742155303494042E17,51.51643416,-0.12961888,3littlebirdsja @biancamarni #brixton #drinks @ London  United Kingdom https://t.co/ECS6eONx2l
6.6742156543753421E17,51.5,-0.13,mankind: but this well-known tale  romantic in its ruins. The beauty of Paulinus were unblemished. But his fears and reproaches of his
6.6742156516909875E17,51.5276604,-0.0799613,Incredible imagery and makeup courtesy of @kryolanofficial from Persephone's Rise #makeup #beauty… https://t.co/dS8LeLyoIQ
6.6742159246977434E17,51.51643416,-0.12961888,@nmoeinmusic mehdi_moein20 miladmoein6 morteza_moeini999 moein.loveeeee moeinclub #moein #moeinmusic… https://t.co/1HvSVX25oT
6.6742161966144307E17,51.49988381,-0.01786493,Should make use of this more often 🐬 Feeling charged now ⚡️ @ Pan Peninsula https://t.co/zM7ydUus6Y
6.6742163072607027E17,51.36546831,-0.21055838,Two of my favourite things #chinchin 👭🍾 @ Cheam Village  London https://t.co/UEoSm8Vqz4
6.6742163383401267E17,51.5,-0.13,rival;
6.6742164377454182E17,51.50322222,-0.1275,Even when you don't see me Even when you don't hear I'll be flying low below the sun And you’ll feel… https://t.co/zgvoyfOMT0
6.6742167377637786E17,51.508515,-0.1254872,Here's One For The Teachers.  https://t.co/UKobtoMaeg
6.674216980488151E17,51.51468748,-0.15086671,Thai jokes. 🦄✨ #busabaeathai #oxfordstreet #london @ Busaba Eathai https://t.co/839e6TAs9G
6.6742170666810982E17,51.56498366,-0.04811378,Next weeks adventures @decohertford @JonConstantine @djjemk on the 28th of November #goodtimes https://t.co/NXTCzhZBlG
6.6742171985084416E17,51.47080433,-0.4572091,#EkHorLaDe    Do you think this song is about?...   A) drink (Daru)  Or  B) Song (Ganna)   Out 3rd… https://t.co/xHjpvecn40
6.6742175422734336E17,51.51458558,-0.08055369,if we've only got this life... @ The Gherkin https://t.co/DcWQO2evFm
6.6742176023355802E17,51.588028,-0.0041625,Just had a lovely dindins with foureyesrebecca now for cocktails. @ The… https://t.co/FuYIdYtFDC
6.674217665124311E17,51.5543,-0.1888,New colour 💅🏼#nails #beauty #dior #dioraddict #ladydior #me #dayoff #today #tflers #swag… https://t.co/R89CY7SjX9
6.6742179582644634E17,51.45833041,-0.17318848,·La mia città·  #drmartens ☀🇬🇧©  #spamforfollow #likeforfollow #spamforspam #followforspam… https://t.co/WavaURrcU2
6.6742181752779571E17,51.48992445,-0.07298748,#Repost @kidakingin with repostapp ・・・ OUT TOMORROW!! Pls repost #owoniboyz 😪 @ Lushstarr Radio https://t.co/koCQF8VPu1
6.6742183797497037E17,51.48943716,-0.07441776,Me and Chai's anniversary is also International Men's Day. Festivities for everyone!
6.6742183957304934E17,51.5076069,-0.0737962,#cocoonnetworks lights  professional  alcohol
6.674218574029865E17,51.53523138,-0.13389587,'Spider in web' mastermind of Paris attacks killed in raid https://t.co/MCpmmCH7Ua inewsphoto https://t.co/9vUImTzZMm
6.6742188872608154E17,51.49722885,-0.17432002,Just posted a photo @ Science Museum & Natural History Museum  London https://t.co/5dzOiFLwlN
6.6742188962782413E17,51.5485484,-0.0765741,❤🌹🔥🌹❤ https://t.co/7KAcfeLXtN
6.6742189492109312E17,51.51361111,-0.15555556,Yay! Or nay! To these zara jeans ? @ Oxford Street https://t.co/fRzXCwAjjk
6.6742200521449472E17,51.38237815,0.48125803,Gym then swimming with boys (@ Virgin Active in Rochester  Kent) https://t.co/5x1mUNTmz6
6.6742206236187853E17,51.537,-0.038,One of the best days in summer 😫🎪☀️💃🏻👭❤️ @ Victoria Park  London https://t.co/yCjBZ8VdPZ
6.6742206322167398E17,51.5103683,-0.11668,@johnmorganstudio taking us through their delightful design work. Showing us a modest  8 projects.… https://t.co/KFnIKB8fF7
6.6742207963398963E17,51.4952736,-0.1425445,Hello  old friend. I have missed you greatly 💚 @ Apollo Victoria Theatre https://t.co/eccBTgzWVk
6.6742209156264755E17,51.59861111,-0.56444444,Temp: 8.3°C  Wind:0.0mph  Pressure: 1013.24hpa Rising  Rain Today 2.6mm.  Forecast: Becoming fine
6.6742209086634803E17,51.50828838,-0.16458035,My handsome boy! 💛🐾 #leticiadogwalker #indythegoldenboy #goldenretriever #instadaily #instadog… https://t.co/5zQeN6r22b
6.6742212440399053E17,51.50416667,-0.14361111,Doing at least one a day these days - so good to see Chris Neil one one of his trips back from… https://t.co/E43bY0Lkzd
6.6742214777889587E17,51.5063,-0.1271,1. #ITVGala 2. #NormaniDefenseSquad 3. #askjahmene 4. #AnimalSongs 5. #TemporaryFixProject  2015/11/19 19:09 GMT https://t.co/do7HdxeBvE
6.6742214930561434E17,51.5063,-0.1271,6. Wha Gwarn 7. Double XP 8. Vicky Thompson 9. John McDonnell 10. Kim Cattrall  2015/11/19 19:09 GMT #trndnl https://t.co/do7HdxeBvE
6.6742216331879219E17,50.85801368,-0.65018867,Like a bad album cover @ Slindon Woods https://t.co/HVdeYr5Q7x
6.6742218492366848E17,51.58318907,-0.44210114,@LBC that it has come to this with such a majority shows precisely how wrong the health secretary has dealt with this
6.6742221750500557E17,51.65614127,-0.52132928,Bare cold ❄️ @ Chorleywood Herts https://t.co/nMzBxcflO9
6.6742222651431731E17,51.49093656,-0.22459745,Here is see the wonderfully weird and original Marilyn Manson! (@ Eventim Apollo) https://t.co/fiaMiVr0vc https://t.co/UamvA77j7S
6.6742224723839795E17,51.51221084,-0.12338968,#applestore #london #coventgarden @ Apple Store https://t.co/IT1MFo9lPZ
6.6742225057289011E17,51.50979839,-0.12698348,Opera time 💕 (@ English National Opera at the London Coliseum - @e_n_o in London) https://t.co/1L8TyJdbNI https://t.co/TNXcMb2swp
6.6742226109642342E17,51.5495743,-0.0534512,I don't always go to church  but when I do it's because @ohdaughter are playing. https://t.co/FmqM8gGYIH
6.6742228617413837E17,52.087753,-0.244249,@WifeofMrH LMAO! Yeah  massive  massive cranium...
6.6742232544121242E17,51.48642259,-0.12450082,A few festive events for your diary  starting with @goodvibesstudio this Monday 23rd! Offering a 15% discount 🍎x.x.x https://t.co/t29eaT6Jmy
6.674223343289385E17,51.5516894,-0.1706111,Have you seen South Bank's stunning winter poster yet? https://t.co/Rp3oGOSiNJ
6.6742234387514163E17,51.51208127,-0.11924223,It's already gone wrong ... #theplaythatgoeswrong #duchesstheatre @ The Duchess Theatre  Covent Garden https://t.co/1oufPKD1Bx
6.6742237334857318E17,51.65186087,-0.21111648,@MCYeeehaaa @TheMagicHut @jackofanshawe sad news. Soviet Star was one of my favourite horses so any offspring I follow closely.
6.6742242224576102E17,51.51479166,-0.13541666,✨ @thebrekkyclub milkshake dates in Shoreditch  East London with megaanbeauchamp always a good time!… https://t.co/6Vmkv43maZ
6.6742242305107558E17,51.50907318,-0.13954833,Wallpaper goals #aiweiwei @ Royal Academy of Arts https://t.co/iqBbWx3R5x
6.6742244584710963E17,51.51643416,-0.12961888,So this is a thing right now... Quite close to the front and now scared... #QuestionTime @ London … https://t.co/sVrw2uiQjr
6.6742244873695642E17,51.507625,-0.09897,#London @ Tate Modern https://t.co/BgYnHjVVqC
6.6742248707711795E17,51.55,0.25,Privileged to own this @ Upminster  Havering  United Kingdom https://t.co/hBTJGT1jnP
6.674225767345111E17,51.4875,-0.1684,Just posted a photo @ Chelsea  London https://t.co/HNtljmc5gg
6.6742259833104794E17,51.5129089,-0.1284593,#beaujolaisnouveau time.  Cheers @ Le Beaujolais https://t.co/w5KOE8UNEc
6.6742260271407923E17,51.74993881,-0.33674316,A1 southbound between A603 and A6001 near Biggleswade (north) | Southbound | Congestion: On… https://t.co/GlV7AHRBHP #stalbans #harpenden
6.6742264440128307E17,51.46969995,-0.07009594,We've just rolled our trailer into @peckhamsprings so now you'll be able to eat some well nice and… https://t.co/OtgRa3VQGA
6.6742264695980032E17,51.362316,-0.134904,Front End Developer - Fort Lauderdale - Robert Half Technology: (#Miami  FL) https://t.co/eHaXC1Pw6v #IT #Job #Jobs #Hiring #CareerArc
6.6742264979509248E17,51.4998211,-0.16281907,A little girl's dream... @louisvuitton 👝💫 @ Harrods https://t.co/YDxUw5S5aL
6.6742265419492966E17,51.5265388,-0.0824054,#tokyonights @ Night Tales https://t.co/AlLvAoG32P
6.6742265691708621E17,51.51213481,-0.12288035,C'è solo l'imbarazzo della scelta #applewatch @ Covent Garden London https://t.co/zZQVklSSwv
6.6742265804532531E17,51.49093656,-0.22459745,I'm at @EventimApollo in Hammersmith  Greater London https://t.co/RmnIZP4JEs
6.6742270302085939E17,51.49004452,-0.13061042,Battlefront Star Wars + Alcohol after a long day of designing. Yes 👊🏻 #PureBlue #StarWars… https://t.co/Ra8RD7fuUu
6.6742270523959296E17,51.5129,-0.1471,🙌🏼👏🏼👍🏼👌🏼 @soniarykiel!! Wall to wall used books/vinyls takeover of their Mayfair store. ❤️! @ Brook… https://t.co/FDzRwdaSYW
6.6742272546036941E17,51.51094043,-0.08648241,back at the 52nd floor of the Shard. Well done @Sean_Honey and #MarkDayDrums - #Quarterlyachievers #dyndelivers https://t.co/aFq5LdKCa5
6.6742273689402982E17,51.519243,-0.091991,@richilton Here it is. No surprise; but I think I'm with him on the doctors: https://t.co/7sLOvl9IIV
6.6742275513088E17,51.35,-0.3,Pondering the corporate life #worsthotelever Great fun though @ Chessington https://t.co/zcGfoJSg8B
6.6742276418219213E17,52.22154993,0.65703025,No words Jimbo...No words! @ Ickworth House https://t.co/tuan7EhHdJ
6.6742281639286784E17,51.23593525,-0.57408766,Guildford Christmas lights switched on with a spectacular firework display @ Guildford High Street https://t.co/1gdoKXsgzv
6.674228390505431E17,51.5001524,-0.1262362,#London #Retail #Job: Retail Advisor 20hrs  London - Westfield Centre at O2 https://t.co/KOQdzMVFGP #o2jobs #Jobs #Hiring
6.6742293494069248E17,51.49916581,-0.16288519,Tea time (at @Harrods in Knightsbridge  Greater London) https://t.co/tajhLkQ6mw https://t.co/886KXK2AlH
6.6742295578641203E17,51.50777972,-0.07413581,#cocoonnetworks modern comfortable good viewing
6.6742295973743002E17,51.51957619,-0.05582581,Aku malas nak buat caption sentap sentap.  Kali ni takda caption sentap … https://t.co/fbPIvyVcyW
6.6742299680246579E17,51.4855461,-0.181875,SKIPPING 💦💦 had two hours to kill today so picked up a skipping rope for the very first time and… https://t.co/eBfP3EF6S8
6.6742300406701261E17,50.85974312,-0.75219747,☺️❤️ @alexlynnracing 🐢 @ The Goodwood Revival https://t.co/QxxQ56s5mi
6.6742300725891072E17,51.69052211,-0.41849034,⚔🚌 - 29/9/15 @ Warner Bros. Studio Tour London https://t.co/04g2L0La2A
6.674230107695104E17,51.50962372,-0.1505529,Mount Street Christmas Lights switch on this evening in Mayfair. It's beginning to look a lot like… https://t.co/nXRt21VzQF
6.6742303424503398E17,51.51643416,-0.12961888,Tea for today Tea: Cooked Puer Tea  Year: Spring 2006 Origin: Bu Lang Mountain  Yunnan Province Tea… https://t.co/qN8qZgOsvN
6.674230508419072E17,51.50831111,-0.05945,😍😍😍 #eclair #maitrechoux @ Tobacco Dock https://t.co/R2HQzBgaAt
6.6742308575526502E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/oQ0UEKAYrx
6.6742308757141914E17,51.53757386,-0.10256458,Throw back Thursday - one out of control futures broker. #tbt #tbthursday #futuresbroker… https://t.co/t1FxTU8SAV
6.6742308874582426E17,51.53663959,-0.07578701,medicine.  #whiskey #bourbon #yum #staywarm @ TripSpace Projects https://t.co/kBnb9L7ZbL
6.6742311870150246E17,51.47171,-0.468103,🛫 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Zw7iJOaRnA
6.6742313823859098E17,51.51643416,-0.12961888,And then it was time to say goodbye. Thank you for everything  Cheryl. cherylgj #Bobbisbabe @ London … https://t.co/992LHByAED
6.6742314813297459E17,51.52022978,-0.13848782,#WhiskySquad (@ King and Queen in Fitzrovia  London) https://t.co/TTY8gW3tEQ
6.6742320109430784E17,51.52650069,-0.07922287,@shutterbugldn so  this is happening. Check out periscope for more! #cocktails #getready #london… https://t.co/G8oo6ebfa5
6.6742321537605632E17,51.50083333,-0.14194444,Guard standing outside of #BuckinghamPalace in #London @ Buckingham Palace https://t.co/METInAc1vj
6.6742321699086336E17,51.48699,0.07981,@OMJ24Creations presents "Open Stage Night" a platform to showcase your musical talent.  Get your… https://t.co/RsDLN5hxeM
6.6742323410364006E17,51.552262,-0.266632,@rogerfederer Polished Display today Roger against a very good Nishikori enjoy the game in London  #ATP World tour finals
6.6742332384497664E17,51.5148048,-0.1246814,Lola the bunny 🐰🌸🌿💗🌳 #champneysmoments #bunny #toocute champneysspas @ The Hospital Club https://t.co/DIGJzuc5aO
6.674233298217943E17,51.51444082,-0.07714766,My lovely lunch time ladies at LAX  they twerked and worked this afternoon and as always are such a… https://t.co/bYEGNXQgXx
6.6742333625585254E17,51.544707,-0.102503,#theodore #ldcommspr @ Union Chapel  Islington https://t.co/2pegQSyFgF
6.6742336221446144E17,51.44726165,-0.1240961,Give Thanks To All The #FrenzyLLC #Teez Supporters In The UK🇬🇧 🌏 @ Upper Brixton Hill  London https://t.co/0fkfMRQtbv
6.674233708168192E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2tFRn #London
6.6742338473363456E17,51.51361111,-0.15555556,#MarshmallowSurpriseWaffle  #WaffleMeister #NaughtyNightTreats @ Oxford Street https://t.co/cswCdyHEOg
6.6742343085837926E17,51.51615023,-0.13500585,CinemaScope kitchen at @chefallanp @ Piquet https://t.co/8jf0DitdtX
6.6742345028641997E17,50.83096331,-1.08760499,Another nightshift!!!
6.6742345634718925E17,51.5083903,-0.05972378,Looking forward to this: Pulled pork bun from the @mazegrill amazing food @TasteofLondon @aeg_uk #TakeTasteFurther https://t.co/gwS4MO3xHC
6.6742346972699443E17,51.55436,-0.2170069,#ALDUBFixedMarriage happy ka? His answer? "Sobra" https://t.co/EcCTdCstmy
6.674235680876585E17,51.5543465,-0.2170178,#ALDUBFixedMarriage shomai joke ni A... Haha cute nila https://t.co/964Hx427NR
6.6742357926547866E17,51.45833041,-0.17318848,·La mia città·  #drmartens ☀🇬🇧© #spamforfollow #likeforfollow #spamforspam #followforspam… https://t.co/WavaURrcU2
6.6742358269641933E17,51.51202787,-0.13463127,#ubuntusoho (at @LightsofSoho in LONDON  UK) https://t.co/3uVv58KYAO https://t.co/nuysmy4hZJ
6.6742359087107686E17,51.47462191,-0.03947837,Gotta love them #nightshifts 👍😆  #lewisham #london #nightshift… https://t.co/CztGE8yRZg
6.6742359935202918E17,51.5832183,-0.44209729,@LBC https://t.co/ijcvc1I1Pg
6.6742360903241318E17,51.3783,-0.1025,#WestCroydon 19:22 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.6742363250794906E17,51.48699,0.07981,@OMJ24Creations presents "Open Stage Night" a platform to showcase your musical talent.  Get your… https://t.co/t8COx15bby
6.6742363526361498E17,51.59470822,-0.1142714,Just posted a photo @ The Chocolate Factory  Wood Green https://t.co/crgltQKsT2
6.6742364135795507E17,51.51901699,-0.1266379,Loving the autumnal feel @britishmuseum tonight with @bywordofmouthuk @eventconcept 🍁🍂 @ British Museum https://t.co/cYJ4ljuL9D
6.674236415131648E17,51.50101088,-0.17747535,On something of a solo culture crusade at the moment. Tonight  something 'spectacular'! Waited YEARS… https://t.co/oDFzA8ygwZ
6.6742370030886093E17,51.54352384,-0.15180165,#datenight #husbandandwife #charityevent #charitydinner #blacktie @ The Roundhouse  Camden https://t.co/C9x7EFnm8L
6.6742373391787622E17,51.51901699,-0.1266379,I wondered how making these beautiful cloths felt #Pacific #textiles @britishmuseum #ShiftingPatterns… https://t.co/e3GeOoCNNf
6.6742375333326438E17,51.50622892,-0.12378852,Bradbys Triennial Dinner @ The National Liberal Club https://t.co/Bqe1hq8Ttd
