id,latitude,longitude,text
6.3733777448031437E17,51.48013,-0.194437,Sushi (at @YOSushi in Hammersmith & Fulham Broadway  London) https://t.co/wGFTalqVP9 http://t.co/hWA9lIpTri
6.3733778351905997E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/QjWpqtMB2J
6.373377919496151E17,51.482284,-0.187062,My pay was about £250 short this month. Not impressed.
6.3733787104582042E17,51.4946,-0.211075,@petesroadshow25 oke doke...
6.373378715281449E17,51.521936,-0.154159,❤️❤️❤️ @ Madame Tussauds London https://t.co/afNahQDUrQ
6.3733790664285798E17,51.365699,-0.099045,Starting the #bankholiday with a fat steak  prosecco and fabulous company! #weekend #foodoorn… https://t.co/TKxD9nSIjL
6.3733791521179648E17,51.425328,0.105448,@Ryanmattis Tx. T-shirt actually  under a black jacket that’s open
6.3733792141100646E17,51.498316,-0.162639,http://t.co/DUcZ7F0uhE
6.373379547598889E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3733796345470976E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/HY0QyTn32H
6.3733796482203238E17,51.560278,-0.160833,Can't wait to be back in my second home- London. Just two weeks left 👽 @ Hampstead Heath https://t.co/LAUfGpcJYj
6.373379708156928E17,51.470229,-0.448946,#WheelsUp: LHR-->ZAG (Zagreb) Off to explore the former Yugoslavian state of Croatia.  #Vacation… https://t.co/nL9xNsiVgi
6.3733798815075123E17,51.51197,-0.1228,i was the storm before the calm. ⚡️ @ Covent Garden https://t.co/Rzp42iuQaQ
6.3733800715094016E17,51.65242,-0.395023,http://t.co/lFpWmS7xqy
6.3733801310266573E17,51.900905,-1.622788,#bigfeastival #alcoholtime @ The Big Feastival https://t.co/pyKPXN3ESX
6.3733802404144742E17,51.501606,-0.140981,Just posted a video @ Buckingham Palace https://t.co/kOiCFQgxz2
6.373380469171241E17,51.804995,0.296996,The sun is setting  and we are sat having drinks and burning mozzie coils! @ Marks hall Fishery https://t.co/aS57Z7YX1x
6.3733806281776742E17,51.5148,-0.130096,Drinking a Red Stripe by @redstripe @ Crobar — http://t.co/kjoke6mXds #photo
6.3733807788370739E17,50.7382,0.2145,#photographyislifee #Beach #CliffEdge #sunset #Photography 💜🌄📱 @ Belle Tout lighthouse https://t.co/8HDPd2jKNL
6.373380839780352E17,51.494864,0.219141,@SUFCRootsHall hello what time is coach leaving roots hall monday to get to coventrey please i would like to gdt coach from roots hall plz
6.3733808565996749E17,51.557503,-0.119356,Stop jumping into wrong conclusions just because you sea the background of somebody's life💭 #look… https://t.co/4RvbDKh2DJ
6.3733809875454771E17,52.0,-0.483333,Working on a little something 💭  What are you doing with your Friday night?  #typography #print… https://t.co/xxlBpHKjSU
6.373381104734249E17,51.50698,-0.14235,Borbulhas em #Londres #bolasdesabão #centro #viagem #london #bomdemais 🇬🇧😝 @ Piccadilly https://t.co/jnNR55woto
6.3733812584973107E17,51.498618,-0.162397,I'm at Ladurée in Knightsbridge  Greater London https://t.co/hLaQmxSq9J
6.373381756361769E17,51.46467,-0.993806,Mic'd up  new heads  all tuned and set up on the rolling riser ready to hit the #NME/Radio1Stage @… https://t.co/Ds1E7TZxFL
6.3733818054766182E17,51.4944,-0.210877,ohhh deflected...wideeeeeee
6.3733818483426099E17,51.623913,-0.112725,@Olvagga @couch_maria @PeterTatchell What a subtle and nuanced analysis. I can see you've thought about this very carefully.
6.3733819060145357E17,51.50605,-0.075,🇬🇧🇬🇧🇬🇧 @ London Tower Bridge https://t.co/9p1cAYtejz
6.3733819661185843E17,51.505043,0.025992,@DeliveranceFood any idea? http://t.co/huq5HGm75p
6.3733823964962406E17,51.561768,-0.081011,I'm at @NandosUk in Stoke Newington  Greater London https://t.co/SP3V4OEN10
6.3733828364783206E17,51.463588,-0.991232,Festival mood. #readingfestival2015. #readingfestival #reading #festival… https://t.co/9gLDNLOxaR
6.3733833780050739E17,51.708683,-0.369952,I'm at Bricket Wood in St Albans  Hertfordshire https://t.co/0oHXvK8jN7
6.3733836427916083E17,51.515087,-0.126413,Un #butterchicken sur la neal street... "She is gonna kill me   this is not vegan food" ^^ #sweetfood… https://t.co/BEklH0VtGR
6.3733837513402778E17,51.709227,-0.36161,I'm at Newton Towers https://t.co/7iKFlXCtop
6.3733838537648538E17,51.650847,-0.149485,I'm at Skewd Kitchen in London https://t.co/uNldUboLQg
6.3733844617293414E17,51.384204,-0.106204,@DoctorWhotch http://t.co/0mRXCu63vX
6.3733845023722291E17,51.49622,-0.175856,I went to the natural history museum and looked at crystals and shit. #naturalhistorymuseum #crystal… https://t.co/S8UYQe2Leo
6.373384769423319E17,51.42986,-0.049214,Tom's work of art from our time at #artshed today x @ Mayow Park https://t.co/AIwE3aMCID
6.3733850009914573E17,51.512753,-0.141511,🌑 @ sketch https://t.co/xLHsmyqjMN
6.3733850822767411E17,51.540524,-0.108695,It's a big list but we are going to try and drink it #drinkthelist @ The Drapers Arms https://t.co/54LfmNS6Uz
6.3733851771521843E17,51.4952,-0.21098,@carefreelee62 what injury?! thought I saw him in training today...key word...#thought
6.3733855165548544E17,51.50094,-0.191694,#proud to be a private member at #kensongtonroofgardens 👌🏽❤️ @ Rooftop Gardens https://t.co/KOMWxzyNLb
6.3733857392725197E17,51.505321,-0.079287,London Riviera 😎 Happy Friday night! #londonriviera @ London Riviera https://t.co/JdXCujaf8B
6.3733858630464307E17,51.517975,-0.115777,With this #handsome #bachelor in #london for #drink @ Pendrell's Oak  Wetherspoons https://t.co/eS2niD2ltf
6.3733860292244685E17,51.499821,-0.162819,في زحمه الغربه ي قلبي لقيتك 💛 @ Harrods https://t.co/W94elSww5p
6.3733865710027162E17,51.500251,-0.14109,I'm at Anthenaeum in London https://t.co/5GGFMTHgQc
6.3733866155046502E17,51.51313,-0.131,Babe @ She Soho https://t.co/9v9k48a5XE
6.3733866344206336E17,51.499722,0.250278,#Thurrock #Weather 28/2000 Fcast:Fine weather |Temp:17.0°C| Hum:68% UV:0 Sunset:19:55hrs |Baro:1022.0hpa Rising slowly|WindGust 11.4mph
6.3733870089302835E17,51.464718,-0.13114,@ArchieAlpha babes I'm from Leicester 😉
6.3733870788077158E17,51.34763,-2.98381,Just 1/4 of mile from #DISMALAND at #thegrandpier   the reality horror show is happening 365 days a… https://t.co/ClaRqPnaN9
6.3733873633490534E17,51.50912,-0.12367,I must be mad  very very mad #spicebus @ Retro Bar https://t.co/Itl5lPeOse
6.3733875233194803E17,51.408793,0.014682,@PYS_Smile  here you go http://t.co/15lNqTwkv7
6.3733876935651738E17,51.5072,-0.1275,Brothers and Sieter in London #selfie #instaselfie #love #instalove #family #instafamily #london… https://t.co/WR4NGSmI5M
6.3733878038764339E17,51.332222,-0.557778,Temp 14.6°C Wind 8mph Press 1015.2hpa Rising slowly Cloud 2476 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.3733879052947456E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/ogog702vD6
6.3733880871182336E17,52.054648,-0.513231,Hello Countryside 😃 #Bedfordshirebound http://t.co/2SsEbI6ke3
6.3733881392110797E17,51.515797,-0.126907,Dinner with ma mère et ellen_marsh8 #byron #byronhamburgers #london @ Byron Burger Central St Giles https://t.co/oUFGLdm72l
6.3733881785121178E17,51.520747,-0.143762,Time is precious...waste it wisely.
6.3733882940647424E17,51.542,-0.023,Too many skittles;) #rainbow #eastlondon #backintheraininnit 📷by @froodygleeker @ Hackney Wick https://t.co/XLEMJnRrBx
6.3733885669463245E17,51.543076,-0.005583,#jessglynne #sennheiser silent disco #mallrats @ Westfield Stratford City https://t.co/2ErWmfqOmZ
6.3733886741949645E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1017.99hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.3733886718457446E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 16.9°C Humid 64% Wind 1.0m/s SSW Baro 1014.7 hPa Rising slowly Rain Today 0.0mm
6.3733886850162278E17,50.8,0.046944,Wind 5.5 kts NW. Barometer 1022.5 hPa  Rising slowly. Temperature 16.4 °C. Rain today 2.6 mm. Humidity 83%
6.3733886741529395E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! CRUNCH BONG! BONG!
6.3733887668470579E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1017.82 mb  Rising. Temperature 17.1 °C. Rain today 0.2 mm. Humidity 69%
6.3733887685245747E17,51.516007,-0.133767,I'm at Kingdom Of Sweets - @kingdom_sweets in London  Greater London https://t.co/a0H8E76VZw
6.3733888579892019E17,51.474451,-0.013667,@TPTFoodMarket Apple smoked salmon & cold smoked mackerel tmw from a real London smokehouse http://t.co/TTyL2QGlX7
6.3733889569328333E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1017.8 mb Rising slowly  Temperature 18.3 .C  Rain today 0.0 mm  Humidity 20% @ 20:00:07.#ukweather.#weather
6.3733891024750592E17,51.617222,-0.601111,Wind 1.6 mph WSW. Barometer 1019.3 hPa  Rising slowly. Temperature 17.5 °C. Rain today 0.0 mm. Humidity 18%
6.3733891064175821E17,51.46377,-0.16771,Making #pizza with #Lebanese #flatbread amazing! 😋 😆 so crunchy  easy and quick! Great tip copied… https://t.co/8k5V2aShUz
6.3733891065842483E17,51.5063,-0.1271,1. #JanoskiansToNumber1 2. #BankHolidayWeekend 3. #InjureAFilm 4. Jonny Evans 5. Rebekah Brooks  2015/8/28 19:56 BST http://t.co/do7Hdxwcnc
6.3733891263813632E17,51.5063,-0.1271,6. #HappyBirthdayLiam 7. #WomensAshes 8. Leandro Rodriguez 9. Tyler Blackett 10. Espanyol  2015/8/28 19:56 BST http://t.co/do7Hdxwcnc
6.3733892000344474E17,51.234444,-0.2,Temp: 16.3°C Falling. Wind max(last 10mins):4.2mph. Pressure: 1018.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3733894323574784E17,51.4825,0.376667,Wind 6 mph SSW. Barometer 1019.4 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 72%
6.3733895892647526E17,51.498611,-0.541944,Wind 1.1 mph WNW. Barometer 1018.1 hPa  Rising slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 70%
6.3733896158583194E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.1 mb  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 69%
6.3733898696131379E17,51.513611,-0.155556,De rolê em #Londres #street #london #bomdemais #turistando 🇬🇧😜😋 @ Oxford Street https://t.co/LdIwqGvdVo
6.3733899802574848E17,51.500152,-0.126236,Food and Beverage Supervisor (Maternity cover) - Hilton UK: (#London) http://t.co/l0cEgJ9S1q #Hospitality #Job #Jobs #Hiring
6.3733901394746573E17,51.438887,-0.12123,my parents> @ Lake Como  Italy https://t.co/woTH4GXnPj
6.373390206162985E17,51.50632,-0.12714,current weather in London: fair  19°C 52% humidity  wind 23km/h  visibility 10km  pressure 1015mb steady
6.3733902172793651E17,51.4945,-0.21092,@carefreelee62 dunno...am not #BRA coach!
6.3733902529307034E17,51.51306,-0.134487,Coffee with Dx (@ Foxcroft & Ginger - @foxanginger in Soho  Greater London w/ @knasher) https://t.co/vvAAG59Zbz
6.37339056280576E17,51.365,-0.251,19:56 BST: 16.5°C  67%  3.8 / 12.1 mph SSW  0.0 mm/hr  1019 hPa rising slowly http://t.co/swRQH46IO6
6.3733905736692531E17,51.4833,-0.166667,Ski in London @ South Kensington https://t.co/ERhLpkOufX
6.3733909417191424E17,51.516009,-0.080998,Waiting for the view (@ Sushisamba in London  Greater London) https://t.co/0EAeeGx03g
6.3733909422646477E17,51.556477,-0.005649,I'm at Leyton London Underground Station in Leyton  Greater London https://t.co/DS9u3SXocv
6.3733910337425818E17,51.511033,-0.129005,Acabemos donde inició!!! (at @Zoo_Bar & Club in London  UK) https://t.co/XXYfZNKZyO http://t.co/fDgSZpGwf7
6.3733912022695526E17,51.408793,0.014682,@PYS_Smile What’s the mail id?
6.3733913240292966E17,51.753765,-0.340176,Code Controller - Sainsburys - St Albans http://t.co/3ui6HEBrP3 #stalbans #harpenden
6.3733913546057728E17,51.753765,-0.340176,General Assistant - Sainsburys - St Albans http://t.co/PpAXLUKX7v #stalbans #harpenden
6.3733913658897203E17,51.517021,-0.133362,Just posted a photo @ Lazarides https://t.co/1lxz8gpeQ7
6.3733916547511091E17,51.485,-0.127222,Paling rindu. @ St George Wharf Tower https://t.co/fKmDEql2lx
6.373392014454743E17,51.6907,-0.417703,shopping for some wizard stuff for my new life at hogwarts ✨ @ Diagon Alley https://t.co/dIo2HKL1L6
6.3733920580333158E17,51.510278,-0.130278,Filmed on set then was asked if I wanted to have my pic taken with the models. #TanOrganic… https://t.co/sjc9i9cAwu
6.3733922643093094E17,51.467191,-0.099874,@RickyHardy @aspirationalbob HiFi  Space  Mission  Fibre  Beaver Works  Canal Mills.
6.373392270475223E17,51.503406,-0.020229,1 Canada Square   #canarywharf #canadasquare #reuters #hsbc @ Canary Wharf https://t.co/0GOMLkQzI5
6.373392332299305E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/i1ubOmhp6n
6.3733926054321766E17,51.536288,-0.03634,| happy eighteenth birthday mich.elleb  Thank you for the craziest… https://t.co/eRuuRgtckg
6.3733926238872781E17,51.539158,-0.142115,#worldsend #camden  @ryanplaysdrums @ The World's End Camden https://t.co/f5kQrQOTzd
6.3733927646475878E17,52.018242,1.1276,No help from the kids at 35 I'm well impressed with myself xx… https://t.co/xEXcBigDBd
6.3733927833966592E17,51.525848,-0.139423,Trippy reflections at the #Facebook #London offices. #NoFilter @ Facebook London https://t.co/kHKIQvmmBL
6.373392928980951E17,51.46377,-0.16771,Sunny day @ Battersea https://t.co/x05FSHWMAc
6.3733929532656845E17,51.55377,-0.084748,@oneilllo go be the girl with the most cake <3
6.3733931480489165E17,51.396667,-0.237222,Fine weather. Now: 17.7C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3733931579058586E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 17.7C Today Hi:23.5C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3733931719565722E17,51.52047,-0.156806,Straight Outta Stourbridge (@ Everyman for Straight Outta Compton in Marylebone  London) https://t.co/tZau1Q6umt
6.3733935739386675E17,51.313347,-0.263706,Grays prospect Tey Lynn-Jones has his eye on Queensbury honours   but first he must get past The… https://t.co/jOIgJC736P
6.3733937794176205E17,51.512676,-0.187693,When you are angry and you take your anger out playing #bowling #queensway  #HowAfricansPlay @… https://t.co/NwGcJM3Kic
6.3733938431280333E17,51.5063,-0.1271,Trend Alert: 'Espanyol'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zPAJnvGnaO
6.3733942966593126E17,51.498085,-0.021311,•ORIENTATE CLOCKWISE• ⤵️ Just wanted to switch things up a bit and take full advantage of your device… https://t.co/3gTu1r6GzK
6.3733947197390848E17,51.5926,0.2025,3 Lucy's one picture ✨ @ Gidea Park https://t.co/BMHsZrdM8C
6.3733950650135757E17,51.34763,-2.98381,Just 1/4 of mile from #DISMALAND at #thegrandpier   the reality horror show is happening 365 days a… https://t.co/Kx8tO4Kydx
6.3733951231890227E17,51.576,0.052,Dinner 💗 @ Redbridge  London https://t.co/GpWeYoZe4F
6.3733959167095603E17,51.463177,-0.107671,Family love at #gandtwedding #weddingoftheyear @ Brixton East 1871 https://t.co/pwISBpN0R5
6.3733960228251238E17,51.553,0.093,East #London  I chose you. ❤️ #thereweglow #streetsoflondon #street @ East London https://t.co/2wnyepQM6x
6.3733963605491302E17,51.518243,-0.080933,Cooper 'leads Corbyn' in focus groups http://t.co/V7d7UzH3AB #London http://t.co/cQ4HNuBgVX
6.3733965905242522E17,51.527067,-0.088935,I'm at The @OldFountainAles in Hoxton  Greater London https://t.co/siGd0fzUd8
6.3733967302784614E17,51.7615,-0.211198,#LunaCinema #HatfieldHouse #GOONIES #StarLight #Estrella 🌟🍺🌙🎬😜🎬🌙🍺🌟 @… https://t.co/UkDQn2paAr
6.3733967884530893E17,51.965204,-1.232769,En route to London 🚘M5  M42  M40
6.3733968278379725E17,51.507691,-0.114233,#fridays #pints #london @ South Bank River Thames https://t.co/WU0pRODkjn
6.3733972084293632E17,51.464741,-0.131153,@JamesWorldNews @BenMBland behave 💁🏼💅🏼
6.3733974693987533E17,50.891604,-0.744275,He got his win on the last race again! #GoodwoodRaces #WIN @simonbaker90… https://t.co/lf05qemr88
6.3733976409878938E17,51.496707,-0.172345,Bit of wildrumpus in the #DaylightGalleries here @v_and_a for #FridayLate… https://t.co/j0hPWQ6aKF
6.3733977065866035E17,51.465678,-0.11123,Big Bang Theory gives me jokes
6.3733979749382144E17,51.515309,-0.146877,Sea beast (@ Beast in Marylebone  Greater London) https://t.co/5dwSrFMNNo
6.3733979850463232E17,51.89624,-1.618438,http://t.co/RPrbHW8qBR
6.3733984262868992E17,51.531486,-0.049084,#Corrie Did you hear the whole of the UK cheer when Tony lamped Callum?
6.3733989412641178E17,51.44678,0.111207,RIP Theresa Gorman a staunch eurosceptic strong willed woman.
6.3733992133903974E17,51.496093,-0.143981,Almost home 🏡 😄 (@ Victoria London Underground Station in London  Greater London) https://t.co/6HFClRzfgP
6.3733993423233024E17,51.542,-0.023,#studiotime #backinstudio #undergroundmusic @ Hackney Wick https://t.co/g4O9CTNkd7
6.3733996556374016E17,51.56401,-0.196799,@MPrangan see? See? Hay naku ate may sapi mga yan... 😱😂😛😂
6.3733996913729946E17,51.450278,-0.344167,sevens season #singhasevens #rugby #instagood @ Twickenham Stoop https://t.co/nWFFHVz77W
6.3734000508653158E17,51.566422,-0.108559,Kylie Jenner 'flouts drought' http://t.co/hqBzRpqkHi http://t.co/9vyiQFh2jQ
6.3734000720061645E17,51.512262,-0.175253,Sunbeams and clouds over #London tonight #LondonSky #cloudappsoc cc @ambassadorsfood @ Lancaster London https://t.co/7uZlY0oRfy
6.3734001188145152E17,51.510715,-0.129549,❤️ (@ Bella Italia - @big_bella in London  Greater London) https://t.co/00aHmfQ6tO
6.3734002254339277E17,51.4952,-0.21098,Dosttttttt fails to connect...what a ball in...👌👌👌
6.3734010309500518E17,51.579635,-0.33276,Drinking a Mexican beer and looking the part! "I don't drink Ale man  I don't understand it!" @ The… https://t.co/JlWYg2dI62
6.3734010411422106E17,52.366356,0.954893,@MskieRiot very true! Anythingbatch was the ringleader! Their actions r gonna drag BC name through the mud & give us fans an even badder rep
6.3734013118426317E17,51.463417,-0.99603,#peace #nmetent #reading2015 #readingfestival #reading #happypeople #nme #august2015 #inlove @… https://t.co/uUu0elKFCF
6.373401555405824E17,51.469589,-0.02788,The most amazing food from @flavoursofspain at their pop up 57arts #Brockley. These ladies never fail… https://t.co/oy4uuuqVH3
