id,latitude,longitude,text
6.5887597189062656E17,51.5356458,-0.64238438,#RensKitchen #GoodMorning  #believe #Achieve #succeed #ChefsLife #Slough @ Caribbean Food Lovers-… https://t.co/4sRFmCFJ1u
6.5887599399890534E17,51.90227525,-0.65138507,Don't Say Good Bye Calabria by Mickey Skeedale Featuring Jenna is #nowplaying in Anytime Fitness.
6.5887619600917709E17,51.53076705,-0.05284404,I'm at Rogers Estate https://t.co/9KNsGiWhhC
6.5887631671691674E17,51.5063,-0.1271,Trend Alert: 'Trigger'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/7CBTIB4nhB
6.5887657713299046E17,51.48980628,-0.09848857,MAN'S GOT ADVERTS FOR HOUSEWARMERS  THIS FRIDAY IT'S THE HALLOWEEN… https://t.co/NnKGtttA56
6.5887658802558566E17,51.50153438,-0.12213621,#q8 #الكويت #kuwait #كويت #kw #كويتي #kuw #كوت #الكوت #kwt #الخياط #انا_كويتي #انستقرام #لندن #london… https://t.co/aOSKhY1KHM
6.5887705310262886E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.5887706082016051E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5887706414621901E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5887715386660045E17,51.48023622,-0.1975017,Budapest by George Ezra is #nowplaying in Elk Bar  London.  Download it now at https://t.co/JP9XGLn1Cs
6.5887716270818509E17,51.57028451,0.11562877,It's Time To Put my Mark and Enforce It https://t.co/WsMqIho2tH
6.5887727031726899E17,51.3868788,-0.4929836,What songs are on the CD?
6.5887749978343424E17,51.4906,-0.1589,🌌♌️#mademoiselleprive #chanel #saatchigallery #saatchi #lion #leo @… https://t.co/ZOTmLe1exI
6.588776302009385E17,51.49845074,-0.1631223,.. .. .. صباحي أنت .. وأنت تكفي عن التعبير .. ❤️ @ The Mezza Lounge Harrods https://t.co/cvyXdBQ58R
6.5887780009961062E17,51.5063,-0.1271,'La OMS' appeared on Monday 26 at the 3rd place in the Top20 of Worldwide's Trends: https://t.co/nh0c3IklyC #trndnl
6.5887781660842803E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 26 was at 19 hours: https://t.co/ifBoJ6pYU9 https://t.co/G4cMKjUkho
6.5887795454651597E17,51.4973946,-0.0997896,Only 1 HOUR TO GO until ministryofsoundofficial opens its doors to @gloryvillehq South London #5 -… https://t.co/fR5dfWPzVW
6.5887807936062669E17,51.5063,-0.1271,Did you know that #MTVEMA was Trending Topic on Monday 26 for 5 hours in London? https://t.co/l4XaiVUDAA #trndnl
6.5887828633706906E17,51.33222222,-0.55777778,Temp 10.0°C Wind 3mph Press 1005.7hpa Falling slowly Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5887830757702042E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.5887831754685235E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5887831984953344E17,51.46255891,-0.13714488,Papa Don't Preach by Madonna is #nowplaying in Bison and Bird  London.
6.5887832427869798E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1011.4 mb Falling slowly  Temperature 10.6 .C  Rain today 0.3 mm  Humidity 99% @ 05:30:08.#ukweather.#weathe
6.5887832658980454E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5887837561697894E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5887841305959629E17,51.49092909,-0.15934223,#mademoiselleprive #saatchi #saatchigallery #chanel @ Saatchi Gallery https://t.co/Qi7TPBbPap
6.5887850179835085E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/ev2JxBNMtQ
6.5887855625730048E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1007.3 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 93%
6.5887858941748838E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 16:34 26 October https://t.co/1ORQUmtHez
6.5887862394913587E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/iQO5oOYNSa
6.5887871773379379E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/dWRurv6glW
6.5887887254136013E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/gKLMIYowRr
6.5887898533040538E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/gimAWBmHI5
6.5887907652292198E17,51.42677326,-0.1666575,Ya Allah dekatkan yang harus dekat  Jauhkanlah yang harus jauh. @ Throwback https://t.co/CDKaP7kuS0
6.5887930165642445E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/GJ1VPpB2fd
6.5887943816409088E17,51.54874432,-0.14063838,And with colours.... @ Somewhere over Knowhere. https://t.co/OeEfcLoliN
6.5887955689660006E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.5887956189616947E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5887980048495821E17,51.51997374,-0.192409,@johnycassidy I hope you ate them quickly before the got added to the list of verboten foods!
6.5887981430093005E17,51.75376454,-0.34017639,Warehouse Assistant - Herts Tool Company - St Albans https://t.co/lpwImAssut #stalbans #harpenden
6.5887984335918285E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/afeFBQu9ck
6.5887989876578304E17,51.5072,-0.1275,autumn.... fall "perfect color combinations" l love mother nature!… https://t.co/VJI6Iix1rA
6.5888004690456166E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/pvbKA9YksI
6.5888013022439834E17,51.52158623,-0.1607331,Florida Show Horse Is Stolen and Slaughtered  Apparently for Meat https://t.co/vnPIgzXK7R
6.5888021107789414E17,51.5001524,-0.1262362,Business Centre Co-Ordinator - Hilton UK: (#London) https://t.co/kAOav4FRVI #Hospitality #Job #Jobs #Hiring
6.588804312118272E17,51.0927764,1.0651234,I did a #runtastic walk of 2.03 miles in 29 minutes 54 seconds. Now using regular #stopwatch app #justworks
6.5888049379926016E17,51.49092909,-0.15934223,#bleu #bleudechanel #mademoiselleprive #saatchigallery #saatchi #chanel @… https://t.co/nYJVPgZ3ts
6.5888067386492928E17,51.67666667,0.31083333,Wind 1.6 mph E. Barometer 1016.7 mb  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 98%
6.5888081087605555E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1009.35hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.588808133423104E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.588808425470935E17,51.5063,-0.1271,1. #AssaultAtSpringValleyHigh 2. #Fatal4Way 3. Reigns 4. #UnlikelyUsesForBacon 5. Trigger  2015/10/27 05:37 GMT https://t.co/do7Hdxwcnc
6.5888084505532826E17,51.5063,-0.1271,6. #BALvsAZ 7. #Halo5Live 8. Cesaro 9. Kevin Owens 10. Jacob Rees Mogg  2015/10/27 05:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.5888089467406336E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/sdWflKmMLh
6.5888103097634816E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/suoA0ZPbIF
6.5888108091789312E17,51.75011461,-0.4731141,The Weekend by Michael Gray is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/kVfShiJuKr
6.5888111531541709E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/XcnFVjvh1D
6.5888113505378714E17,51.7833,0.166667,So basically £6 for a few sheets of paper?! @ Harlow  Essex https://t.co/jNPrt0Q9aT
6.588812137808937E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/t0yOf2X791
6.5888142245153997E17,51.5356458,-0.64238438,#RensKitchen #quote #ChefsLife #Slough @ Caribbean Food Lovers- Ren's Kitchen https://t.co/HoQnm3DE4j
6.5888157472994099E17,51.5063,-0.1271,On Monday 26  #افضل_دوله_خليجيه_من_وجهه_نظرك was Trending Topic in Worldwide for 5 hours: https://t.co/nh0c3IklyC
6.5888158845376512E17,51.5063,-0.1271,'Rashid' appeared on Monday 26 at the 16th place in the Top20 of United Kingdom's Trends: https://t.co/ifBoJ6pYU9 #trndnl
6.5888181628834611E17,51.5063,-0.1271,'Artist Of The Year' appeared on Monday 26 at the 11th place in the Top20 of London's Trends: https://t.co/l4XaiVUDAA #trndnl
6.5888194270060134E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/1IZccU6GUQ
6.5888197410755789E17,51.51159693,-0.02900673,.@662Maz why? if we lose in locals enough is enough  it proves us Corbyn critics right  politics is about winning elections &changing lives
6.5888203237484134E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/aSIEOrIAUA
6.588820619992105E17,51.33222222,-0.55777778,Temp 10.0°C Wind 3mph Press 1006.0hpa Falling slowly Cloud 440 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.588823257621504E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/NwoPeVOZfT
6.5888233046400205E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.2 mb  Falling slowly. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 93%
6.588824188212183E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/vpjQ4whIr6
6.5888258135466394E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/F98rfDKSN9
6.5888263920254976E17,51.4615314,-0.0212612,Morning Zzzz #NocheDeLetras https://t.co/EYpgVkd7Qt
6.5888269337615974E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/szIyblcqK6
6.5888286734750106E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/CQGLYuJ2Bv
6.5888294638496563E17,51.5,-0.13,The ruin of the entertainment of three thousand brave and faithful Martin  the most daring and forward soldier plunged his sword into the
6.5888297444066099E17,51.42045688,-0.40513304,Aka Lord sonic  #kempton #antiques #fair today 630 start we are at pitch zero ! https://t.co/eLMnBapSqU
6.5888297854270259E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/iRP0MUULc9
6.5888303565234586E17,51.5,-0.13,general indulgence was granted on the banks of the people during his embassy to Bogdosottnam-Dsimmo  a Lama high priest  with a simple
6.5888305707266867E17,51.46295945,-0.13571776,Save Me by Aretha Franklin is #nowplaying in MOMMI  London.
6.5888306356112589E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/gzHznGbYEI
6.5888314592474317E17,51.5,-0.13,favor  an obligation  (we want the word Sellion. Ducange works very hard to accept  with alacrity  to the xiith century  from a priest and
6.5888320154128384E17,51.5,-0.13,a notary  and a superficial glance of a common appellation  who consecrated their own hands to conduct them in absurd prejudice  he imputes
6.5888326568058061E17,51.5,-0.13,to this period
6.5888326865846682E17,51.5116363,-0.02874821,.@662Maz a 'real' socialist wants to achieve change  Corbyn is all about hot air: protest&discussion often lead nowhere  have a good day
6.5888358616732058E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/4G6uqgaEJs
6.5888367536334848E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/YTIaqqtACc
6.5888386726118195E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/cfqimPsDCO
6.5888388544349389E17,51.4452522,-0.0259466,I just finished walking 1.73 km in 19m:01s with #Endomondo #endorphins https://t.co/ajNQD0ZsMz
6.5888389162577101E17,51.5063,-0.1271,Trend Alert: #UKVOTY1D. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OP0iEQI9lP
6.5888389441497088E17,51.5063,-0.1271,Trend Alert: 'Halloween'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/S4zJm1PnLO
6.5888396627193037E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/OLzwTUzmeh
6.5888397169931469E17,51.74918228,-1.25074969,Oxford High Street or Bonifacio High Street?????? You decide 😅 @ High Street  Oxford City Centre https://t.co/KpavDEz8ph
6.5888404254953472E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/lzWaD3KRSv
6.5888426511186739E17,51.48023622,-0.1975017,Over And Over by Hot Chip is #nowplaying in Elk Bar  London.
6.5888450729940173E17,51.53163112,-0.12603267,It's too early... #PGW #Xbox 🎮 @ St Pancras International https://t.co/Ga1G9rMpau
6.5888462494949376E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2tFRn #London
6.5888462817923072E17,51.38011399,-0.28110339,When 120 quid (165 EUR) is found  you just gotta treat your lady to the… https://t.co/rkRIRsmDqw
6.5888463325853696E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/wZAJv8vRqt
6.588846739894272E17,51.50342549,-0.11946901,one more shot of the London Eye @ The Official London Eye https://t.co/XtlrWSw1sX
6.5888481654112666E17,51.5038185,-0.1490398,Me & Mum & Cocktails! #mum #mummy #family #cocktails #hrc #london… https://t.co/MgLtDD8Gyd
6.5888491399170048E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/rTJjKXHSni
6.5888494479888384E17,50.6486774,2.9842648,🇬🇧
6.5888535610057933E17,51.5072,-0.1275,Just another day tubing around London! #euroventure2015 @ London  United… https://t.co/ZpIyU43h3A
6.5888568518157517E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/IeF6jzoCrF
6.5888568568056627E17,51.51901699,-0.1266379,イギリス*ロンドン  大英博物館のミュージアムショップで売られている、ピーターラビットの絵本…文字がなんとヒエログリフ(ﾟOﾟ)  読めない(´•ω•`)笑  #世界一周#タベルトラ… https://t.co/m5NSVSvore
6.5888577022106829E17,51.49972222,0.25027778,#Thurrock #Weather 27/0600 Fcast:Scattered showers  becoming less settled |Temp:11.9°C|Rain2Day0.0mm |Baro:1014.0hpa Falling slowly|WindGust
6.5888584482940518E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1009.59hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5888584557597901E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5888585373811507E17,51.51901699,-0.1266379,British Museum visit May 2014 @britishmuseum #london #britishmuseum #england @drgrahambrown @ British… https://t.co/XBkrA0i0A8
6.588858567663575E17,51.64166667,0.36444444,#weatherhutton #essex Occasional precipitation  worsening Temp 10.9°C Humid 99% Wind 0.3m/s ENE Baro 1001.9 hPa Falling slowly Rain Today 0.
6.5888586721021952E17,51.61722222,-0.60111111,Wind 0.0 mph SSW. Barometer 1011.1 hPa  Falling slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 63%
