id,latitude,longitude,text
6.430146816580649E17,51.514289,-0.116762,Throwback to brother's graduation @shahrilhamdan 4 years ago. Fav pic.… https://t.co/ubWqjQXdmo
6.4301470078404608E17,51.507853,-0.09973,LONDON EYE! 🇬🇧 #london #instagramer #vlogger @ Tate Morden https://t.co/agNV822Ybv
6.4301474937504154E17,51.769414,-0.334514,Im actually still so drunk I'd may as well still be at the club
6.430148020303913E17,51.522827,-0.125015,@Boblex @ARSENALGIRL1971 hahaha  and i take some leading matey 😂😂
6.4301481892501914E17,51.585107,-0.107977,Is grassroots politics the future? http://t.co/2xpeFVr7nt
6.4301483984204595E17,51.521927,-0.154159,Duel of the Fates @ Madame Tussauds London https://t.co/GIcH59d9tX
6.4301487949913293E17,51.474739,-0.221785,Great hospitality at @FulhamFC. Good luck to them today against #blackburn http://t.co/po5ceaXxAv
6.4301488446940365E17,51.5072,-0.1275,Lazy evenings #SummerTales @ Summer Tales - Shoreditch https://t.co/tUjm18iQjZ
6.430149079281664E17,52.145188,0.377404,Loud eaters are the worst kind of people.
6.4301493271645798E17,51.539963,-0.144044,Camden  London  UK. #Camden #London #uk #market #cd #music #retro #vintage #splittoning #nofilter… https://t.co/sOQrRfXltb
6.4301494142387814E17,51.517555,-0.070563,Mackerel  #gabriobini's capers by team @brawn49 @edwilson__ @ Omnivore London https://t.co/Fas8eQMB0z
6.4301499484672819E17,51.508722,-0.128328,Second art gallery of the day... (at @NationalGallery in London  Greater London) https://t.co/K9jUBrgEhl
6.4301501237470822E17,51.522827,-0.125015,@ARSENALGIRL1971 @Boblex and coors  carling  etc etc 😂😂x
6.4301505011505152E17,51.49622,-0.175856,Va de museos este finde. @ Natural History Museum  London https://t.co/rVNZTxy2zK
6.4301506507616666E17,51.535311,-0.131838,Looks who's in our park http://t.co/DH1Z88O15k
6.4301509001965158E17,51.557181,-0.090327,Namusuz namusuzdur namus beklenemez
6.4301511692609536E17,50.868056,-0.734722,Great day out @ Goodwood Festival of Speed https://t.co/jtDxnoImBY
6.4301513575852032E17,51.37849,-0.276337,@PutneyTown 2-3 down. Header from a corner.
6.4301514038488269E17,50.859444,-0.759167,Crepes— @ Goodwood Circuit https://t.co/pbKH8HTGus
6.4301515067349402E17,51.612799,-0.012693,Seniz so tired
6.4301515940185293E17,51.467897,-0.024183,.@TQHGreenwich @StAlfegeChurch @ROGAstronomers Copy of painting at Wolfe's childhood home https://t.co/Fofoad7gjQ @JacRiding @gallerydotca
6.4301516004760371E17,51.555815,-0.278286,Football news: Newspaper transfer rumours – Sunday  September 13 http://t.co/WATNWgvZxX #COYS http://t.co/Am8CyyKg3p
6.4301518540234752E17,51.502297,0.004116,#anthonyjoshua #boxing #london @ The O2 https://t.co/NqzKjCy4xd
6.4301518803635405E17,51.528023,-0.056005,And then we TRAP 😬☝️🙌💪 #thelifeofsina #cheflyfe @ Mission E2 https://t.co/BVM7u9rrek
6.4301518838870835E17,51.08996,0.738681,Off out on a #hedgerowharvest! http://t.co/LXYVs4o6Ls
6.4301520739728998E17,51.47171,-0.468103,Shaking the sand off. ✈️ PHL (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/eOSWVzzEkN
6.4301522323074662E17,51.556654,-0.279633,Throwback to @ellierobinson91 being in the ZONE! 😂🎉 @ Wembley Stadium https://t.co/foC3LQ5Iys
6.430152492186665E17,51.504026,-0.197509,#aboutlastnight London reunion with my girls #princess @ekhyra and #lindsaylohan @lindsaylohan @… https://t.co/4yna5OJgx3
6.4301527837315891E17,51.749939,-0.33537,£420pcm  Hatfield (AL10): "URGENT Double room in Hatfield" http://t.co/415CJXZBV2 #stalbans #rental
6.4301529295267021E17,51.750115,-0.473114,Boogie 2Nite by Booty Luv is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/Hnqx5goe9z
6.4301529540217651E17,51.532222,-0.156667,Cheering on the #spotlight runners #runrobertrun #10k #stillrunning #spotlight10kchallenge @ Regent's… https://t.co/c9z9ugJhd4
6.4301531474625331E17,51.529475,-0.148101,Well done #TeamDCD! #spotlight10kchallenge Please support them now! http://t.co/V68vhnUIS0 http://t.co/n8tPnx6ydW
6.430153308146729E17,50.868056,-0.734722,Pink is the colour of the season @ Goodwood Festival of Speed https://t.co/lZPFpACCPw
6.4301539128397005E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/YZS6oGcXbv
6.4301540408079155E17,51.319337,-0.555551,On way to #Live in the Park - @rodstewart headlining many great performers - should be an amazing day!
6.4301542574013235E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/cFe3NF8VCg
6.4301545057447936E17,51.471985,-0.489699,@DeltaAssist  how do I find out my baggage allowance if my flight is booked on partner virgin Atlantic
6.430154823506944E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/vE3aEmn6Al
6.4301548754742067E17,51.499167,-0.124722,Palace of Westminster and Westminster Abbey including Saint Margaret’s… https://t.co/QcQc972y6H
6.4301549590666445E17,51.545,-0.07,🇬🇧 @ Dalston https://t.co/j7PScMG7H3
6.4301555474435277E17,50.872231,-0.74872,#goodwood #goodwoodrevival #maserati #maserati250f #ferrari #dino #246dino #motorsport #revival… https://t.co/QirWpQBhEJ
6.430155916919849E17,51.51318,-0.136716,It follows #jonsnow #london - well that one was a physician @ John Snow https://t.co/tU7DxxpZ5u
6.430155929418793E17,51.554341,-0.144523,After years of my wife telling me about it  I'm finally joining her for lunch here. (@ Pizza East) https://t.co/hC8jz6TQC0
6.4301560469015347E17,51.51,-0.134444,#London #picadillycircus #city #cinema #street @ Piccadilly Circus https://t.co/8EHkqwkryk
6.4301565549571686E17,51.409217,-1.539866,Dartmoor Killing at Clapham Picturehouse 21st / 28th with Q&A and Hackney Picturehouse 18th see http://t.co/9ROLgA9arr
6.4301566892586189E17,51.234514,-0.134508,Someone at @priory_farm is having a laugh 😂 #rightorleft #davecam @ Priory Farm https://t.co/IWXTuvn1Et
6.4301568618128998E17,51.5072,-0.1275,Kl 14.00 idag är vi med i radion i P3 Osignat! 🎉 Vi skulle bli så glada om alla som gillar låten vill… https://t.co/glIISeAkBm
6.430157094512681E17,51.523778,-0.2055,Always a fan of this. Even more so because its architect was Erno "Goldfinger" #highrise #london @… https://t.co/XuXTdfToVt
6.4301571697163059E17,51.474746,-0.221553,Good luck to Jazz Richards today. Once a Jack always a Jack !!! @SwansOfficial @FulhamFC http://t.co/vfPzgac1gF
6.4301573876514406E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/F6D9d7EEl4 #Hiring #CareerArc
6.4301574426400768E17,51.408484,-0.231691,@liamwaterloo great legs. :-)
6.4301574790884557E17,51.902275,-0.651385,Day 'N' Nite by Kid Cudi Vs Crookers is #nowplaying in Anytime Fitness.  Download it now at http://t.co/FelnkiRD70
6.4301578967989862E17,51.508489,-0.10122,#honeymooners @ South Bank of the River https://t.co/jhEkykbLCN
6.4301579102630298E17,51.531033,-0.120863,Third night out in a row and I've survived and a friend has not only paid for us all to have late… https://t.co/bBNhtOqcjM
6.4301579081222554E17,51.328783,-0.410856,Want to work at Hilton UK? We're #hiring in #Cobham! Click for details: http://t.co/o1PMx3cNCC #Hospitality #Job #Jobs
6.4301580154977075E17,51.486065,-0.121945,What happen in london when u have fun . I m in love #duckie #london @ Duckie https://t.co/s2sePrEvX8
6.4301583031853056E17,51.7833,0.166667,👊👌 lordcane #outout #essex #wedemboyz @ Harlow  Essex https://t.co/XBxXvFIXX7
6.4301585407504794E17,52.558756,1.714429,Thank you @fairydarkside   will be getting those fantastic pics on you kindly sent in @StephensonSmart Maritime 😊 ty
6.4301588172811059E17,51.548351,-0.020177,#holifestival #colorful  #house #instagood @ Holi Land The Colours Festival https://t.co/Pd9FzlHRLB
6.430158886780928E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xsTaqvZciZ
6.4301590069055898E17,51.539963,-0.144044,Morning Sunday!!! 🇬🇧 @ Camden Town https://t.co/eX35sUxstW
6.4301590845000909E17,51.523071,-0.163186,@coconutbits I'm wanting TDE to do a tour
6.430159183527895E17,51.414625,-0.148008,@LittleRichard Think you should have a chat with whoever's doing the checkout stats mate ! #100% #really.... http://t.co/doKhqRcEye
6.4301592841071821E17,51.375994,-0.100483,Have a good great Sunday!   #Crolombia tshirts now fully restocked at #Yoke #Croydon   Follow… https://t.co/KO1RgxeW5l
6.4301593186681651E17,51.489375,-0.351983,Collecting logs for den building @ Osterley Park https://t.co/epUm0r2cSP
6.4301598112039322E17,51.43148,-0.515525,Business Solution Architect - VMware: (#STAINESFLOW) http://t.co/HyLVWvK4BT #IT #Job #Jobs #Hiring
6.4301599744055706E17,51.266928,0.540574,👭💕Social with the loves of my life👭💕 x x x @ The Social Festival https://t.co/VCo39FhABE
6.4301603397295718E17,51.556654,-0.279633,10K done💪🏽💦 runtothebeat @ Wembley Stadium https://t.co/0RvK71xi1H
6.4301604169466675E17,51.47188,-0.486046,#🇬🇧 @ Heathrow Terminal 5 https://t.co/6cEbVrHXaJ
6.4301604612387226E17,51.512881,-0.141035,@SJALondonRegion Cycle Responders are with @MetCycleCops at an #ExchangingPlaces event today @TourofBritain http://t.co/1cATzQ5jJg
6.4301607645288448E17,51.521139,-0.072462,#bricklanemarket#london#crepe#streetfood#sweet#treat @ Brick Lane Market https://t.co/lQOObcrcHj
6.430161128342569E17,51.511652,-0.071759,Hanging out with Michelle Clarke  CEO of Talent Dynamics. At Fast Forward Your Business 2015 with… https://t.co/Bz9E1kMHkA
6.430161432513495E17,51.509644,-0.132556,Time to head into #ONEProCycling House #AvivaToB2015 @ Tiger Tiger London https://t.co/THCKlWfz9K
6.4301616462133658E17,50.77805,-1.08888,Esther and Kitty collecting her #readingchallenge medal at #southseacastle @ Southsea Castle https://t.co/cQ1ezQWaIl
6.4301619714394112E17,51.505203,-0.091045,I'm at Wheatsheaf in Borough  Greater London https://t.co/yQ7fTCBhwQ http://t.co/MZoHhCjcK1
6.4301621233988813E17,51.535589,-0.131085,It was great he dropped in a speak to the crowd #themanofthemoment http://t.co/sOJm77x4ls
6.4301622086690816E17,51.332222,-0.557778,Temp 14.8°C Wind 8mph Press 1003.2hpa Falling slowly Cloud 2213 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.430162574370857E17,51.462977,-0.012654,@amyuncorked Yes  thank you  it was marvellous. We drank Cappezzana wine in your honour (Barco  delish). See you at Wilson's shindig? xx
6.4301625869953434E17,51.421076,-0.02985,@MickGreenhough none
6.4301626057438822E17,51.553938,-0.112909,At the stadium cant wait to meet @Joe_Sugg
6.4301626234863616E17,52.2675,0.183611,Temp 17.8°C. Wind > S @ 3.9 mph. Pressure 1019.2 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 56%. Occasional precipitation  worsening.
6.4301626468902093E17,51.499722,0.250278,#Thurrock #Weather 13/1200 Fcast:Occasional rain  worsening |Temp:16.2°C| Hum:70% UV:0 Sunset:19:19hrs |Baro:1011.0hpa Falling slowly|WindGu
6.4301626927337062E17,51.385822,-0.349797,@greyhoundkt7 thanks for a great evening. The autumn menu was superb! http://t.co/nfcReXxXOC
6.4301627664698163E17,52.238314,-0.595156,Doe Triple-D at @FordFestShow. Much more interesting than a thousand RS Escorts! http://t.co/GlzoQj2R9A
6.4301627855540634E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4301627919294464E17,51.234444,-0.2,Temp: 14.8°C Rising. Wind max(last 10mins):3.5mph. Pressure: 1006.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4301627976336589E17,50.8,0.046944,Wind 2.9 kts SSW. Barometer 1009.2 hPa  Falling. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 81%
6.4301628121037619E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1006.44hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4301628972485427E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 16.2°C Humid 69% Wind 1.0m/s SE Baro 998.3 hPa Falling Rain Today 0.3mm
6.4301629710259405E17,51.868056,0.731111,Wind 1.0 mph ESE. Barometer 1006.17 mb  Falling. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 74%
6.4301630058806067E17,51.483667,-0.005944,Dogging in Greenwich @ Royal Naval College  Greenwich https://t.co/b9YK28AcmN
6.4301630163243008E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1007.4 mb Falling  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 13% @ 12:00:07.#ukweather.#weather
6.4301630394335232E17,51.500152,-0.126236,If you're a #GeneralScience professional in #London  check out this #job: http://t.co/mZpSXRlLWE #Hiring #CareerArc
6.430163117113385E17,52.410729,0.250136,I just finished hiking 13.12 km in 1h:22m:40s with #Endomondo #endorphins http://t.co/Flib5tVu9C
6.4301631432849408E17,51.5063,-0.1271,1. #GreatNorthRun 2. #murnaghan 3. #HappyBirthdayNiall 4. #marr 5. #RoaldDahlDay  2015/9/13 11:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4301631606495642E17,51.5063,-0.1271,6. Adebayor 7. Starc 8. Kenton 9. Hales 10. Jamaicans  2015/9/13 11:51 BST #trndnl http://t.co/do7Hdxwcnc
6.4301632735609242E17,51.517601,-0.137208,Scott's birthday last night 💥💥💥 @ Long Bar  Sanderson Hotel https://t.co/uNQnmxFm2A
6.4301633216278938E17,51.379658,-0.243842,My favourites 💕 @tk7williams #lovemymum #nightout #family #drinks @ Centrals Wine Bar & Lounge https://t.co/wmhYYS5y3I
6.4301633269967667E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1006.6 mb  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 75%
6.4301633279613338E17,51.51181,-0.130586,When the "kids table" becomes the "young adults table". Oh how time… https://t.co/opMoLJqv0R
6.430163365039145E17,51.523071,-0.163186,I have to thank PND though... That nigga knows how to make sex music for our generation
6.4301634824378368E17,51.4622,-0.0508,For a while now  we've been watching a stumpy-tailed dude carry nuts into a little gap in the roof… https://t.co/zGEz03EFmI
6.430163766643712E17,51.472356,-0.488007,Next stop Berlin!!! #AlessiaCara #TeamAlessia #here #fourpinkwalls #heathrow #london #uk #halligalli… https://t.co/koKkvCGRoO
6.4301637832529101E17,51.436433,-0.072439,Harvesting the potatoes #albertbartlett #allotment @ Gunsite Allotment https://t.co/jlUBotKNCR
6.4301638197853798E17,51.489375,-0.351983,In the den @ Osterley Park https://t.co/W5BRURKQGB
6.4301639307670323E17,51.508888,-0.155129,🌼 - - اقوله جيبلي ورده 🌻 يقولي ذي فضاوه - - #london @ Park Lane https://t.co/wJ08VPPSll
6.4301639943940096E17,51.365,-0.251,12:00 BST: 16.7°C  73%  1.4 / 4.5 mph SE  0.0 mm/hr  1007 hPa falling slowly http://t.co/9lTtfKc16u
6.4301641886324736E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.9 mb  Falling. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 74%
6.4301642152664678E17,51.521508,-0.086831,New in #Shoreditch @ The Modern Pantry  Finsbury Square https://t.co/lNhi1l8R3M
6.4301645076094157E17,51.4875,-0.1684,I'm holding the fort for 1 day only so get your butts down to Duck & Dry on the Kings Road and come… https://t.co/tmFsQdhoCa
6.4301645643999642E17,51.536966,-0.468571,Vamos @AtletiFeminas ! Vamos a por los 6 de 6!
6.4301645836519424E17,51.488812,-0.191698,Meet #troubadour #pug #gift named after where I was given him  #breakfast #lush #amazing #venue… https://t.co/nI2xwYUaQV
6.430164665944023E17,51.499126,-0.080986,Flat white #coffeeaddict #flatwhite #sundaybrunch #london #bermondsey @ Village East https://t.co/oKWQHAqbJK
6.4301647609452544E17,51.47188,-0.486046,#cloudstagram #🇬🇧 @ Heathrow Terminal 5 https://t.co/ASghGrZ8Ey
6.4301648013361562E17,51.514966,-0.147071,I'm at Debenhams in London  Greater London https://t.co/N3h8tWQyz4
6.4301648737723597E17,51.556654,-0.279633,match is never end!#rbc @ Wembley Stadium https://t.co/a6p6kHTsUM
6.4301652576346522E17,51.462965,-0.012642,@amysibbs And I you! Hoped I'd bump into you but assumed festival madness. Sam Amidon was awesome xxx
6.4301654554384384E17,51.530231,-0.078728,Just posted a photo @ Hackney Community College https://t.co/zm3qYpnJot
6.4301658782662246E17,51.556654,-0.279633,Finished in under an hour woohoo! A new PB #runtothebeat #bloodwise #10k #personalbest @ Wembley Stadium https://t.co/fQnymJSeuO
6.4301662805415117E17,51.556107,-0.107998,WE'RE HERE😁😁😁 @ Emirates Arsenal Stadium https://t.co/laOvbVQVx0
6.4301667167495782E17,51.436433,-0.072439,Antisocial carrot #thisisengland15 @ Gunsite Allotment https://t.co/MjytrZxPEI
6.4301667956438221E17,51.522827,-0.125015,@SaltmarshChris   FUCK OFF TOTTENHAM......  Thank you  i feel better now 😉
6.4301668624581018E17,51.504796,-0.126718,#LondonFreeStuff X6 Cabinets with shelving for free (Abbotts park road) http://t.co/jxdedXMGVo
6.4301672618829005E17,51.584481,-0.166874,Almeria B defeat Recreativo De Huelva 1-0 in Spain Segunda B
6.4301673265171251E17,51.531772,-1.05078,Noisy chicken @ the highwayman  exlade Street  Checkendon https://t.co/fJyiRQIDs0
6.4301675538487296E17,51.502809,-0.071201,Love this article in today's Mail. Go on the English Roses!… https://t.co/S6nO8TghAK
6.4301675673963315E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 17.9C Today Hi:17.9C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4301680158928486E17,51.404338,-0.345714,Your lions heart will protect you under stormy skies
6.4301680126202266E17,51.518243,-0.080933,Who is Clerkenwell Boy  London’s foodie superhero? http://t.co/CkT9Cnnw3w #London http://t.co/EGnGU9OHYU
6.4301680373248819E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/7EaCLbtMTh #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.4301684897236173E17,51.48341,-0.006385,Dog walking symmetry at Royal Naval College Greenwich @ Old Royal Naval College Greenwich https://t.co/3VHUN38YDv
6.4301686279674675E17,51.516879,-0.225218,Inspirational Sunday #architecture #luxuryhome #luxury #chic #homesweethome http://t.co/pPTNXTevFI
6.4301689259728077E17,51.492778,-0.231386,Donald Trump Interviews Himself In the Mirror http://t.co/uCJTl4T8qI
6.4301690612816282E17,51.447954,-0.195855,Just posted a photo @ Emirate North Greenwich Cable Car https://t.co/UbgXf5iFXu
6.4301695211446682E17,51.556654,-0.279633,BOOM!!! 52 minutes  new PB!  #sureruntothebeat #runlondon #10k #run #running @ Wembley Stadium https://t.co/2sbSsMnbMJ
6.430169629442048E17,51.523963,-0.071572,Now that's a hot chocolate! @ Dark Sugars https://t.co/UCBHU23VOu
6.4301698705289216E17,51.500152,-0.126236,See our latest #London #job and click to apply: Demi Chef-Hilton London Park lane - http://t.co/Ah4WEF5FZ2 #Hospitality #Hiring
6.430169984909271E17,51.553076,-0.264832,@neeblits in rgu  Scotland nina 💕
6.4301700470684467E17,51.548351,-0.020177,Just posted a photo @ Holi Land The Colours Festival https://t.co/TDX2JXHeVg
6.4301704173418086E17,51.541302,-0.026733,La ciudad olímpica :) @ Queen Elizabeth Olympic Park https://t.co/7iaYxJh3uE
6.4301704252267315E17,51.507761,-0.10916,Part of the Haka performance!! @aigrugby @allblacks #london #rwc2015 #rigbyworldcup #haka360… https://t.co/SB4QP1C1lB
6.4301705110843802E17,51.542443,-0.147698,I'm at Cereal Killer Cafe - @cerealkilleruk in London w/ @bruixademaduixa @laiator https://t.co/F17YxlITPt
6.4301707388767846E17,51.474774,-0.220543,Come on @onerovers @ Craven Cottage https://t.co/UVNLhfO2U0
6.4301707489014579E17,51.511652,-0.071759,Hanging out with rogerjameshamilton Creator of Wealth Dynamics and Talent Dynamics at Fast Forward… https://t.co/Y05JPHoYZS
6.4301709716187136E17,50.859444,-0.759167,Time for the motorbikes! #goodwoodrevival2015 @ Goodwood Circuit https://t.co/GihsrtRzgn
6.4301709885638656E17,51.505823,0.029714,Looks like they are ramping up the security round here... @ Royal Victoria Dock https://t.co/eTd9EKMu6c
6.4301714431429427E17,51.426372,-0.547274,Literally spent the entire bus journey trying to figure out where the driver got doughnuts from on a Sunday.
6.4301714652882944E17,51.518836,-0.128237,Heartbeat #design #coventgarden #installationart #art #LondonLife #amazing #beauty #vscodaily… https://t.co/lP04oXLkEQ
6.4301714813944627E17,51.492764,-0.258911,#pancakes for #breakfast ! Champion. @ Chiswick High Street https://t.co/Y6KbIK8l7V
6.4301717688725914E17,51.521927,-0.154159,He might be a little bit too short for a stormtrooper @ Madame Tussauds… https://t.co/FCblovrPLw
6.4301719001124045E17,51.513519,-0.270661,We're matching because we're dorks. @ Acton  London https://t.co/vNX66SwdAW
6.4301719002380288E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/ck9GrddXlY
6.4301719364347494E17,51.514882,-0.125084,Fish & Chips! (@ The Rock & Sole Plaice in Covent Garden  Greater London) https://t.co/ZJlIW42rpc
6.4301723099378074E17,51.501989,-0.156177,Yum! #afternoontea #theberkley @ The Berkeley https://t.co/UuilZc05cX
6.4301726336958054E17,50.859444,-0.759167,Fab #retro #petrolpumps @ Goodwood Circuit https://t.co/RHYI4kR3KQ
6.4301728156865741E17,51.529722,-0.055278,#YorkHallBethnalGreen #fistandfeather #combatmarathon #kickboxing #fitness @ York Hall https://t.co/oNM8RwO14e
6.4301729337982566E17,51.523617,-0.0786,Thanks hiverndiscs that was amazing... @ Village Underground https://t.co/FMHtdYXRiV
6.4301729513304474E17,51.504752,0.115489,@LucasUpton iTunes?
6.4301731005216358E17,51.266928,0.540574,👭👭👭 @ The Social Festival https://t.co/6WY0StuhCC
6.4301733783528653E17,51.518026,-0.081885,Tfl cutbacks beginning to show in the City this morning #austerity #onthebuses @julescoxphoto http://t.co/6S4BhFnLB4
6.4301735333740544E17,51.491016,-0.223645,#latergram of yesterdays' post Body Pump and Body Attack brunch at the amazing truth_cafe on Fulham… https://t.co/FmyTBYHL7p
6.4301737094926336E17,50.687498,-1.243029,B e s t i v a l ✌🏼️Day 3 #bestival2015 #bestival #isleofwight #goodtimes #summeroflove #summer2015 @… https://t.co/wwhT6H7jrm
6.4301737283675341E17,51.504752,0.115489,@mattieh .......
6.4301737787826586E17,51.424893,-0.163641,My second visit to Mud this weekend! Lovely #sundaybrunch #mudtooting drawmc emma.farrow 🍳☕️ @ MUD… https://t.co/pOLwIdTXuT
6.4301740734323507E17,51.687055,-0.043792,#Coss # BroxbourneTeam  Come and see us at The Cross Market http://t.co/SqY7667Mxs
6.4301741873500979E17,51.56639,0.264743,Those who stood down from cabinet willingly let the party be instantly accused of a split. 👏👏👏
6.4301744473547981E17,51.509379,-0.159145,Always time for a tea #greentea #healthiness #healthbeforewealth #thejacksons #backstage @ BBC 2… https://t.co/oOsOKtQKQh
6.4301744489895936E17,51.556654,-0.279633,And completed woo we are definitely improving @jenirodger @runtothebeat #surerttb #runtothebeat… https://t.co/Rl4I6DgPvO
6.4301744637545267E17,51.761234,-0.328264,@BBCPanorama @BBCWorld @johnsweeneyroar  Realy hope this lady finds her son very soon  good luck to all the lost people in this situation🍀🌷
6.4301745165605683E17,51.536738,-0.205828,Always great to enjoy the local farmers market and have your coffee ready for you without even asking https://t.co/WbqcwJlYml
6.4301750816593101E17,51.5175,-0.1371,Scott's birthday last night @ Sanderson Hotel https://t.co/oBSFd45cbu
6.4301757722519142E17,51.657488,-0.077225,@MPSNewham what do they think they're chopping in Stratford Park? Sugar cane kmt
6.4301757811857408E17,51.5513,-0.0853,And this is why you DON'T cycle drunk  kids... @ Newington Green https://t.co/7qc3661GoV
6.4301763157911962E17,51.51582,-0.070553,Good morning from the final day of the London Art Book Fair @_thewhitechapel. If your weekend has… https://t.co/YJ33DvpEuH
6.4301765741186253E17,51.462,-0.084,#grilledcheese with ham and Cornish chilli jam and roddas_cream Cornish butter - what a great… https://t.co/VGglEbqBoB
6.430176737738711E17,51.537004,-0.468672,Gol Villareal💪🏿
6.4301767493147853E17,51.531137,-0.067418,- C O M P L E X I O N -   Killing boilerroom  #London #Life #BoilerRoom @ Hackney Brewery Ltd https://t.co/T57qquRYfz
6.4301767706638336E17,51.324275,-0.129409,What is it with Mainz managers and Dortmund?
6.4301768005692621E17,51.522827,-0.125015,Was on a date last night and asked the girl if she spat or swallowed  she slapped me on the face and left  Guess wine tasting was a bad idea
6.4301768137389261E17,51.510071,-0.12246,Kinky Boots 👠💄💋 #londongetskinky #kinkybootsuk #sexisintheheel #westend #brother #finalecurtain… https://t.co/5n0Xr3VRln
6.4301768906624614E17,51.5072,-0.1275,#roalddahlday @ London  United Kingdom https://t.co/cne9mzbzwJ
6.4301772790555853E17,50.859604,-0.752691,Really committed racing at Goodwood Revival. http://t.co/T2DHgtBfK8
6.4301773270368666E17,51.500152,-0.126236,Can you recommend anyone for this #IT #job? http://t.co/NwUOlnxUWa #LONDON #Hiring #CareerArc
6.4301776749559808E17,51.6254,-0.1527,Up early on a Sunday raiding Rach's wardrobe #FreshSundays #SundayFunday  😆🙈 @ London Borough of Barnet https://t.co/tGfE53yhR4
6.4301779019930829E17,51.554969,-0.068297,@bahamat why do you think?
6.430177960084439E17,51.506626,-0.157449,@AndyPBurton Hi Andy  they showed a  montage of his games when we bought him and he did it all the time. I worried about it then
6.4301782906785382E17,51.521927,-0.154159,The original and... well  not really all that good but okay she was there… https://t.co/QzqNvMwUk4
