id,latitude,longitude,text
6.5411432752862413E17,51.49972222,0.25027778,#Thurrock #Weather 14/0300 Fcast:Fine weather |Temp:5.9°C|Rain2Day0.0mm |Baro:1027.0hpa Falling slowly|WindGust 6.8mph NNE
6.5411437817069158E17,51.33222222,-0.55777778,Temp 4.1°C Wind 1mph Press 1020.8hpa Falling slowly Cloud 546 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.5411439464166605E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 01:59:59 GMT
6.5411440488835482E17,51.59861111,-0.56444444,Temp: 5.7°C  Wind:0.0mph  Pressure: 1024.93hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5411440591180186E17,51.500753,-0.12468,BONG! BONG!
6.541144100054057E17,51.51063411,-0.05712949,@rigolpasmonptit pas a ton compte en banque je présume
6.5411441638496666E17,51.23444444,-0.2,Temp: 6.1°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1024.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5411442585987072E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 6.1°C Humid 85% Wind 1.4m/s NNW Baro 1015.3 hPa Falling slowly Rain Today 0.0mm
6.541144295592919E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1024.0 mb Falling slowly  Temperature 7.0 .C  Rain today 0.0 mm  Humidity 69% @ 03:00:07.#ukweather.#weather
6.5411444664253645E17,51.5063,-0.1271,1. #DemDebate 2. Bernie Sanders 3. #ExOnTheBeach 4. Marlon James 5. Sue Lloyd-Roberts  2015/10/14 02:59 BST #trndnl http://t.co/do7Hdxwcnc
6.5411444845030605E17,51.5063,-0.1271,6. #ThankYouTakeThat 7. #GirlsToMen 8. #phrasethatmakesyourheartsink 9. Van Persie 10. Nick Clegg  2015/10/14 02:59 BST
6.5411445380657562E17,51.4825,0.37666667,Wind 2 mph NE. Barometer 1023.4 mb  Falling slowly. Temperature 6.4 °C. Rain today 0.0 mm. Humidity 92%
6.5411452029464166E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:00:29 GMT
6.5411453808258253E17,51.41939075,-0.4455284,#Pmc #studio #monitors  Pair of MB1-C for sale. Search eBay for user carlgos.  Awesome speakers … https://t.co/Yw6KNB6QEm
6.5411456186441318E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.1 mb  Falling slowly. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 85%
6.5411460753618534E17,51.46906088,-0.17983067,http://t.co/fXhInwN2Gh
6.5411460824498586E17,51.365,-0.251,02:57 BST: 5.9°C  85%  0.7 / 5.4 mph WNW  0.0 mm/hr  1024 hPa falling slowly http://t.co/dPNeRH0eZV
6.541146460440576E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:00:59 GMT
6.5411477127341261E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:01:28 GMT
6.5411477185640038E17,51.46295945,-0.13571776,I Love Myself by Wick-It The Instigator is #nowplaying in MOMMI  London.
6.5411484816760832E17,51.39666667,-0.23722222,Settled fine. Now: 7.0C Today Hi:8.5C - Lo:7.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5411489693895475E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:01:58 GMT
6.5411491861080064E17,51.5063,-0.1271,Trend Alert: 'Bernie Sanders'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IFdSpFSlI6
6.5411492152999936E17,51.5063,-0.1271,Trend Alert: #phrasethatmakesyourheartsink. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2vt469t43R
6.5411500580621517E17,51.75698445,-0.23646651,Cruisin down the street in my '64 @ Hatfield  Hertfordshire  United Kingdom https://t.co/MWC1lLHiGK
6.5411502314553754E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:02:28 GMT
6.5411514857623962E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:02:58 GMT
6.5411527431729562E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:03:28 GMT
6.5411539997024256E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:03:58 GMT
6.5411542993841357E17,51.5072,-0.1275,Los taxis de londres  son los más bonitos #europe #europa #Travel #viaje #viajes #photografy #photo… https://t.co/xOoAYFXery
6.5411552532959232E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:04:28 GMT
6.5411554401520845E17,51.5072,-0.1275,#cityoflondonschool sólo de pasadita 😊 @ London  United Kingdom https://t.co/oG3yJCivlA
6.5411565130971136E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:04:58 GMT
6.5411573343837798E17,51.5072,-0.1275,Missing the city streets in London @ London  United Kingdom https://t.co/BUITnUHrYB
6.5411577632934707E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:05:28 GMT
6.5411590201582797E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:05:58 GMT
6.5411591800438374E17,51.47428535,-0.04426915,Grazie mille for having us in your humble abode Gavriel  Andy & co. @ New Cross Road https://t.co/mTfxvwOb8w
6.541160277065687E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:06:28 GMT
6.5411610603098112E17,51.48023622,-0.1975017,Rock Creek Park by The Blackbyrds is #nowplaying in Elk Bar  London.
6.541161532630057E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:06:58 GMT
6.5411627932284928E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:07:28 GMT
6.5411640517715149E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:07:58 GMT
6.5411644386947482E17,51.75698445,-0.23646651,60 chicken nuggets @ Hatfield  Hertfordshire  United Kingdom https://t.co/5bWDNbUIQp
6.5411653050712064E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:08:28 GMT
6.5411656331483136E17,50.857272,-0.085347,Oh-ya!…I’m here for School… https://t.co/7tkJlds5wx http://t.co/pwmV4ijH9t
6.5411665470047027E17,51.48023622,-0.1975017,Love Me Again by John Newman is #nowplaying in Elk Bar  London.
6.5411665660468429E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:08:58 GMT
6.5411674175742362E17,51.53567408,-0.479786,Just hanging out with Slov http://t.co/OZbOwRqRWN
6.5411678187592499E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:09:28 GMT
6.5411680507884339E17,51.53556827,-0.47970178,May be a little in denial that she's actually moved country..
6.5411690793157427E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:09:58 GMT
6.5411693143647846E17,51.53556501,-0.47969342,I definitely have one eye bigger than the other
6.5411696325445222E17,51.42251004,0.04746205,Hi  my new home. #LDN @ Elmstead Woods https://t.co/0KCinnQstl
6.5411702239411814E17,50.6872154,-1.24629043,Photo by @edwhitmarsh / #EdWhitmarsh / http://t.co/oexFvp3BFt #bestival bestival #Bestival15 #Summer… https://t.co/XejCwIoCTy
6.5411703355933082E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:10:28 GMT
6.5411715927526195E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:10:58 GMT
6.5411728495337472E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:11:28 GMT
6.5411740993939866E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:11:57 GMT
6.5411753621734195E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:12:28 GMT
6.5411766175705498E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:12:58 GMT
6.5411778725480448E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:13:27 GMT
6.5411789665470874E17,51.5001524,-0.1262362,Join the CEB team! See our latest #Finance #job opening here: http://t.co/lsxBUIOA9a #CEBCareers #London #Hiring http://t.co/4tjQtQUFCC
6.5411791314682266E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:13:57 GMT
6.5411803885433651E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:14:27 GMT
6.5411815190344499E17,51.33222222,-0.55777778,Temp 3.9°C Wind 1mph Press 1020.7hpa Falling slowly Cloud 482 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5411816447792333E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:14:57 GMT
6.5411820500329677E17,51.51861593,-0.08049794,Rush hour traffic! Snapshot of the hustle and bustle of the city. #london #lifestyle #people… https://t.co/we9EGmoWuv
6.5411820941154714E17,51.67666667,0.31083333,Wind 1.6 mph WNW. Barometer 1029.8 mb  Falling slowly. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 92%
6.5411829090684928E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:15:28 GMT
6.5411833574398362E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.2 mb  Falling slowly. Temperature 5.1 °C. Rain today 0.0 mm. Humidity 84%
6.5411839738344243E17,51.5146484,-0.0806256,The Gherkin -- 30 St Mary Axe  City of London  #architecture #landscapes #skyline #london #cityscape… https://t.co/QlKzoSKvLR
6.5411841582580941E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:15:57 GMT
6.5411847743596134E17,51.47171,-0.468103,التعب الي بعد الشديد وش تسمونه ؟ اتوقع بطلع واخلي شنطتي مليت وانا انتظر. (@ London @HeathrowAirport (LHR)) https://t.co/Nu1ccM3yWT
6.5411854162137498E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:16:27 GMT
6.5411862374583091E17,51.533389,0.056632,Çavuşoğlu: "AB ile vizeler 2 yıl içinde kalkacak" http://t.co/mn55vaBMkN pezevengin oglu secim yatirimi yapiyorsunuz
6.5411866722400666E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:16:57 GMT
6.5411870167588454E17,51.750789,-0.33948975,DRM In JPEGs? http://t.co/OvJJ6VqD33 #business #marketing
6.5411879282662605E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:17:27 GMT
6.5411891827826278E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:17:57 GMT
6.5411904406123315E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:18:27 GMT
6.5411912038066176E17,51.4973946,-0.0997896,#ministryofsound #clubbing #londonnightlife #goingout #studentlife @ Ministry of Sound https://t.co/IRgFfVN1K6
6.5411916977711923E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:18:57 GMT
6.5411929480514355E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:19:27 GMT
6.5411942111661261E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:19:57 GMT
6.5411943722687693E17,51.59861111,-0.56444444,Temp: 5.5°C  Wind:0.0mph  Pressure: 1024.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.541194679332823E17,51.5063,-0.1271,1. #DemDebate 2. Bernie Sanders 3. #ExOnTheBeach 4. Marlon James 5. Sue Lloyd-Roberts  2015/10/14 03:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5411946975782502E17,51.5063,-0.1271,6. #ThankYouTakeThat 7. #GirlsToMen 8. #phrasethatmakesyourheartsink 9. Van Persie 10. Nick Clegg  2015/10/14 03:14 BST
6.541195297197097E17,51.51185105,-0.12723098,ILD Crew went to take a dance class together! #ildtour #ildphotos #ild #pineappledancestudios… https://t.co/XUXe8quiOK
6.5411954460105933E17,51.51185105,-0.12723098,ILD Crew took dance class today in London! #ildtour #ild #ildphotos #pineappledancestudios… https://t.co/ixPks198V7
6.5411954681151488E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:20:27 GMT
6.5411967247284224E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:20:57 GMT
6.5411979899399782E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:21:27 GMT
6.5411992374938419E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:21:57 GMT
6.5412004918846669E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:22:27 GMT
6.5412016448146637E17,51.507351,-0.127758,PM: Die Chancen einer Finanzsanierung nutzen  https://t.co/67iKaVcBr1
6.5412016887291085E17,51.511315,-0.083823,Who Killed Jimi Hendrix? http://t.co/RMDfbyFTWI Must read! Well written and researched.
6.5412017510145638E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:22:57 GMT
6.5412030009169101E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:23:27 GMT
6.5412042648283136E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:23:57 GMT
6.5412055154864947E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:24:26 GMT
6.5412055842305229E17,51.5165758,-0.2591106,Ministry of Sound was sooo good tonight🎉🎉🎉🎉
6.5412067776780698E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:24:57 GMT
6.541208034291671E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:25:27 GMT
6.5412092910727987E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:25:57 GMT
6.5412105470153114E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:26:26 GMT
6.5412111092199834E17,51.4895085,-0.3135169,the freshers ball was great http://t.co/04SF24ia3B
6.5412112340419379E17,51.75011461,-0.4731141,On And On by Agnes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ZounaXiWcL
6.5412118040059085E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:26:56 GMT
6.5412130580191232E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:27:26 GMT
6.5412131214788608E17,51.45045681,-0.05215322,always and forever💙 @ One Tree Hill https://t.co/OhWkl4bfqN
6.5412143203369779E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:27:56 GMT
6.5412146000120627E17,51.5063,-0.1271,The hashtag #ZaynWeAreReadyForYourMusic took the 10th place in the Top20 of Worldwide's Trends for Tuesday 13: http://t.co/Q3OKi3FKFA
6.5412147926981427E17,51.5063,-0.1271,'Seth Rollins' appeared on Tuesday 13 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/Cd2sVRc0n0 #trndnl
6.5412155672614093E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:28:26 GMT
6.5412165229757645E17,51.75011461,-0.4731141,Pusher by The Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/RKQtyBplDK
6.5412182978790195E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:29:31 GMT
6.5412191038149427E17,51.5072,-0.1275,Missing my London adventures #weekdayblues #procrastination #holiday #fromwhereidratherbe #london… https://t.co/zu6Ld4gbgQ
6.5412192967944602E17,51.33222222,-0.55777778,Temp 3.8°C Wind 0mph Press 1020.5hpa Falling slowly Cloud 481 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5412195631752397E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:30:01 GMT
6.5412198270386176E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1023.9 mb Falling slowly  Temperature 7.3 .C  Rain today 0.0 mm  Humidity 70% @ 03:30:07.#ukweather.#weather
6.5412208132036608E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:30:31 GMT
6.5412211104539853E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.1 mb  Falling slowly. Temperature 4.8 °C. Rain today 0.0 mm. Humidity 85%
6.5412220726687334E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:31:01 GMT
6.5412233219006464E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:31:31 GMT
6.5412245811980698E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:32:01 GMT
6.5412258381474202E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:32:31 GMT
6.5412270883014656E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:33:01 GMT
6.5412283510387098E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:33:31 GMT
6.541228647114752E17,51.6409935,-0.1345376,Any contending evil force be it spiritual or physical in United Kingdom resisting gospel move be destroyed by Holy Ghost fire in Jesus name.
6.5412296066455552E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:34:01 GMT
6.5412300781690061E17,51.46255891,-0.13714488,Roll With It by Steve Winwood is #nowplaying in Bison and Bird  London.
6.5412308631752704E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:34:31 GMT
6.5412314950887424E17,51.51215426,-0.13038611,Lovely meal in @kettnerslondon for the wife's birthday with The Godfather playing next to our… https://t.co/JD69gHC0CV
6.5412318064305766E17,51.51197,-0.1228,just landed back home but already missing london // #explorelondon @ Covent Garden https://t.co/cKxMuo2ndp
6.5412321222212403E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:35:01 GMT
6.5412333775343206E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:35:31 GMT
6.541234634105897E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:36:01 GMT
6.5412358891676877E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:36:31 GMT
6.5412371475011994E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:37:01 GMT
6.5412384013042483E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:37:31 GMT
6.5412394347384422E17,51.6409935,-0.1345376,In agreement with Redeemed Church  devil the Lord Jesus rebuke you over my life  family and parish in Jesus name. Amen. You too pray!
6.5412394934160998E17,52.4465076,0.0971328,#Cambridge  Cambridgeshire #Sales #Job: Business Development Manager at Tyco http://t.co/CvQjGce23M #Jobs http://t.co/jEIgOLJSZm
6.5412396612313088E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:38:01 GMT
6.5412409178868941E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:38:31 GMT
6.5412421740383846E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:39:01 GMT
6.5412433809917133E17,51.48023622,-0.1975017,Going to a Go-Go by Smokey Robinson And The Miracles is #nowplaying in Elk Bar  London.
6.5412434304843366E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:39:30 GMT
6.5412443320080794E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/kZHyM6PFmg
6.5412446254821786E17,51.50075556,-0.12466111,Even the guy on the right couldn't believe I was talking to Clark Kent.… https://t.co/vLXyhQRm49
6.5412446828613222E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:40:00 GMT
6.5412447284959642E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1024.66hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.541245029687337E17,51.5063,-0.1271,1. #DemDebate 2. Bernie Sanders 3. #ExOnTheBeach 4. Marlon James 5. Sue Lloyd-Roberts  2015/10/14 03:39 BST #trndnl http://t.co/do7Hdxwcnc
6.5412450482679808E17,51.5063,-0.1271,6. #ThankYouTakeThat 7. #GirlsToMen 8. #phrasethatmakesyourheartsink 9. Van Persie 10. Nick Clegg  2015/10/14 03:39 BST
6.5412453339420672E17,51.55485069,-0.10848736,ARSENAL @ Emirates Stadium https://t.co/QbxgIqFKFV
6.5412455073357005E17,51.5144,-0.1265,Can't get over this amazing little corner of the world in London!! Found it by accident out of the… https://t.co/HnxIXiZgwH
6.5412459433756672E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:40:30 GMT
6.5412471938239693E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:41:00 GMT
6.5412477552313958E17,51.90227525,-0.65138507,Collide by Leona Lewis With Avicii is #nowplaying in Anytime Fitness.  Download it now at http://t.co/YZeJ8hWnx1
6.5412478281281126E17,51.5309037,-0.1318747,Switzerland runs like clockwork but... it needs workers • http://t.co/7bXcaLutke •
6.5412484573993779E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:41:30 GMT
6.5412497137198694E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:42:00 GMT
6.5412509641671066E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:42:30 GMT
6.5412522242624717E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 02:43:00 GMT
6.5412522967381197E17,51.5063,-0.1271,'Ergün' appeared on Tuesday 13 at the 14th place in the Top20 of Worldwide's Trends: http://t.co/Q3OKi3FKFA #trndnl
6.5412524416935117E17,51.5063,-0.1271,The hashtag #PAKvENG took the 7th place in the Top20 of United Kingdom's Trends for Tuesday 13: http://t.co/Cd2sVRc0n0 #trndnl
6.541253477436457E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 02:43:30 GMT
6.541253680986153E17,51.5072,-0.1275,6 beautiful shows in 1 week! 😍😍😍  #WestEnd #wheninlondon #london2015 @ London  United Kingdom https://t.co/GxEKncofoy
