id,latitude,longitude,text
6.6802644308819149E17,51.1563,-0.169244,And we're off to Vegas!!! Do you think they'll let me fly the plane? Lol https://t.co/wssrrYlhYn
6.6802645908933837E17,51.51643416,-0.12961888,Lo que te echo de menos este año mi gitano😔💕💛👫 @ London  United Kingdom https://t.co/xVyZOuCcSM
6.6802646296919245E17,51.41918,-0.16778,The best way to travel in a trolley. @ Colliers Wood https://t.co/kPAoQD4Rlf
6.6802646454606234E17,51.0895203,-1.216844,Sunrise Senior Living UK #Healthcare #Job: Care Assistant (#Hampshire) https://t.co/VQEVt0F8iw #Jobs #Hiring #CareerArc
6.6802646834204262E17,51.5209007,-0.15203391,Breakfast time ☕️ @ Natural Kitchen https://t.co/eydFayuJ24
6.6802649111298867E17,51.50963008,-0.15530658,Happy 18th Rob #1012 #halfwaythere @ Grosvenor House  A JW Marriott Hotel https://t.co/sdmU8mKVMF
6.6802651718054298E17,51.5402805,-0.01089625,Venue for the day  as l watch my cousins compete in the secondary school finals. https://t.co/h84csyEjTu https://t.co/uK6TESQxbD
6.6802654129779098E17,51.51551835,-0.30205601,Waiting For Superman by Daughtry is #nowplaying in WA Cafe.  Download it now at https://t.co/GlEAK7b7Iv
6.6802654835682509E17,51.51642268,-0.10346739,I'm at London Furs Meet in City of London  Greater London https://t.co/GaR4qMEYou
6.6802655674540442E17,51.5001106,-0.05199,Finnish bread from the Finnish church of Rotherhithe @ Scandimarket https://t.co/y0GUDpvSCg
6.6802657023007949E17,51.47217474,-0.12256622,Well stocked...? (@ Stockwell London Underground Station in Stockwell  Greater London) https://t.co/7gt0gIsLhX https://t.co/7Pr1sjXAkf
6.680266258717655E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Y0q9WAg3EC
6.680266297932759E17,51.9625816,0.21156,Cambridge Law Society Winter Ball 💃🏽 @ Parklands Quendon Hall https://t.co/VZ6Wc3N3vb
6.6802668473038029E17,51.4089726,-0.1791839,All I want for Christmas is you  #BaiLonaChristmas
6.6802674905427968E17,51.52648654,-0.13749823,@FreakyTheory @ThePowerfulPics you are becoming wiser and stronger .
6.680267644767191E17,51.15831241,-0.16949231,Fantastic surprise #Goingbalistic!  #TurnedLeft thank you #Garudaairlines… https://t.co/sj8TR1P76s
6.6802676495066317E17,51.4869995,-0.1695018,When business meets pleasure @ivychelsgarden  well it is Friday 😋🍸🍴 #TheIvyRestsurant #Drinks #Lunch… https://t.co/BqH9PscYv0
6.6802678022211584E17,51.60725359,-0.25763624,@AndieDelicacy  Late night out clubbing? Snow. Sleet. Rain. Now Sun. Wicked wind. You are now up to date.
6.6802679224304435E17,51.4578,-0.1494,Walk take 2  someone wants to play football #frenchie @ Clapham Common https://t.co/zCvvo7SceR
6.6802681064751514E17,51.42412899,-0.13071253,What can possibly go wrong @ Streatham Ice and Leisure Centre https://t.co/G1wEmGaNjF
6.6802681449795584E17,51.35956432,-0.49051393,#top #golf #slow #mo @ Topgolf Surrey https://t.co/deCeE0mH4k
6.6802684975520563E17,51.557,-0.03,We had 75 runners braving the sleet and driving wind at #hackneymarshes #parkrun today. About half… https://t.co/DTuTqEKqbf
6.6802686305960346E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/eFv7Jr08R5
6.6802688063798477E17,51.5139,-0.1308,#madeinengland #love #london #happy #holidays #foodporn @thevault_soho @ Greek Street https://t.co/p6ZAuMi2nE
6.6802688620788122E17,51.2364188,-0.5702912,Want to work in #Guildford? View our latest opening: https://t.co/lGIW0VhWbD #Job #Jobs #Hiring
6.6802689867764941E17,51.53270753,-0.12714008,@Robert1979Smith Happy birthday bud
6.680269055814615E17,51.54907115,-0.07635771,#inbox #canthackthepace #junkinthetrunk #spamfilterneeded @ Gillett Square https://t.co/yui8vedexB
6.6802692185541018E17,51.50229744,0.0041156,#GraduationDay #UELgrad2015 @ The O2 https://t.co/PvXZNGdDi6
6.6802694507927142E17,51.507019,-0.09275,The creative discussing @chptiii x @castellicycling - the story  the build and the future - @pearceyy… https://t.co/sONCBaDPF4
6.6802694747841331E17,51.5783776,-0.0117301,"@MaiDenHeavenOFC: That moment when....and their reactions after. (Ahhh sinong di kekelegen?) #ALDUBSumptuousLunch https://t.co/J5LtMm19mv"
6.6802697646941389E17,51.49870759,-0.07320719,Congee congee! Mushroom congee with milk skin  dough sticks and our glorious homemade XO sauce @… https://t.co/wCybI8Z3zv
6.68027001660416E17,51.51298993,-0.13992911,It's beginning to look a lot like Christmas #xmascountdown @ Regent Street https://t.co/fkadecnmWg
6.6802704912305357E17,50.83232377,-0.31126695,Ready for tomorrow #newtiempo#nike ⚽⚽⚽️ #brighton#BHAFC @ American Express Elite Football Performance… https://t.co/B3W0QHU8aE
6.6802708682991616E17,51.2230106,-0.1671506,I just finished 1h:34m:04s of doing circuit training with #Endomondo #endorphins https://t.co/5OxWjKmiUR
6.6802710008398643E17,51.35913775,-0.33866904,My Saturday feels written off already. 😷
6.6802711393774387E17,51.37288045,-0.18214833,@JUNK0S brb
6.6802711803558298E17,51.35956432,-0.49051393,#top #golf #slow #mo #swing @ Topgolf Surrey https://t.co/T5LHID0Fn0
6.680271368050729E17,51.48581709,-0.16198152,Aperitif #German #Riesling #Mosel @ Restaurant Gordon Ramsay https://t.co/1AMfUXgubD
6.6802714864559309E17,51.5061417,-0.02655,Tis the season to be jolly @ Canary Wharf https://t.co/NGPM99tMwk
6.6802716719283405E17,51.5061417,-0.02655,🌳🌳❄️❄️ @ Canary Wharf https://t.co/h33m61rzjG
6.6802717267899187E17,51.39882388,-0.25514235,Stop teasing me with all the rums  whilst I have breakfast @ The Watchman https://t.co/0duXoLiuyo
6.6802717541366989E17,51.5445512,-0.0061872,Что-то вчерашним вечером меня бес попутал.
6.6802721462201549E17,51.5349159,-0.105903,wato were fabulous last night  best way to celebrate my last day of being 19 @ O2 Academy Islington https://t.co/lz0BN5LZoT
6.6802722462944461E17,51.53306095,-0.05911114,The guy can DJ @ The Pickle Factory https://t.co/W9rdN0oTYT
6.6802722961227776E17,51.6833,-0.9,#lovehealthygoodfood  love my #newkitchen  love Saturday #cookingtime @ Chinnor https://t.co/oTarWQzWZA
6.6802724088671846E17,51.51643416,-0.12961888,London #london #beautiful #explore #exploremore #exploreengland #town #stadt #reise #travel… https://t.co/b6KLTBXQiu
6.6802725407363072E17,51.08333333,-1.25,A windy November day. A perfect excuse to stay in and laze in bed. Shame really; so much to… https://t.co/fxam2Zui4p
6.6802725707256218E17,51.5103073,-0.2107281,Baby  it's cold outside! ❄️ We still have a few of these deliciously cozy lempelius parkas left. Now… https://t.co/deeC7UXtma
6.6802730115469312E17,51.50547477,-0.11791316,Living in London you forget the beauty of the capital on a cold winters night ❤️❤️❤️❤️ #London… https://t.co/A3zMSZcSOe
6.6802734003578061E17,51.50831111,-0.05945,Vanilla cardamom latte courtesy of #Nespresso @ Tobacco Dock https://t.co/TpKpKwFDFD
6.6802735335702528E17,51.5126266,-0.1421533,#UNDERCURRENT with Ost & Kjex #WeMaddox #WeUNDERCURRENT #DeepHouse #TechHouse #Fridays @ Maddox Club https://t.co/J3cD4Avw6x
6.6802735612526592E17,51.6431909,-0.43185689,#beautiful #scarves by Wendy Warren Jewellery @ House of Colour https://t.co/ynoWVimT5b
6.6802736767217664E17,51.52168459,-0.19772792,Not poignant. Too much. https://t.co/B8Me2dohLZ
6.6802737666056192E17,51.45880768,-0.30592592,Lovely 💚 @ Muriel's Kitchen  Richmond https://t.co/MfQjXzCaZv
6.6802738604743885E17,51.2167,-0.566667,Fireworks and switching on the lights in Guilford with jessspinkx @mrnwtn abi_rozan @ Guildford … https://t.co/qf9YhqDEwo
6.6802743158498099E17,52.6339062,1.4364379,Incredible new #Gin 100% natural and a perfect reflection of its botanicals #rambla41 @stefanlismond https://t.co/6WkvuTegwf
6.6802743616092979E17,51.44264506,-0.29440146,Loved writing an article for #Hitched the top venue site in the UK #wedding #advice #blog #forum… https://t.co/bmEfdQePcQ
6.6802744472991744E17,51.5061417,-0.02655,London Fog 1/3 . #London #LondonFog #Fog #CanaryWharf #streetdreamsmag @ Canary Wharf https://t.co/V1YB0HU4WI
6.6802745251863347E17,51.50831111,-0.05945,Breakfast @ Tobacco Dock https://t.co/8oVbwoUW1O
6.6802747864086118E17,51.52614797,-0.13419377,Great to meet up with @drchrishilton & @tcozens at today's #LiaisonTNC2015 conference - thanks for the invitation
6.6802748923568128E17,51.4998211,-0.16281907,Morning! Menuda bajada de temperaturas   esta mañana amanecimos con 3 grados❄️Que tengáis un buen… https://t.co/MiaG5etMFB
6.680275131180032E17,51.5139,-0.1308,#madeinengland #love #london #happy #holidays #foodporn #booze @thevault_soho @ Greek Street https://t.co/B30CjR4HWg
6.6802753762116403E17,51.53267138,-0.12722065,@smiffy2skinny @Robert1979Smith Just did mate
6.6802756191034163E17,51.519305,-0.097152,I'm at Moore Stephens in City of London  Greater London https://t.co/H6KNhy8ly1
6.6802758810383155E17,51.60727418,-0.25766497,I'd quite like Carol Kirkwood to read me a bed time story.
6.6802758932855194E17,51.3783,-0.1025,#WestCroydon 11:22 to #Shadwell  delayed. https://t.co/pAtLslRU8v #CanadaWater 11:52 to #Shadwell  delayed. https://t.co/8CVjsqNiBq
6.680276021378048E17,51.49536878,-0.20984634,I have found something I need. #londondrumshow #drumlights #notthepearlthough @ Olympia Conference… https://t.co/XRUP1YqNnC
6.6802761466636698E17,51.52010879,-0.09757383,I'm at Barbican in Barbican  Greater London https://t.co/0Lwxv3mbw9
6.6802762177557299E17,51.59687135,0.02154659,A good start on fresh ink for Frank's sleeve by Chris cree8. Great to see you Frank #kindredtattoo… https://t.co/IDGM4EccMu
6.6802765347203891E17,51.542934,0.147977,Righteous Brothers - UNCHAINED MELODY - GHOST https://t.co/3uUfdftvQe
6.6802766402071757E17,51.51389871,-0.08764163,I'm at The Square Mile in London  Greater London https://t.co/g03WXEeKqA
6.6802767604145766E17,51.5135956,-0.0831384,#ultimatebae @stefaniefaleo #mydiva #love #bestie #steamandrye @steamandrye #birthday #love #fun @… https://t.co/TiScjz2e7b
6.6802769546523443E17,51.5123329,-0.1371902,Baked Sole stuffed with lobster on Spinach. Decent food 👌🍸 @ Bob Bob Ricard https://t.co/79bKoT8AcS
6.6802770402594406E17,51.7444801,-0.4587,Orange jacket #shred @ The Snow Centre https://t.co/OUvTy1bVoW
6.6802770391681843E17,51.4111595,-0.30847,Max height box jumps aren't frustrating at all. 👀👀👀👀 #crossfit2012 #crossfit #boxjumps #maxheight @… https://t.co/cEXP1U1ibn
6.6802770733930906E17,51.6833,-0.9,#lovethaifood  steamed Thai style sea bass it is then. #yumyum @ Chinnor https://t.co/MkEindg6Ba
6.6802772376014848E17,51.374031,-0.10064125,Pissed off cat selfie #cat #vet #pissedoff #tram @ Croydon High Street https://t.co/ekZMtVS34c
6.6802778728698266E17,51.5118179,-0.1345951,@sohoradio with steveyoung and Hannah @ Soho Radio https://t.co/Z82bSrjkzZ
6.680278170706903E17,51.49277382,-0.60718193,St Andrew's Day @ Eton College Playing Field (One of Many) https://t.co/unAMCGEugg
6.6802783366351667E17,51.5656013,0.0104169,Le #weekend begins @stone_and_crow @ Stone & Crow https://t.co/k3DyDhMdTI
6.6802783992970854E17,51.50514919,-0.07558474,Ci sono momenti...... Ma ci sono attimi che possono fare di un momento un ricordo fantastico.....… https://t.co/eE2H4rhqc7
6.6802785298249318E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/yW9Opb8mRB
6.6802786290185421E17,51.5349159,-0.105903,One of the best nights of my life✨ @ O2 Academy Islington https://t.co/n3CkvaqKGW
6.6802787043905126E17,51.4998211,-0.16281907,My Christmas present is bought... Now to wait until the big day ❄️🎄 #blogger #fbloggers #saintlaurent… https://t.co/di83IBtBlc
6.680278774016041E17,51.53843307,-0.14192173,The sources of Hell City Square. Feels like "home" ! 😁🤘🏼😈#camdentown #london #hellfest… https://t.co/dvGZz69Od0
6.6802788072781824E17,51.5083,-0.1384,I love a bit of Christmas at Fortnum & Mason 🎄 #shoppingagain… https://t.co/eveuKzLm0u
6.6802791504564224E17,51.53157405,-0.12617111,I'm at London St Pancras Eurostar Terminal in London  Greater London https://t.co/ZCqz1n9I4H
6.680279336389632E17,51.51254248,-0.13885804,Whatever the weather it's sunshine at #carrymehome Gorgeous new baby sleeping bags arrived yesterday… https://t.co/3bEFdSa3Jm
6.6802794685521101E17,51.40677281,0.00450081,You know what i have such lovely customers - thank you for these lovely flowers Jacqui  they are… https://t.co/Gao6l52v6b
6.6802800913632051E17,51.5001524,-0.1262362,This #Engineering #job might be a great fit for you: OHL Project Engineer - 23778 - https://t.co/dwtXguR7YM #London  UK #Hiring #CareerArc
6.6802801647227699E17,51.5139,-0.1308,#madeinengland #love #london #happy #holidays #foodporn #booze @thevault_soho @ Greek Street https://t.co/xvPVJXOxwD
6.6802801777239245E17,51.53649213,-0.07699312,Another new one for the menu. Vegetarian sale with mixed leafs  an avocado mix  marinated chestnut… https://t.co/NFDhsB6xLN
6.6802804323611034E17,51.4089836,-0.1791858,What will be their Xmas gift for each other. I can't wait @OfficialBaileyM @ylona_garcia   #BaiLonaChrisrmas
6.6802805995461837E17,51.54174968,-0.14595482,#roystoncrabaugh and #lucaszuger of #crabaughcopeland in #London #uk hanging in #camdenmarket… https://t.co/b3NlWaSRlW
6.6802807601464115E17,51.75291546,-0.24289624,#SlingBackSaturday !  Adele this  Adele that - for astonishing facts about the great song and a good… https://t.co/FZCQfEXSKG
6.680280927121367E17,51.23705894,-0.57087495,Dinner with the girls last night @_charlottepeck @_dionneclarke @ TGI Friday's Guildford https://t.co/hc4yPk1HPo
6.6802809321532211E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Friday 20 were at 2 and 6: https://t.co/qpBL76MZVJ https://t.co/wZkOb9pIz7
6.680281107768279E17,51.5063,-0.1271,The shortest Trends on Friday 20 in United Kingdom had only 4 characters long: https://t.co/wCTU97qDyX #trndnl
6.6802811937112883E17,51.49960344,-0.16305269,Are You Havin' Any Fun? by Count Basie And Tony Bennett is #nowplaying in Harrods  London.
6.6802815994681344E17,51.55196024,-0.14030103,Finally someone calls me a cunt 💘Thank you @mr_bingo #paytobeinsulted #cunt #mrbingo #hatemail… https://t.co/7jKHx5oPDL
6.680281737544745E17,51.40143547,-0.35879585,.@AVMag we've installed @ActivConnect1 as part of our Max Rayne Auditorium AV systems upgrade - via @digitaviaAV & @_avmi #avtweeps #proav
6.6802817807038054E17,51.41814133,-0.17803431,I'm at Colliers Wood London Underground Station in London https://t.co/fJU3Vn4LrO https://t.co/c2WDaVvpH5
6.6802818300700672E17,51.4111595,-0.30847,Max height box jumps aren't frustrating at all. 👀👀👀👀 #crossfit2012 #crossfit #boxjumps #maxheight… https://t.co/ZNgsSiE5Xa
6.6802820833234125E17,51.47038137,-0.458606,ว่างฮะ เลยจัดมา2😆 (at @WorldDutyFree in Hounslow  Greater London) https://t.co/4Fff2wcdvG https://t.co/82BJ8J90T8
6.6802821573092557E17,51.51586802,-0.1383362,Last night🍷💖 @ Libertine https://t.co/EMD5gzYS40
6.6802827469880525E17,50.99086322,0.82070989,Small winter project before the new tractor arrives! #masseyferguson #massey #220 #seedrill… https://t.co/wZX772NSRz
6.680283235247063E17,51.50250242,-0.28158864,Lovely bit of root canal for me this morning #buzzing
6.6802835071636275E17,51.53936,-0.1427157,SPEECHLESS after seeing sepultura for the 1st time. @ Electric Ballroom https://t.co/oXJTdlSuTf
6.6802836734255514E17,51.55113,-0.1482,Clearing the cobwebs running around this beauty 💙 @ Primrose Hill  London Borough of Camden https://t.co/YZlDW7rKSD
6.6802837468259533E17,51.4920148,-0.22034654,Getting an idea of the early days from kirits first colleagues 40 years ago. @daylewisgroup #dlc15 @… https://t.co/ENDpJjU9eh
6.68028385604608E17,51.60727651,-0.25766294,@fifi_manson  Is that not the one you posted last night? Was this the night out where you were behaving?
6.6802840410568294E17,51.5083,-0.1384,Ok so I'm very excited for Christmas! 🎄 #christmasfreak #fortumandmason @… https://t.co/RUddms4AQy
6.6802842758939034E17,51.5123329,-0.1371902,Dessert 😍🍮 #BobBobRicard #London @ Bob Bob Ricard https://t.co/6y7ctJf4C8
6.68028442752E17,51.56570422,-0.06937165,@Jenanne_Redman @TigersTeaLive I think of you every time I read the book to my 18 month old godson! Hope you are very well xx
6.6802844324691149E17,51.54419783,-0.00646439,Зато я убедилась  что совершенно сейчас ничего не чувствую. Гребанная пустота.
6.6802845816170496E17,51.54263209,-0.14853539,Theo B being awesome at Roud! #barknoise #proudcamden #theob  #adored @ Proud Camden https://t.co/r65SFz04zp
6.6802846335859098E17,51.5139,-0.1308,#madeinengland #love #london #happy #holidays #foodporn #booze @thevault_soho @visitlondon @ Greek… https://t.co/GqXA4HMjYG
6.6802846601777971E17,51.563117,-0.2765529,The Guardian George Osborne considers axeing student nurse bursaries https://t.co/nlbsZwubb0
6.6802846781699277E17,51.6055145,-0.2075879,A great student cut from this week styled with SLICK MUK… https://t.co/GPFjnBVWp0
6.6802847704881562E17,51.51905437,-0.08654143,#London  #spinach  angler_restaurant  #southplacehotel  #danddrestaurants  #danddevents  #danddlondon… https://t.co/8MrtB7Egty
6.6802850789789696E17,51.33222222,-0.55777778,Temp 6.1°C Wind 16mph Press 1004.2hpa Rising quickly Cloud 3029 ft Rain 1.9mm Humidity 59% #Woking #UKWeather
6.6802855508368998E17,51.507625,-0.09897,#cytwombly at #tatemodern #art #artist #exhibition #london #fineart #painting @ Tate Modern https://t.co/mvq5xDSox4
6.6802856049450189E17,51.60727735,-0.25766065,@Rule_47 @LittleMcGeorge  @MissNikitaQuinn .........
6.6802857803074765E17,51.56715711,-0.16617183,Good morning 🏃 #greenspace #running #london @ Hampstead Heath Park https://t.co/bkLt5CMzzD
6.6802858314788454E17,51.50927666,-0.12759268,Giacometti exhibition (@ National Portrait Gallery in London  Greater London) https://t.co/ouozx5RBJx
6.6802859451025408E17,51.533,-0.47300154,#throwback #BrunelGrad2015 #proud @ Brunel University London https://t.co/ecVLbv55FH
6.680286160521175E17,51.4111595,-0.30847,Max height box jumps aren't frustrating at all. 👀👀👀👀 #crossfit2012 #crossfit #boxjumps #maxheight… https://t.co/tUTPsXwcBd
6.6802861865684992E17,51.87472222,0.98694444,Wind 11.4 mph NNW Barometer 1003.7 mb Rising quickly  Temperature 7.1 .C  Rain today 6.0 mm  Humidity 63% @ 11:30:08.#ukweather.#weathe
6.6802862441567027E17,51.86805556,0.73111111,Wind 6.0 mph E. Barometer 1004.74 mb  Rising Rapidly. Temperature 4.4 °C. Rain today 3.6 mm. Humidity 91%
6.6802864006027264E17,51.5058083,-0.11886651,Me with some tea on the Thames. #nofilter  #theweatheriswind @ The River Thames https://t.co/YMgZ465VW5
