id,latitude,longitude,text
6.5243408331064525E17,51.518734,-0.1751576,Victoria serves up some serious #jamaican #flavours #currygoat #ricenpeas yes yes pleeeease. @ The Point https://t.co/uznaiLd5QZ
6.5243408464851763E17,51.5063,-0.1271,Did you know that '아이유' was Trending Topic on Thursday 8 for 10 hours in Worldwide? http://t.co/H4bIAHJW9n #trndnl
6.524340995718144E17,51.5063,-0.1271,The hashtag #WorldSightDay took the 9th place in the Top20 of United Kingdom's Trends for Thursday 8: http://t.co/HZXHHDM2pr #trndnl
6.5243414188409651E17,51.48477185,-0.12360824,Tonight is the grand opening of #tribalsessions at #firevauxhall can't wait to play this special… https://t.co/K13sdy7bkl
6.5243415840529203E17,51.520134,-0.0705628,Today we're meeting @anglepoise360 and learning all about their iconic British lamps! #secondhomies… https://t.co/1eZF2AyxRe
6.5243416924773581E17,51.50145023,-0.109019,Spectacularly successful Euro U23s/juniors for our women with 2 Champions and 1 silver @GBWeightLifting  - congrats to all!
6.5243420172425626E17,51.51419,-0.13456,Protecting your bike London #Soho style @ Wardour Street https://t.co/fvVFFcOs1P
6.5243424449762099E17,51.5001524,-0.1262362,Hilton UK: Income Auditor (#London) http://t.co/y6llQtmq4X #Accounting #Job #Jobs #Hiring
6.5243425994523034E17,51.5080556,-0.0761111,@8xSh_ 10-09に入ってから100ポストに到達しました！（5.07/h） ランキング→https://t.co/wvGHHfoQFl マイページ→https://t.co/JK7H5n7j7F
6.5243429912855347E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/G6L5G4l0Ax
6.5243430066782618E17,51.53423692,-0.10476293,I'm at The Coffeeworks Project - @coffeeworksproj in Islington  Greater London https://t.co/CdUQhjWH3e
6.5243432351841075E17,52.3900318,0.6579704,We're back. Looking forward to another fantastic weekend @CP_UK_Elveden  @JamesBarrett_UK http://t.co/y2FsxTj3gl
6.524343372966871E17,51.57080367,-0.2379689,@Anno_Mi działają  ale złe są  bo trzeba CMD używać…
6.5243434485051802E17,51.48277778,-0.00972222,Cutty Sark @ Cutty Sark https://t.co/21ur0WjrgP
6.5243434920014643E17,51.508611,-0.163611,3 years ago  me and @bretlawrence did a half marathon. It was a VERY long day for Bret 😂 @ Hyde Park … https://t.co/PFsnCE0IsP
6.5243435013951078E17,51.5063,-0.1271,On Thursday 8  'Ant-Man and the Wasp' was Trending Topic in London for 3 hours: http://t.co/ApOtdVTqFL #trndnl
6.5243436039462912E17,51.5072,-0.1275,#ballerzkorna shout out to @afowler06 for the #favorite on our tweet we see you #future #middleweight… https://t.co/djCMuplqoC
6.5243439157101363E17,51.57080367,-0.2379689,@Anno_Mi znaczy po przyzwyczajeniu się do kilku jest bajkowo wygodnie
6.5243439981698253E17,51.530777,-0.1207129,Some lovely Genghar action from last night  #Genghar #scala #london #livemusic @ Scala https://t.co/UkxfOGgGOm
6.5243443751963443E17,51.4845072,-0.1816672,v.good meeting with Dr Sarah Cox of @LondonLCA today. V. impressive medi-cinema at chels & west hospital as well! http://t.co/f5ncD8NZKB
6.5243445878475571E17,51.51419,-0.13456,Protecting you bike London #Soho style @ Wardour Street https://t.co/eo0vm6v3bI
6.524345001656361E17,51.5148048,-0.1366873,Made a start to this #trippy desert scene last night can't wait to finish it #tattoo @ The Circle https://t.co/eYL1KXZxkz
6.5243450443552768E17,51.64801516,-0.0528778,*feigns shock & surprise* https://t.co/3yEn8WsoDd
6.5243453007517696E17,51.50083333,-0.12194444,Upon Westminster Bridge... View not poem. #nationalpoetryday @… https://t.co/7U0XQg2WEd
6.5243453772153651E17,51.503611,-0.018333,#london #canarywharf #vsco #vscocam @ Canary Wharf https://t.co/cO1vCDBmAx
6.5243454577865933E17,51.51510993,-0.16474243,اللهم صلِ وسلم على سيدنا محمد ..🍃 @ Harods  London https://t.co/bovvL3z8KQ
6.524345468147671E17,51.33222222,-0.55777778,Temp 19.7°C Wind 5mph Press 1019.9hpa Rising slowly Cloud 4500 ft Rain 0.0mm Humidity 49% #Woking #UKWeather
6.5243455943127859E17,51.838153,1.0287533,#JohnTorode
6.5243459762035917E17,51.4651204,-0.1148897,@yasiralani @massiveattackuk with @Youngfathers at @o2academybrix (Feb 5  2016) http://t.co/IY2nY6Gslc
6.5243460691905331E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.08% @ 1.5361 http://t.co/zEnRECakp3 http://t.co/GJtVCdlZFY
6.5243460759446733E17,51.4651204,-0.1148897,@soundboy @massiveattackuk with @Youngfathers at @o2academybrix (Feb 5  2016) http://t.co/IY2nY6Gslc
6.5243460886940877E17,51.44197393,-0.08955078,StockMarketWire Board changes at Sierra Rutile http://t.co/DXeomKIQPL http://t.co/GJtVCdlZFY
6.5243461657863782E17,51.4651204,-0.1148897,@FranieFrouFrou @massiveattackuk with @Youngfathers at @o2academybrix (Feb 5  2016) http://t.co/IY2nY6Gslc
6.5243462183411302E17,51.86805556,0.73111111,Wind 0.0 mph ESE. Barometer 1022.59 mb  Steady. Temperature 15.6 °C. Rain today 0.2 mm. Humidity 70%
6.5243462516847821E17,51.65775484,-0.26868325,#StarWars Rebels Season Two NYCC 2015 Trailer (Official) http://t.co/Yg04k29fVP #XmasNo1 http://t.co/e8zDsWTD36
6.5243462743339827E17,51.5613289,-0.0740309,I've seen Stokey change a lot since being born here (obvs) but I'm very… https://t.co/tAUkJC3hoH
6.5243462835621478E17,51.4651204,-0.1148897,@phpeach @massiveattackuk with @Youngfathers at @o2academybrix (Feb 5  2016) http://t.co/IY2nY6Gslc
6.5243463476093338E17,51.50861111,-0.11694444,I do love my city at night. @ Waterloo Bridge https://t.co/xNbrq9Ojpy
6.5243464139624038E17,51.79428618,-0.49126198,Nutmeg Nests 1st Birthday tomorrow #gratitude #celebration #yoga #ashtanga #yinyoga #meditation @… https://t.co/1EXLXXpOfK
6.5243464156396749E17,51.47022832,-0.44893099,Compulsory pre flight beverage #peroni #preflightbeer #holibobs #readysteadygo @ Heathrow Terminal 2… https://t.co/JpXpPP65jg
6.5243465799736525E17,51.4651204,-0.1148897,@Armo @massiveattackuk with @Youngfathers at @o2academybrix (Feb 5  2016) http://t.co/IY2nY6Gslc
6.5243465824065946E17,51.24704168,-0.16742174,Pilates time and the sun is shining!! (@ Holy Trinity Church in Reigate and Banstead) https://t.co/VEmmGVWcuG
6.5243466368889651E17,51.50733,-0.11237,big day in the itvthismorning PA department... new pencils! 😐 @ The London Studios https://t.co/FN1C7kZO6L
6.5243467588607181E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1024.0 mb  Steady. Temperature 15.7 °C. Rain today 0.3 mm. Humidity 62%
6.5243468000910541E17,51.54062032,-0.12172937,Time to really say goodbye👋 This month all the happiness of my dreams right there and happening   my… https://t.co/NOP7rXVUrh
6.5243470804801536E17,50.9520033,0.7789649,Kettle of Buzzards over Lydd watch towers
6.5243472835687219E17,51.50853,-0.12574,@sarah_bloch We're looking at temperatures up to 17°C  and sunshine.  http://t.co/0qehpxUVWE
6.5243476629854208E17,51.64787795,-0.05266266,@riki_rikidance 😊😊😊😊
6.5243477172173619E17,51.47171,-0.468103,First to DFW (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/rrBcDnl97u
6.5243484403154534E17,51.64787795,-0.05266266,@mrlouiscosta 👍🏾 Thanks boss
6.5243488982915072E17,51.4717626,-0.48935435,Riding the rails of London @ London Heathrow International Arrivals https://t.co/3D2gteMzes
6.5243492634058342E17,51.20491,1.23431,@Bill_11 @PS_Waverley And the sailing from Whitstable cancelled. #beyondajoke😈
6.5243496719295283E17,51.4906197,-0.30114,Barbell 21s  = one of my favourite bicep exercises 💪🏽 7⃣ bottom - half way 7⃣ half way - top 7⃣ full… https://t.co/PhFCVumjVf
6.5243496927346688E17,51.64787795,-0.05266266,@NotSoLow Oi… thanks for the snapchat. How’s the hols?
6.524350274315264E17,51.5768814,-0.21138,Sky's the Limit   #Canon7D #vscocam #TGIF @ Brent Cross Station https://t.co/sBnyvKMflU
6.5243506099868877E17,51.53936,-0.1427157,Repost from @wheatus . Recollection of a magical night at London's Electric Ballroom @eballroomcamden… https://t.co/R4I0vdH1fb
6.5243506165304525E17,51.5349,0.57573,On my way too lunch listening too kiss  I mean proper kiss not the radio station #crazynights
6.5243507180313395E17,51.59351839,-0.13005211,Wear your beanie with pride today - #woolyhatday - and support @flyingangelnews   Come see… https://t.co/srdyMZsDfR
6.5243508524177408E17,51.50209111,-0.05021095,Exploring kinda day (@ Rotherhithe in Rotherhithe  Greater London) https://t.co/nZUDrlSnp1
6.524351118253056E17,51.50561185,-0.09043019,Mushie 👌🏼 #beautiful #mushrooms #art #foodart #foodporn #boroughmarket #london #foodie #instafood… https://t.co/DttzIF4ONc
6.5243512802358067E17,51.5087167,-0.12810758,Woman of the Hofer Family @ National Gallery https://t.co/8xfskm57aC
6.524351346924585E17,51.5060501,-0.075,八仙過海 😌 #firstofmanytripstocome #07102015 @ London Tower Bridge https://t.co/isuCA7Bcvg
6.5243514633165619E17,51.50431604,-0.08535051,#q8 #الكويت #kuwait #كويت #kuw #كويتي #kw #كوت #kwt #الكوت #الخياط #london #لندن #انا_كويتي #انستقرام… https://t.co/nVejoeKcwh
6.5243517167802368E17,51.515046,-0.176908,اللهُّم إجعًّل كُل أيام أحِبّتيٰ فيٰ حِسن عبادتكًّ وأكرمهُم بخًّير اْلدُنيا وَنعًّيم الآخِره .. ياربًّ... https://t.co/DItF0I3QJ3
6.5243517386325606E17,51.49816864,-0.22238271,"@west5bar: London #aaagirls  @Alaska5000 @willambelli @courtneyact @marymacofficial https://t.co/HX8iudcn0q" @PedanticCoder fancy it?
6.524351841308713E17,51.486166,-0.150401,U Sure Do by Strike http://t.co/XK51gwGziT
6.5243522277287117E17,51.5808678,-0.12545,Cornish squid with green zebra tomatoes   #cornish #cheflife #instagood #instafood #friday #food… https://t.co/41fXMxfQdc
6.5243532157825434E17,50.89565672,-1.62466122,Today's #office #toughlife #newforest #brockenhurst #gates #blacksmith #blacksmithing #pony https://t.co/23phQEp2IZ http://t.co/kpqdrWXpdg
6.5243535111020134E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Localization Quality Manager - Icelandic - http://t.co/fW3PcyDfUh #Job #ExpediaJobs #London #Jobs
6.524353934140457E17,51.67666667,0.31083333,Wind 1.6 mph NE. Barometer 1029.0 mb  Falling slowly. Temperature 17.1 °C. Rain today 0.0 mm. Humidity 62%
6.5243541116437709E17,51.25085545,-0.15727937,Toolstation - Retail Supervisor - Redhill - Redhill #ukjobs http://t.co/48P5PkcRtl
6.5243542337400013E17,51.46663134,-0.33432298,Toolstation - Retail Supervisor - Isleworth - Isleworth #ukjobs http://t.co/vND1FbVd8U
6.5243546170154598E17,51.5067599,-0.1247578,.@Marvel cambia drasticamente la Fase 3 y anuncia la secuela #AntManAndTheWasp para 2018 https://t.co/8LIKx5Nle2 http://t.co/J22SQiP6Te
6.524354682153001E17,51.5,-0.13,In the worthless youth. Among the moderns successively depends on the side of their enterprise. The importance attached by the sense of the
6.5243547705677824E17,51.74908861,-0.33811646,Dell looks to EMC deal to boost corporate presence http://t.co/DHJ7uaIXP8 #business #marketing
6.5243547848282522E17,51.74908861,-0.33811646,EMC-Dell talks highlight Elliott's clout across tech sector http://t.co/Ojrn67sy8P #business #marketing
6.5243550079245926E17,51.43654792,-0.02460733,penicilink in action!   For all enquiries and bookings email us on… https://t.co/Y7ICkIeC1C
6.524355112362967E17,51.64779697,-0.05251114,@shelleyj89 Is that?  *turns head*  IT IS!!! Ooooooh thanks Scarlett.  Yeah you too Shelley 😍😉
6.5243552890686259E17,51.5,-0.13,Roman origin of the successful fugitive was entertained or expressed by silence and obscurity  derived new vigor from opposition  and with
6.524355347745833E17,51.534,-0.085,Meanwhile at @energylab_bts we work on EXPLOSIVENESS  POWER and of course CONTROL.  The tuck jump… https://t.co/ABkC12it09
6.5243553846151987E17,51.5980289,-0.1040397,Sardinian products at Paula's!  You have to try it!  Salami   prosciutto   pecorino sheep cheese and more!!! http://t.co/6dfvWFbuSG
6.5243561890812314E17,51.503611,-0.018333,That's what I'm talking about! 😋👌🍴  .  Perfect protein lunch after a glorious workout. Enjoy your day… https://t.co/HAlZ8JKKyg
6.5243563089553818E17,51.5,-0.13,the general belief.
6.5243563379792691E17,51.4877431,0.0563612,#Sales #Job alert: Sales Engineering Support Specialist EMEA/ASPAC | Fiserv | #LondonKingsArms http://t.co/OLJxVkza14 #Jobs #Hiring
6.5243564227470541E17,51.50142486,-0.10902089,@LittleMaxxie is yet another successful @LdnYouthGames graduate - now European Junior Champion!
6.5243565237458944E17,51.64779697,-0.05251114,@tehTrunk BBC?  Big black c…. Never mind 😐
6.5243566191242854E17,51.56868076,-0.03548777,I'm bad at the morning thing
6.524356684555264E17,51.51960474,-0.09405532,At @BarbicanMusic @BarbicanCentre for the next couple of hours if anyone wants me. Installing ‘Fame’ @DavidBowieReal http://t.co/bD7R2S7v9t
6.5243567876501914E17,51.557,-0.134,Harry's back. And posing for pics!#squirrels #squirrelsofinstagram… https://t.co/SVSX7vA6Yu
6.5243572082143642E17,51.49960344,-0.16305269,The Night by Frankie Valli And The Four Seasons is #nowplaying in Harrods  London.
6.5243573272894259E17,51.5072,-0.1275,🎥interviewing @hotpatooties yesterday in her pop up shop #BOBbyDOP  #b4films #greateststreets @… https://t.co/OSjqna7X1j
6.5243577148440986E17,51.64779697,-0.05251114,@NotSoLow http://t.co/jMDU3AbVbK
6.5243578410512794E17,52.60365972,1.31449565,http://t.co/sfMse11gvs
6.524358466085888E17,52.22490096,-0.13549061,A steady day has turned into a basterd😠
6.5243587709280666E17,51.51339983,-0.15670538,Shooting (at @Primark in London  Greater London) https://t.co/uzHyIRZdqo
6.5243594981349786E17,51.453907,-0.1132855,Morning wonderful people it's FRIDAY  so let's get the weekend started. Come see me at @ajrobin_son… https://t.co/PkkDa5HnHl
6.5243595123123814E17,51.59351839,-0.13005211,Wear your beanie with pride today - #woolyhatday and support @flyingangelnews Stop by our stand M33… https://t.co/pNhlkTWX8O
6.5243595377308467E17,51.5010093,-0.1120034,Who says Germans have no sense of humour. New Volkswagen CEO is hilarious. "Couple of software engineers put this in for whatever reason"
6.5243600100930765E17,51.52626166,-0.07943919,Not your average southern blues - Caught this South London legend last night nola_london .… https://t.co/rY7T6CywnD
6.5243603218550374E17,51.5072,-0.1275,🎥Jim interviewing @hotpatooties yesterday in her pop up shop #BOBbyDOP  #b4films #greateststreets @… https://t.co/OSjqna7X1j
6.5243610180672307E17,51.507113,0.009184,This boat has definitely seen better days 😢 @ River Lea https://t.co/NGGTc4NzP6
6.5243612233374925E17,51.30467774,-1.08756193,Apple Pressing at The Vyne later this afternoon. More details at http://t.co/88fXyEk57j
6.5243618738726912E17,51.753241,-0.448632,Can you recommend anyone for this #job? Service Engineer - Hemel - http://t.co/1hK3bmuU6G #HemelHempstead  Hertfordshire #SkilledTrade
6.5243619469391462E17,51.508041,-0.336441,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/XQ2mnPjDgd
6.5243621705793126E17,51.4467488,0.1111881,@SkyNews @SuzanneEvans1 Yes I hope so  total autonomy is what's required for Britain to be great again.
6.5243626407174963E17,51.51909167,-0.07418056,And breathe.. another amazing #50BestBars last night 🍸and a fourth year for #Artesian at the top! @… https://t.co/F0bKJ6u6l2
6.5243628303423488E17,51.45795403,-0.30656447,It's beautiful by the river today. @ Richmond Riverside https://t.co/SK47tvw7RA
6.5243628948926874E17,51.5402107,-0.1512759,自然農法 有機栽培(オーガニック)よりも上 を行く安心のお野菜。 知ってますか？ 一言で有機栽培と言っても、 化学肥料を使っていなくても 農薬を使っている。 動物由来の肥料を使っている など有機栽培(オー… https://t.co/WPMSKCkDJU
6.5243629278608179E17,51.510498,-0.1512245,An impressive gathering of Indian businesspeople at London Global Convention of @IoD India. http://t.co/nOHv9SHPgl
6.5243642322896077E17,51.5072,-0.1275,Lace. Lips. Abs. Details. @ London  United Kingdom https://t.co/wC82FXIcI7
6.5243646090221978E17,51.5195947,-0.07573739,Rubber Duck overload 😂 #londoncocktailweek @ Old Spitalfields Market https://t.co/ffjHoBoYAd
6.5243647222262579E17,51.87926846,0.93667357,new american horror story is insane😨
6.5243654658761114E17,51.5274658,-0.08541,My bro's in the house. Who wants a Courtney-Hatcher sandwich?... #broindahouse @ Prince Arthur… https://t.co/UtsyaKnxzS
6.5243655865873613E17,51.4659863,-1.2814014,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/Gb64Qz6ury #Berkshire  UK #Hiring
6.5243659462500352E17,51.40541835,0.01495835,It's so got to be yes (at @Primark in Bromley  Greater London) https://t.co/vmXleOBHIb http://t.co/sAF7CVYKHK
6.5243661300443546E17,51.4854,-0.1229,Interview Time Wish Me Luck😊🙏🏾💅🏾✒️📚💼 #interview #lcbtstudent… https://t.co/CtmisypdWe
6.5243664125307699E17,51.564562,-0.312618,Going to have to invest in some new headwear. Slipknot at the Palace.  Happy days. http://t.co/7ErJuQXbdO
6.5243667885920666E17,51.52360211,-0.10461147,Come and get your @regalrogue on! #regalrogue #clerkenwell @ Granger & Co… https://t.co/uvZ0VKoncV
6.5243673919413043E17,51.656489,-0.39032,We're #hiring! Read about our latest #job opening here: F&B Intern - Restaurant Development EMEA (12 months) - http://t.co/9bTGGikIRp
6.5243676922547405E17,51.51620981,-0.13712263,What are you going to be for Halloween @projectclubldn ?  #Halloween2015 #DiaDeLosMuertos… https://t.co/qyj2QZf4J5
6.5243678239558861E17,51.4467635,0.1112003,@ShariaWatchUK @SuzanneEvans1 Absolutely no doubt to my mind they are connected to ISIS in some form? same barbaric view point.
6.5243680925168845E17,51.51269541,-0.08823395,I'm at @StarbucksUk in City of London  Greater London https://t.co/IZ0ZXjyE0H
6.5243682110901453E17,51.89087324,0.25700372,Wish us luck on the #puddlejumper #RWC2015 #NZLvTGA @ Departure Gate 86 Stansted Airport. https://t.co/vHXeGMf09i
6.5243682287478784E17,51.50511498,-0.09866965,Sitting in my old corner at work today. @ Cheil UK https://t.co/khgcyXmgwz
6.5243684214767206E17,52.22751352,-0.12797733,On the plus side the suns out and judge Jules is on 😎
6.5243684516742758E17,51.5683823,-0.1105113,"Vintage Chic isn't just for the catwalk- National Wallpaper Week"… https://t.co/f81fc66L3W
6.5243686209992294E17,51.2216606,-0.57897,Just hit a 125kg Hang-Snatch this is a 10kg PB and 1kg Better than my best Snatch. First time I have… https://t.co/vti16WytOo
6.5243686199925555E17,51.565631,-0.03655,Perfect timing 2 school parties arrive on the Waterworks  just as I am leaving👍🏼😀 http://t.co/KBEZVOAq8f
6.5243686311917978E17,51.40407835,0.01549244,And you  and you  and you (@ Marks & Spencer - @marksandspencer in Bromley  Greater London) https://t.co/jZtDyk16yZ http://t.co/hNmhMjJNV6
6.5243689189199053E17,51.5072,-0.1275,Pretty patisserie made by jennifer.earle #chefsatplay @ London  United Kingdom https://t.co/7xZHSbP7Ei
6.5243690238622515E17,51.6478203,-0.05252523,@Yiddo1975 Shhhhhh!!!!!  Now I’m gonna spend the rest of the day fighting off all these chicks
