id,latitude,longitude,text
6.3845677620398899E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:45 31 August https://t.co/PUxpZqwlBk
6.3845679171883008E17,51.526215,-0.078165,English cocktail ? #barrioeast #shoreditch #cocktail @ Barrio East https://t.co/awpjBag8aU
6.3845681123075277E17,51.419728,-0.502067,Staines Town v Hampton & Richmond Borough ! .... Richard Pacquette !!!!!… https://t.co/o1Z5NhqFYD
6.3845683207222886E17,51.541779,-0.481884,Headshot. Available.  Come by Tattoo UK Uxbridge tomorrow if interested or email to book:… https://t.co/xmhvFlQzOg
6.3845686266134528E17,51.504372,-0.1748,Hanging out with Queenie the cleaning lady at #SerpentineGallery #DuaneHanson exhibition… https://t.co/eiBoSn8cOa
6.3845687625085747E17,51.5422,0.004288,@buchiojieh igodyeofficial at #crackyaribs #10thanniversary @ ibis London Stratford https://t.co/BaXxo4W6tu
6.3845687812137779E17,51.399904,-0.066069,You still gonna play all them games 😂
6.3845688041160294E17,51.523484,-0.108511,#redroom #blacklodge #theblacklodge #theredroom #twinpeaks #twinpeaksexperience #twinpeaksrestaurant… https://t.co/SW2LoGKmFk
6.3845688949230387E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  LND w/ @choroonie https://t.co/9S1IgTzNtZ
6.3845689872813261E17,51.508103,-0.108456,All smiles at dinner. #sisters #oxotower #london #bankholidaymonday @ OXO Tower https://t.co/P4Ot7EDf1Q
6.3845695199161549E17,51.5132,-0.2043,S Q U A D 🙌🏾 @ Notting Hill Carnival https://t.co/3qSnEKWvcl
6.3845700605195878E17,51.463588,-0.991232,The sunset was absolutely beautiful over Reading Festival on Saturday during BMTH. Of course I had to… https://t.co/fn1moEw2jn
6.3845703981195264E17,51.534799,-0.602599,@stokepark #poolnight #pool #bluenose #chalknose @ Stoke Park Country… https://t.co/pS7sVEn2oD
6.3845707764876493E17,51.492909,-0.254624,Waiting For Love by Avicii is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Fd1cLoqPRx
6.3845708004367155E17,51.21889,-1.255972,#makeupmonday rainy day #makeuptips #Carfest2015… https://t.co/cXkbOukyYh
6.3845708638967808E17,52.858235,1.330307,Bit of Tracey Emin at dinner #guntonarms @ Gunton Arms https://t.co/RbKdMKKuHw
6.384570946021417E17,51.522884,-0.163081,nights like this I wish I could do the impossible.
6.3845710083069952E17,51.5132,-0.2043,🌽🌸🌽🌸🌽 #carnival #nottinghill #londres #carnival2015 @ Notting Hill Carnival https://t.co/ADyNODvv9d
6.3845711091797197E17,51.604758,-0.19958,@MinsComics Thank you :)
6.3845713935956378E17,51.51125,-0.11551,Sulis Minerva #London #Bath #Roman #Ancient #Antique @ Roman Baths https://t.co/HnIEBFAHsm
6.3845714876316467E17,51.454188,-0.192908,Charlie Brown  Snoopy and Woodstock @ Cineworld Wandsworth https://t.co/fwUpVaVDDi
6.3845716314128384E17,51.514557,-0.148056,I'm at Disney Store in London  Greater London https://t.co/pOwzZGeocm
6.3845716845125222E17,51.55939,-0.064695,@KingVenomRBLX yeah that's gonna take years
6.3845722280105984E17,51.5165,-0.2094,Notting Hill Carnival. #nottinghillcarnival @ Ladbroke Grove https://t.co/LvGWxqxkU1
6.3845724310147891E17,51.416667,-0.033333,#Repost @qdot_alagbe with repostapp. ・・・ Hello My UK Fans  I Will Be Doin My UK Tour Dis Year October… https://t.co/tU81rHTJCO
6.3845725608704E17,51.5132,-0.2043,Notting Hill Carnival Day 2 🔥 Big up @toddlat for throwing a sick party @ Notting Hill Carnival https://t.co/YF65942leX
6.3845726568361165E17,51.5132,-0.2043,#Carnival2015 was Epic   Massive shouts to #PeoplesWorld & @feelinfahfete for having a King!… https://t.co/DGtZrrzGYS
6.3845730032436019E17,51.5072,-0.1275,Here's the lovely pair for moonstone pieces for a lovely friend ✌  #Moonstone #Silversmith #Handmade… https://t.co/M4mqWYED5D
6.3845733116506931E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @choroonie https://t.co/sM8kKPUv4T
6.3845737572953702E17,51.5132,-0.2043,Just posted a photo @ Notting Hill Carnival https://t.co/BLNXD6vlUq
6.3845737813706752E17,51.552604,-0.299194,@Nigel_Farage Claude Moraes on BBC soft corner for migrants in EU here families are struggling on food bank 🏦 send him to Goa permanently
6.3845740498898534E17,51.5132,-0.2043,Block Party shut it down #nottinghillcarnival @ Notting Hill Carnival https://t.co/Vj43SewvRz
6.3845744784221798E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London w/ @choroonie https://t.co/yBmV0AHDUG
6.3845744926828954E17,51.508103,-0.108456,OXO #oxotower #London #bankholiday #dinner @ OXO Tower https://t.co/pCaDHTmVJf
6.384574642125824E17,51.499603,-0.163053,Irreplaceable by The Funky Lowlives is #nowplaying in Harrods  London.  Download it now at http://t.co/CNYXa8nsZe
6.3845749754473267E17,51.486773,-0.033145,@swanny_83 @jasoncundy05 Yes and sack all the hotdog sellers and stewards . Then blame wenger for nit spending zillions on stewards .
6.3845753526831923E17,51.0667,0.766667,A beautiful evening (let's hope it doesn't go fuzzy this time posting) @ Woodchurch  Kent https://t.co/e5xLkltS2n
6.3845756402862899E17,51.51125,-0.11551,#Roman #Engineers #TooSmart #Antique #Ancient #Bath #London #England @ Roman Baths https://t.co/0OyzMX2ZnZ
6.384576419881943E17,51.532026,-0.408363,@EricO_697 they want me dead
6.3845773292485427E17,51.465403,-0.080475,@VodafoneUK now been waiting an hour with no idea how much longer I will have to wait #nocustomerservice
6.3845773531980186E17,51.410737,-0.063892,@ProFootballTalk Nope!
6.3845775118686208E17,51.425865,-0.596962,#treeclimbing #treeclimber #camouflage (not) @ Savill Garden  Windsor… https://t.co/QiNtggy9DZ
6.3845780728986419E17,51.531262,-0.11923,'Pending' 30/8/2015 #ClaireDoyleArt #abortionrights #ElSalvador #ConElSal… https://t.co/SLHeJMBDW0
6.3845783230052352E17,51.532344,-0.408386,@EricO_697 😂😂😂😂they are
6.3845784466948915E17,51.5132,-0.2043,Shooting the @theheatwave & @gabrielheatwave at carnival with this one… https://t.co/ZiAAmR7o8S
6.3845785317557862E17,51.400993,-0.082582,“@CauseWereGuys: This is the best thing ever!  Boyfriend Logic http://t.co/2cnroP9IEG”
6.3845787388704768E17,51.410671,-0.063849,@TheRealDPH My TE's are much higher calibre.
6.384579012716544E17,51.5132,-0.2043,#nottinghillcarnival #nosaintstraightlucian #wetfete #rum #soca #stlucia… https://t.co/VrluRR9yqX
6.3845791189578957E17,51.632344,0.006744,When you lend someone money and they come out with these stories and I'll be like... #adonbilivit you… https://t.co/z4UyjtKlHr
6.384579141523497E17,51.54907,-0.265983,@generallevy in Malta on this tune I made with his vocals gonna be a banger when it's his verses on… https://t.co/OpapYrkyJJ
6.3845793211659059E17,51.508871,-0.197288,LAWDA MERCY ! #NottingHillCarnival @ldnproductions alonzotd @meechisdead @bryonycjones… https://t.co/P6A3CXTczH
6.3845801487014707E17,51.475731,-0.063073,( выложу-ка не коллаж  а видео ) Наша песня !!!!! АЙ КИП ОН РАНИН КИП ОН… https://t.co/TAsvSaWDxh
6.3845806145632256E17,51.514828,-0.204609,Some of the my world wide family.... #nottinghillcarnival #carnival #life @ Trailer Happiness https://t.co/60W1dL8kOH
6.3845810409141862E17,51.5132,-0.2043,#cocoyea #jumpup #NottinghillCarnival #Soca #dominicanjamaican @ Notting Hill Carnival https://t.co/i6920zEAi5
6.384581354186752E17,51.3833,-0.033333,#actionshot #indianwedding  #professionalphotograph my handsome boy and I… https://t.co/4gQfSmOyZt
6.3845814252802867E17,51.482443,-0.107942,Mini me 👶🏼 @ Washington DC  USA https://t.co/lTVKbAAGad
6.3845814415539814E17,51.513518,-0.053558,Yes of course she is stunning @fboix #paintedhall #greenwich #london @… https://t.co/SOfU6SpFRe
6.3845815549261414E17,51.454262,-0.063115,Old timey car in front of a  cute old tavern @ The Herne https://t.co/3JXEihpSQu
6.3845821338661683E17,51.5132,-0.2043,Carnival crew #nottinghillcarnival2015 #london @ Notting Hill Carnival https://t.co/6t8PRY2xrB
6.3845822001779098E17,51.51125,-0.11551,Coins from the Spring #Coins #Spring #England #London #Bath #Ancient #Antique @ Roman Baths https://t.co/ZU218t8YPz
6.3845823894670131E17,51.517262,-0.20369,Carrniiivaaaaall 2015 🍻💃 @ Notting Hill Carnival 2015 https://t.co/vEC9JWWLQz
6.3845825493539226E17,51.522884,-0.163081,When they played Future on All Saints rd... Lock arrff.
6.3845830384932864E17,51.515522,-0.126986,@SashaAtholl Not this time. It is for @StreetwiseOpera  #SarahConnolly  @OrionOrchestra and #EdGardner.
6.3845834197557248E17,51.384205,-0.1062,@DoctorWhotch oh cool.
6.3845842277465702E17,51.551553,-0.280533,@HarajuCuu Yeah  but this practice will continue unless someone takes a stand and it looks like no one pays for DLC when everyone does.
6.3845842268656435E17,51.51125,-0.11551,#Antique #Ancient #Bath #London #England @ Roman Baths https://t.co/qPORiqymkP
6.3845843391050138E17,51.504,-0.017806,And it's a wrap! Fond memories  always! @ Citigroup Centre  London https://t.co/TiV8fPZEKN
6.3845844037394022E17,51.465404,-0.080392,@VodafoneUK how about instead of  Telling me how busy you are  you tell  me how long i will have wait
6.3845852133641421E17,51.566422,-0.108559,Gomez: I live under a microscope http://t.co/nNosPexMNR http://t.co/TpveCmqUx3
6.3845855447155507E17,51.5132,-0.2043,Carnival ✨💙🎊 #Round3 #BankHoliday @ Notting Hill Carnival https://t.co/n6MYeG8SQl
6.3845857099295539E17,51.551543,-0.280603,@HarajuCuu Yep  leave it to all the mobile F2Ps.
6.3845859913252864E17,51.532512,-0.201558,@blberridge brilliant one 😊👍
6.384586124033065E17,51.499167,-0.124722,#bigben #london #palaceofwestminster #houseofcommons @ Palace of Westminster https://t.co/NygZ7L1SCS
6.3845864034158182E17,51.513833,-0.158749,Today is my BirthDay 😌🔥 @ The Cumberland Hotel https://t.co/ieK7YreK8a
6.3845865406112973E17,51.7269,0.481039,#CAMRGB - Drinking a London Pride by @FullersBrewery at @travelodgeuk  — http://t.co/oRj984rKhF
6.3845866037776384E17,51.534799,-0.602599,@stokepark #sillyfaces #smartfaces @ Stoke Park Country Club  Spa & Hotel https://t.co/LgfxtfC04x
6.3845866662310298E17,51.552282,0.228976,Ended my last day at work on a high! Such a good night.
6.3845867807770624E17,51.46467,-0.993806,#readingfestival @ Reading Festival https://t.co/ZDImVHJWkP
6.3845869617195827E17,51.5132,-0.2043,And thus concludes Notting Hill Carnival 2015! Actually had pretty civil return home this year  w/ no… https://t.co/i3ZbPbGui7
6.3845871022283571E17,51.496127,-0.111256,#RomeriaSanRoque #ViveTorrox #ViveElMorche 2015 @ Torrox Costa Spain https://t.co/DOIezHzv0q
6.3845871290721894E17,51.508889,-0.126944,Soul feeding #classicalmusic #fourseasons #stuning #London #wantmore @ St Martin-in-the-Fields https://t.co/X6OqHALQwO
6.3845875545840435E17,51.552282,0.228976,Officially off work for 3 weeks! 🎉
6.3845885205327053E17,51.51125,-0.11551,Roman Springs #England #London #Bath #Ancient #Antique @ Roman Baths https://t.co/r2rWrI91IE
6.3845885897802138E17,51.562542,-0.071171,@KingVenomRBLX wow ok
6.3845889255348224E17,51.558863,-0.012332,Check#Me#Out#On-Youtube-(Aerson… https://t.co/c6MPYycc4b
6.384589425746985E17,51.517262,-0.20369,Just so much bloody fun @ Notting Hill Carnival 2015 https://t.co/hiiuWQdqpZ
6.3845894575819571E17,52.539044,-0.26937,"Just drinking some kopparberg and listening to shake that by eminem" 😂😂😭😭
6.3845898765507379E17,51.552314,0.228959,4 days to get my life organised.
6.3845898954253926E17,51.532304,-0.408408,@EricO_697 cheers Eric mate
6.3845899303641088E17,52.087711,-0.244135,@WifeofMrH Glad I gave you I chuckle then!   Jesus. I feel impure just looking at them. It! I mean it!!
6.3845901164655411E17,51.609187,-0.01883,Guys it's been great chatting  gotta go rehearse now but love you all. Xx
6.3845911315707494E17,50.812555,-1.311699,Night bbq on the beach @ Calshot Beach https://t.co/kyKXYkLFoB
6.3845912447327437E17,51.46467,-0.993806,Fab weekend #CircaWaves @ Reading Festival https://t.co/9r9JZV8vT5
6.3845913439699763E17,51.303414,-0.166321,New people asap
6.3845914512602317E17,51.496707,-0.172345,A diamond created from the carbon in the script for "Superman III" #V&A #art #london @ Victoria and… https://t.co/E8fZVKLdxw
6.3845915504980378E17,51.537916,-0.260282,#ALDUBBaeYaya read and be proud if you're an AlDub fan. http://t.co/dGj0NFwU2w
6.3845915800659968E17,51.507351,-0.127758,Day Three! Also  The Museum https://t.co/n92YDa62yv http://t.co/ryb66G1Flt
6.3845919633012736E17,51.499167,-0.124722,Just posted a photo @ Palace of Westminster https://t.co/ZPY6xhUqUi
6.3845920418603418E17,51.508871,-0.197288,General Levy #oldschool #jungleismassive @ Notting Hill Gate https://t.co/NnbVp0F9nW
6.3845924891413299E17,51.550699,-0.263035,Stonehenge #Ancient #England #Curiosity @ Stonehenge https://t.co/0eQVSklRwW
6.3845925990737101E17,51.537914,-0.260288,#ALDUBBaeYaya part 2 http://t.co/K5nphxHFYq
6.3845928758962176E17,51.5063,-0.1271,Trend Alert: #AskTylerAnything. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q1TuczQTGk
6.3845930370429747E17,51.358427,-0.275417,Girls night (and Jake) was so needed 👅🍷
6.384593065354281E17,51.500138,0.003522,"@ithinkmark: dominican men are sexy." STRAIGHT FAX
6.3845930875843379E17,51.537914,-0.260288,#ALDUBBaeYaya part 3 http://t.co/D2Xkv6TFsp
6.3845931378743296E17,51.513518,-0.053558,I will miss you for a while...@fboix @ Painted Hall- Royal Naval College… https://t.co/kA1Rp0Yl3N
6.3845932232282112E17,51.489976,0.067874,#Paris is always a good idea #love #parisjetaime ❤️ #eiffeltower the wind of #europe #dreambig… https://t.co/59OGbhM7Bn
6.3845933527484006E17,51.515439,-0.205551,carnii @ Notting Hill Carnival https://t.co/8mfnc0D2HZ
6.3845934406610125E17,51.629978,-0.123278,“@nytimes: The Mediterranean’s "best beach" is a ghost town http://t.co/KZDwGhY4vp http://t.co/3zcvAEUWhB
6.3845935967731302E17,51.445287,-0.37476,Eastenders omg 😭😭😭
6.3845939137784627E17,51.523889,-0.076057,I'm ready to PAR-TAYYYYY!!! 🎉🍸🎈 @ Shoreditch House https://t.co/wseQ0wGd2i
6.3845939239285555E17,51.322589,-0.514362,Such a nice sister for painting my sisters  toes because shes too pregnant to reach them 😂💅
6.3845940346161152E17,51.500544,-0.107877,P (@ Masters Super Fish in Lambeth  Greater London) https://t.co/engLxGu07i http://t.co/9UENsuGAEB
6.3845940665767936E17,51.552314,0.228959,Genuinely excited to literally tidy my bedroom and start planning for my holiday now! #4daystogo
6.3845940919946445E17,51.505149,-0.075585,Hey ho let's go. ❌ @ Tower Bridge https://t.co/v6SjWY5UXV
6.3845942731043226E17,51.5125,-0.1476,Wishing Josh & Janine a hearty Mazel &  Congrats. Fab wedding  xxx @ Claridge's https://t.co/xavOzogQGC
6.3845947620766106E17,51.872777,0.190175,Well well well.... Kai is just looking unbelievable in the countdown to #MrOlympia   I've always been… https://t.co/Xx6b24CsVN
6.3845952950884352E17,51.562937,-0.375352,@mrsnickih please help promote to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 me x http://t.co/BfUvrVoEb3
6.3845955252298138E17,51.436412,-0.1623,Oi @D_DeGea I hope Ramos puts ones through your Mrs you judas prick.
6.3845957394753126E17,51.5132,-0.2043,Ms Dynamite got them hyper #oldschool #booooooo @ Notting Hill Carnival https://t.co/7WfCR6jsgu
6.3845960828207923E17,51.76124,-0.328321,@StAlbansDNews LIZ i bought bits for ur appeal I managed to get packs playing cards with donimoes!mens ladies children socks gloves hats!
6.3845966347914445E17,51.543421,-0.151726,TV On The Radio. Great gig. @ Roundhouse https://t.co/nD26fJSjH3
6.3845971668383334E17,51.507092,-0.141857,🔐 @ The Ritz London https://t.co/TsorfQAeMn
6.3845973743726182E17,51.538678,-0.208592,Carnival Kisses 💋 #nottinghillcarnival #Carnival2015 #FloatGiveMeThatSlowWyne #igers #picoftheday… https://t.co/ZZF86qHndm
6.3845976432693248E17,51.532512,-0.201558,@pimpmytweeting @Hells4Heroes @2008babs @222Davy @Rothwelllad001 @ajk_ad @TeresasStone My beaut sisters ❤💕❤💕❤💕❤💕❤ http://t.co/nCdJxvxvn6
6.3845977596613837E17,51.538507,-0.140871,Emergency trip out.......*for a bottle bag you understand* which may or may not involve 1/3 of… https://t.co/Wj717tcoCR
6.3845978395210547E17,51.517262,-0.20369,Roll the dice  win a shot. #nottighillcarnival  #coolestdudeever @ Notting Hill Carnival 2015 https://t.co/lAEoTJgLsf
6.384598269646807E17,51.587603,0.001393,Humans Destroying Planet Earth The Future Has Not Been Written There Is No Fate But What We Make For Ourselv … http://t.co/NkVUmrDi3O
6.3845983615444173E17,51.515523,-0.126985,@rigmorole  you might be interested in this programme on #ThomGunn (if you have not heard it before): http://t.co/5CURLzJyQZ
6.3845986233529139E17,51.517262,-0.20369,Baby won't you come my way 🎶 #carnival @ Notting Hill Carnival 2015 https://t.co/ojJn2lSsYR
6.3845987092098662E17,51.255765,-0.151097,http://t.co/w5sQooKMDN
6.3845988904461517E17,51.480764,-0.100255,"Got a new friends 😂😝😂" #nothinghillcarnival @ Carnevale Nothing Hill https://t.co/0GQoJ3qItX
6.3845993201942118E17,51.46467,-0.993806,Fest @ Reading Festival https://t.co/qqKBF3Uuqs
6.3845996964650189E17,51.612945,-0.333166,My hand is disappearing @ Miller and carter https://t.co/3qWU13AJkY
6.3845997679784346E17,51.5072,-0.1275,So excited for London for our 1st anniversary ❤️💏 #london #longweekend… https://t.co/uiXzJhhYRL
6.3845997889493811E17,51.332222,-0.557778,Temp 11.9°C Wind 1mph Press 1011.6hpa Rising slowly Cloud 251 ft Rain 15.8mm Humidity 96% #Woking #UKWeather
6.384599934743552E17,51.562916,-0.375357,@TheJohnMeredith please help promote to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 me x http://t.co/HInJUvrhPg
6.3846001186219622E17,51.609066,-0.018764,@strxtfordvamps neverrrr
6.3846001870297907E17,51.657755,-0.268683,Lord Vader and Dr. Aphra Von Doom (2 of 2) – SWBTF Ep 182 http://t.co/KI4cKzOV4i #XmasNo1 http://t.co/36y8drTSnQ
6.3846004214926131E17,51.550958,-0.191619,Nice cafe near home #westhampstead #afternoontea #bankholiday #longweekend #cafe #teatime #monday… https://t.co/vSGzpDCUho
6.3846004912860365E17,51.46467,-0.993806,I want to go back #ReadingFest15 @ Reading Festival https://t.co/ieEBvd1Hhr
6.3846005195973837E17,52.539006,-0.269275,"I'm on my 2nd one now" 😭
6.3846008151284122E17,51.46467,-0.993806,#RANDL15 @ Reading Festival https://t.co/590m1ah53q
6.3846010993758208E17,51.5132,-0.2043,First time at Notting Hill Carnival and first time drinking from a can 🎉 😌 @ Notting Hill Carnival https://t.co/tSS7a1wlCZ
6.384601230699479E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/Qn8ZWL1eGd
6.3846022002971034E17,51.379444,0.099444,Wind 5 km/h NNE. Barometer 1014.7 mb  Rising slowly. Temperature 13.9 °C. Rain today 8.4 mm. Humidity 95%
6.3846028094358323E17,51.424943,0.058775,Ready to go to sleep then I realise it's only quarter past ten 😂😂
6.3846029570333901E17,51.46467,-0.993806,Wicked set by @alltimelow at @officialrandl @ Reading Festival https://t.co/37zKwELvww
6.3846031352492442E17,51.663055,-0.396761,Me and bae x @ Harry Potter Warner Brothers Studios Watford https://t.co/9IA8P9FBZX
6.3846033066702029E17,51.5132,-0.2043,Carni vibes ✨ @ Notting Hill Carnival https://t.co/hZDkQ1rbIS
6.3846034478911078E17,51.465399,-0.080557,@VodafoneUK still waiting and you are still really busy #noshitsherlock
6.384603473771561E17,51.562908,-0.375347,@DivinePromoKing please help promote to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 me x
6.384603954397184E17,51.477926,-0.264301,"Your heart is the size of an ocean. Go find yourself in its hidden depths." Rumi - Good... https://t.co/RzMHDQHBcT http://t.co/LxUetrCqyf
6.3846040962066022E17,51.52461,-0.079659,The 2 best boys I know on this planet  even though they both live on another planet #Beautiful #Boys… https://t.co/o1BQ4gsqxZ
6.3846046587881472E17,51.516775,-0.14373,In our spiritual home  it has been a while @Halina_3am #PE http://t.co/b3XrQ3ttqe
6.3846048679162675E17,51.5132,-0.2043,Carnival 2015 🍻 @ Notting Hill Carnival https://t.co/gpiM5UF5lb
6.3846050700814336E17,51.769938,-0.328035,Curled up by the fire with Flora #happiness #mypuppy 🐶😘 http://t.co/vHYJRKoKFP
6.3846051021679002E17,51.500097,-0.128104,The best snap filter there is 😂 #Westminter #Cute #London @ Westminster Abbey https://t.co/6Y9XtSQeR2
6.384605203837952E17,51.5132,-0.2043,Everything alllllright...#nottighillcarnival @ Notting Hill Carnival https://t.co/dawqiBIfHN
6.3846052765251174E17,51.514448,-0.140197,Avondje Sinatra in London ! @ The London Palladium https://t.co/hfuSOoM2KS
6.3846053595303936E17,51.5132,-0.2043,carni 2015 shutdown; not even half of the crew👅 @ Notting Hill Carnival https://t.co/G6vP2LvsSD
6.3846058400718029E17,51.541779,-0.481884,FUCKtv. Available.   Come by Tattoo UK Uxbridge tomorrow or book via email:  octopanda.ink@gmail.com… https://t.co/0X2nhHule1
6.3846061641657958E17,51.513611,-0.155556,Love this place #london #🇬🇧🇬🇧🇬🇧 #uk #londra #cloud ##cloudy #rain #inghilterra #londra2015… https://t.co/npbwmpH3pM
