id,latitude,longitude,text
6.4212292388981555E17,51.489193,-0.205911,Brilliant! X  https://t.co/Rw1ndN2Kjr
6.4212302200718131E17,51.124311,0.94378,#bridalparty #groomsparty @stefness & davidtrichardson #wedding previews @secretgardkent… https://t.co/l385DjuxYx
6.4212302521163366E17,51.587781,0.172193,@BintyMcFrazzles you don't say :) http://t.co/9Z6jjG2tNZ
6.4212307182710374E17,51.518252,0.446293,I don't do friends and I don't do trends
6.4212312240624026E17,51.124311,0.94378,#glasshouse @stefness & davidtrichardson #wedding previews @secretgardkent #kentweddingphotographer… https://t.co/jITtl3JwR1
6.4212313344984678E17,51.459826,0.061792,it's peanut butter jelly time
6.4212319231689933E17,51.571633,-0.082154,Edisonnoside Live Performance making of test #1 @ Stamford Hill  Hackney N16 https://t.co/r8ei9y0j9h
6.4212325586062541E17,51.124311,0.94378,@stefness & davidtrichardson #wedding previews @secretgardkent #kentweddingphotographer #kentwedding… https://t.co/g3yBk6BV2z
6.4212325635551642E17,51.48168,-0.12149,Just seen #panorama #JeremyCorbyn shit #bbc coverage  politically motivated.Will #bbc make #Cameron program.I will complain.
6.4212330047122637E17,51.5017,-0.1621,🇶🇦🐪💓 @ Knightsbridge https://t.co/ldZfrYRYvQ
6.421233666321367E17,51.124311,0.94378,@stefness & davidtrichardson #wedding previews @secretgardkent #kentweddingphotographer #kentwedding… https://t.co/3dptJGGQdX
6.421233861272576E17,51.514031,-0.132561,Which one is the magician? oddsnow or @deceptionist #lessordinary #OddOnTour @ Quo Vadis Soho https://t.co/wVJQl266HD
6.4212343999051366E17,51.518141,-0.150328,YASSS #primetime very fitting don't you think mate! 😘 #Beats #Apple #Crown @ The Marylebone https://t.co/ewsvvu0BEu
6.4212350651217101E17,51.501615,-0.123506,Every brownie needs a blondie by her side 💛😍 @ Big Ben https://t.co/6I4w4x9qpm
6.4212367053882163E17,51.432308,-0.123367,"@LeviBabestation: I'm on cam now at #AdultWork.com. Come check me out! http://t.co/2RhjtfeVjv":) http://t.co/6OctZ8XZnF
6.4212368611652403E17,51.51075,-0.13391,garycrowleyonair and The Cappuccino Kid @ Picturehouse Central https://t.co/5WjhGJap9t
6.4212376314907443E17,51.46479,-0.130168,Overwhelmed by the crowd tonight @laidbarelive fu_manchu_bar 💜💚 @ Fu Manchu Bar https://t.co/LCmOGJbXsM
6.4212376385372979E17,51.541111,-0.201459,Minnie B 💖🎀🐶👟 in New York!! #MinnieB #camper #camperlab #NewYork #NewYorkFashionWeek @Camper such a good campaign ❄️ http://t.co/uK8yjpKsVK
6.4212378894825472E17,51.18357,-0.152779,@FluffCustard You're a good egg
6.4212381686969958E17,51.534916,-0.105903,the ACTUAL love of my life 💘 @ O2 Academy Islington https://t.co/gadSJyLVCA
6.4212386632057651E17,51.533184,-0.059339,#westsideisthebestside #eastlondon #london #architecture #cribslife #tellmaurice #thirstythursdays… https://t.co/3GuX6h82Nj
6.4212395746276966E17,51.50061,-0.1777,He's not dead   he's just resting. #jarvis #wirelessnights #bbcproms @ BBC Proms https://t.co/3i0vji23fP
6.4212398043497267E17,51.183564,-0.152763,@HorzaEdeo @FluffCustard you know it mate
6.4212409119818547E17,51.505149,-0.075585,Forever chasing light ☀️#shard #london #photography #architecture #sun @ Tower Bridge https://t.co/1KNvNon1XB
6.4212418833828659E17,51.533524,-0.110487,Who wins? @strangeworlds vs @mistanormski #worklondon #hoxtonfm #london @ http://t.co/zi2wPmp6rw https://t.co/Ek2u7duYID
6.4212419532596429E17,51.502149,-0.023311,Amen... @ Britannia International Hotel  London https://t.co/4S3mXfw4E8
6.4212421448135066E17,51.521944,-0.071667,bitch get off my pole @ Brick Lane https://t.co/sOeJ78rUas
6.4212425220076339E17,51.5126,-0.1448,In front of the #alexandermcqueen store on Bond Street #London #fashion worldmcqueen @ Bond Street https://t.co/Vz7sSjBUsW
6.4212425975884186E17,51.49918,-0.183795,#Brutti&Boni #1year #London #thankyou @ Brutti&boni https://t.co/K1UoHUuM5H
6.4212432634343014E17,51.124311,0.94378,@stefness & davidtrichardson #wedding previews @secretgardkent #kentweddingphotographer #kentwedding… https://t.co/dbHyHzIxm8
6.4212439959697818E17,51.432325,-0.123346,Stuck in the middle with you 2 :) http://t.co/nGpRFOnmBh
6.4212444087733043E17,51.536496,-0.102039,Charlie XCX brought the power to the underground gig for Red Bull Studios tonight. Very… https://t.co/uNZysPPRcl
6.4212453564339405E17,51.503578,-0.079989,🎶 you take me over you're the magic in my veins  this must be love 🎼… https://t.co/OWJe5sbeE2
6.4212455781030298E17,51.404029,-0.339275,I waited for an absurdly long time to see if the staircase would move. Turns out this isn't the Harry… https://t.co/VS2YE9Kosj
6.4212465495456563E17,51.5072,-0.1275,#tbt 🇬🇧☎️ @ London  United Kingdom https://t.co/DKjz4Ehtmt
6.4212466175354061E17,51.50061,-0.1777,#Jarvis free diving with Jaws and Tim Buckley @ BBC Proms https://t.co/f3GCXzhwGG
6.4212466505433498E17,51.5063,-0.1271,Trend Alert: 'Newsnight'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1EgSVewPS5
6.4212466806583296E17,51.5063,-0.1271,Trend Alert: #afterseptember11. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/nrvegRRpjT
6.4212468512002458E17,51.43053,-0.141182,Finally moving up in the world. @ London Tooting Bec Lido https://t.co/6SKcjT4j7B
6.4212476023997235E17,51.124311,0.94378,@stefness & davidtrichardson #wedding previews @secretgardkent #kentweddingphotographer #kentwedding… https://t.co/CyNb8BI5wx
6.4212487269351014E17,51.501615,-0.123506,Ye olde tourist. @ Big Ben https://t.co/ojgdqT70Qs
6.421249217291223E17,51.183458,-0.152814,@FluffCustard @HorzaEdeo The moment's gone now Dear (this being Twitter). Oh  will you just get over yourself?
6.421250340232233E17,51.513335,-0.143035,Ooh @cnworldwidenews  how much did we want to jump into this giant #voguelovestote bag? SO MUCH. Lots… https://t.co/PK35ZYII1G
6.4212508172078694E17,51.513335,-0.143035,V O G U E ❤️ @cnworldwidenews @keepcup #Vogue #FNO #VogueLoves #cnwnfno #coffeecups #flasks #hearts… https://t.co/swkkzugRpQ
6.4212516868548608E17,51.528074,-0.077958,Inspiring show @johnkennedy_xfm tonight- Feel so privileged to have been a part of it. Well done on all you've achieved & heres to many more
6.4212523050114253E17,51.499722,0.250278,#Thurrock #Weather 11/0100 Fcast:Fairly fine  occasional showers later |Temp:12.1°C| Hum:86% UV:0 Sunset:19:24hrs |Baro:1022.0hpa Falling sl
6.4212523999705907E17,51.505149,-0.075585,She's a beaut 🇬🇧 @ Tower Bridge https://t.co/reQECMjGAD
6.4212528913333862E17,51.531345,-0.123951,I'm going to #hogwarts Life is #worthliving when you make your dreams come true!… https://t.co/uWzBZbQ4PX
6.4212530867041075E17,51.513585,-0.15657,#Polaroidcube #firsttimeuser #cool definitely a great #GoPro alternative @ Primark Oxford St  london https://t.co/hO2iHby5ex
6.421253684015063E17,51.332222,-0.557778,Temp 10.2°C Wind 1mph Press 1014.0hpa Falling Cloud 573 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4212538559397478E17,51.183614,-0.152679,@StephenAtHome @VP does he get to shoot off any bombs?
6.4212540786567578E17,51.500753,-0.12468,BONG! BONG! BONG!
6.4212540976988979E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1017.99hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4212541195932877E17,50.8,0.046944,Wind 2.4 kts SSE. Barometer 1020.2 hPa  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 83%
6.4212541563352678E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 10.7°C Humid 99% Wind 0.0m/s --- Baro 1010.1 hPa Falling slowly Rain Today 0.
6.4212543807724339E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1019.0 mb Falling slowly  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 60% @ 01:00:07.#ukweather.#weather
6.4212544167596032E17,51.234444,-0.2,Temp: 12.5°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.6hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4212544769059226E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 98%
6.4212545482095002E17,51.4825,0.376667,Wind 0 mph NE. Barometer 1018.3 mb  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 97%
6.4212547741985997E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1019.3 hPa  Falling slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 46%
6.4212548536788582E17,51.5063,-0.1271,1. #FirstDates 2. Pete Doherty 3. Larry 4. #CelebJuice 5. #ThatsTheSpirit  2015/9/11 00:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4212548715469619E17,51.5063,-0.1271,6. #Healthy90sBands 7. #afterseptember11 8. Dave King 9. Gerrard 10. Newsnight  2015/9/11 00:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4212551733704704E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/YffqSLkNCR
6.4212552169914368E17,51.365,-0.251,01:00 BST: 11.4°C  95%  0.6 / 3.1 mph ESE  0.0 mm/hr  1018 hPa falling slowly http://t.co/e5GeuMWK0G
6.4212560709512806E17,51.501011,-0.177475,#beautifulbuilding #ridiculousfilter @ Royal Albert Hall https://t.co/GbUPUtGnS5
6.421256404189143E17,51.541387,-0.146098,Thank you for my birthday celebrations with my bff 🎉🎁 love you loads! Thank you for making me smile &… https://t.co/4tLrAc1vDJ
6.4212564048180019E17,51.183553,-0.152802,@FluffCustard @HorzaEdeo good point
6.4212566676747469E17,51.514328,-0.134641,bananatree Duck Curry and Stir Fry were super delicious!  First time and certainly won't be my last 👌… https://t.co/1oNag5pYFz
6.4212571175979008E17,51.517506,-0.135387,Day off  supporting my pal Malcolm on his new venture #FaceKontrol #FaceKontrolLdn @facekontrolldn… https://t.co/wZ5BwXPDLs
6.4212573437967974E17,51.480236,-0.197502,Blurred Lines by Robin Thicke Featuring Pharrell And TI is #nowplaying in Elk Bar  London.
6.4212574871578624E17,51.42872,-0.34215,@AADowd Saw it a week ago  haven't shaken it. Searing.
6.4212595260094464E17,51.500889,-0.12289,A resenha voltou 🐍🐍 #100risadinha 😠🔒👊 @ Big Bang  London https://t.co/0bAXBcvtqh
6.4212599540802765E17,51.499167,-0.124722,Let me know when you figure it out #natllampoonseuropeanvacation @ Palace… https://t.co/JhIDpGzxuT
6.4212603775788237E17,51.534916,-0.105903,😍💙💜 halsey #badlands #london #o2islington #giglife @ O2 Academy Islington https://t.co/c11Gaf9bRY
6.421261185275945E17,51.535022,-0.100045,bae @charli_xcx #charlixcx 💖 @ Red Bull Future Underground https://t.co/37R61aXAsh
6.4212616476977562E17,51.4896,-0.131165,@Jackson_Boxer perfect gentleman. Cheers fella.
6.4212617765892506E17,51.44745,-0.047658,Last week. #tbt @ Mykonos  Greece https://t.co/tLgo778Rjp
6.4212622286931558E17,51.750564,-0.342124,Congrats on having work to look forward to now! How fun. 🎓 @ St Albans… https://t.co/1lRVuv2ckp
6.421262797147177E17,51.503425,-0.119469,🇬🇧👀 @ The Official London Eye https://t.co/uO2IB2pEaF
6.4212635475915981E17,51.538816,-0.142964,🙌🏾 @ The Jazz Cafe https://t.co/EGEksuS9eK
6.4212635607619584E17,51.509644,-0.132556,#takeonthetiger #tigertiger 🐅 @ Tiger Tiger London https://t.co/FZekopEPKk
6.421265252954112E17,51.556653,-0.252289,Sleepoverrrr (@ Neasden in Neasden  Greater London) https://t.co/gmXrG73cWi
6.4212653698492826E17,51.535156,-0.103932,First try with the Canon A1 film photography #photographylovers #photographer #london byronburger @… https://t.co/yGsGKBLgcl
6.4212661244461875E17,51.538816,-0.142964,Just posted a photo @ The Jazz Cafe https://t.co/EGEksuS9eK
6.421267281528791E17,51.534682,-0.060497,Just posted a photo @ Broadway Market Moorings https://t.co/CahUNx7thH
6.4212677866069197E17,51.540392,0.0012,▶ La atracción mental es mucho más fuerte que la física.◀ @ Mind https://t.co/wwO25GAsHc
6.4212680031593677E17,51.525387,-0.083118,Libertine 💋 @ Libertine London WELOV https://t.co/PAveYDOYnD
6.4212691570119885E17,51.530922,-0.071902,Fridays 3-5pm it's all about @mistanormski #gettronic #radio @ Hoxton FM https://t.co/BoLAGp4mJR
6.421270396387328E17,51.440049,-0.320471,Thing is  I completely believe this is true.  https://t.co/2IJXobMXMQ
6.42127053983232E17,51.511845,-0.134625,Last supper in London Town with this gent @ Blacklock https://t.co/2iPnMA6MiQ
6.4212710974232576E17,51.183622,-0.152675,@FluffCustard @HorzaEdeo does "Sonic the Hedgehog" toe taps
6.4212712240488858E17,51.419438,-0.077185,Has anybody seen this lol Watch "LADYBABY「ニッポン饅頭 / Nippon Manju」Music Clip" on YouTube - https://t.co/RE6s3cQ20A
6.421271523018711E17,51.3727,-0.1099,Shutting it down with a mean Two Step #HiddenSecret #TDNB… https://t.co/PKXd0QrcYS
6.4212717190188237E17,51.522947,-0.140103,BT Tower @ Fitzroy Square https://t.co/e9Hbqc4yf3
6.4212718603249254E17,51.528044,-0.077938,Inspiring show @johnkennedy_xfm tonight- Feel so privileged to have been a part of it. Well done on all you've achieved & heres to many more
6.4212721673476915E17,51.508611,-0.163611,🌳 @ Hyde Park  London https://t.co/UWDLjSc6yw
6.4212722562255667E17,51.505149,-0.075585,Almost game time! Got my popchips ready  the beer is in the fridge; lets go! #Patriots #NFL @ Tower… https://t.co/vEMNTMqmrz
6.4212722762320691E17,51.183586,-0.152777,@meganamram never seen it
6.4212732431449702E17,51.43229,-0.12335,My new word on Friday is unfathomable ..I think it has nautical origins ..I am a mental water elemental http://t.co/Hg16nJWiY8
6.421273321326551E17,51.492909,-0.254624,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8nhimODJCM
6.4212734644365722E17,51.509153,-0.196141,@The_Evil_Barbie !!! This is the best tweet I’ve had all week! I hope someone gets jiggy tonight 🙈
6.4212749131491738E17,51.62708,0.049908,@benny_grimshaw If you were waiting til midnight at the venue before you found out you might have been!
6.4212752424441856E17,51.183556,-0.152878,@meganamram saw it advertised...nah  came out on DVD.....nah
6.4212753158006374E17,51.236419,-0.570291,Can you recommend anyone for this #job? REMINISCENCE CARE ASSISTANTS in Guildford  Surrey - http://t.co/Zsei2UxGoV #Guildford #Healthcare
6.4212775309821133E17,51.486558,-0.18018,Boom!!!!!! (at @Maggies_club in Kensington  London) https://t.co/a2zLtz8jU8
6.4212778233668813E17,51.183556,-0.152878,Might wear today's underpants tomorrow as well
6.4212784096047514E17,50.687215,-1.24629,Bestival @ Bestival https://t.co/j2Tl72E7iq
6.4212788119641293E17,51.505149,-0.075585,Almost game time. Got the Popchips ready and the beer is in the fridge. Let's go! #Patriots #NFL @… https://t.co/DIoHPOM0IK
6.4212796995211264E17,51.519345,-0.060278,Thursday afterhours  #ilovehim #bfgf #gratitude #love ♡ @ Whitechapel  East London https://t.co/cb5NpfmTRK
6.421279861589033E17,51.505149,-0.075585,Juro que fue casual 😶😶 @ Tower Bridge https://t.co/ukb5PuvMhL
6.421279962420183E17,51.373009,-0.100511,matttttthill gonna miss this kid #littlebitwavednotgonnalie @ Tiger Tiger  Croydon https://t.co/uP5LasEve0
6.4212808277468774E17,51.968304,-0.155053,@NickGray5 oh  thanks!
6.421280900937769E17,51.183574,-0.152744,@Prero22 @AimeeHelene1 no don't get it
6.4212824703619072E17,51.522405,0.016823,@Osforthewin part 1 is up on my tumbler already for preveiw
6.4212833262934835E17,51.541311,-0.261557,That's the last time I go to a Caribbean restaurant ! Dying isn't the word ! I didn't think they are hot food !
6.4212833303200563E17,51.507727,-0.14288,👌👌 (@ Novikov Restaurant & Bar in London  Greater London) https://t.co/WT2kiag03N
6.4212834925139968E17,51.514758,-0.128225,Oddisee  and good company #PunIntended http://t.co/oq6dK8enwT
6.4212856325737267E17,51.510288,-0.123866,Spanish tapas  paella  sangria & a whole lot of lovin' 😛💜 #datenight #wedocheesy #londonlife #london… https://t.co/YOs5FICgrg
6.4212866057361408E17,51.514903,-0.128262,Oddisee  and good company #PunIntended http://t.co/eaak9rwHzg
6.4212869693820928E17,51.509559,-0.155658,Been in the removals business tonight. Chair  suitcases bin bags & ironing board- & 2 pax
6.4212876528858317E17,51.579712,-0.123729,Mmmmm  now where did I put that cat? #cat #catsofinstagram @ Crouch End https://t.co/1Euh3DZh3U
6.4212879783640678E17,51.507198,-0.221514,Most Def! We should lead by this example. Everyone agree? #OneLove #onedayatatime #ProductionMode @… https://t.co/hg4t57R9JA
6.4212913978125107E17,51.332222,-0.557778,Temp 10.1°C Wind 1mph Press 1014.0hpa Falling Cloud 506 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.4212922199380787E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.4 mb  Falling slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 98%
6.4212927284975616E17,51.515135,-0.25578,@CarmenRoblesJ @AgeraT es genialosa <3
6.4212943676310323E17,50.7064,-1.53768,The Container Ship X Press Montecervino is sailing into the Solent  (Track: http://t.co/QUACZZV3AZ) #XPressMontecervino
6.4212945273924813E17,51.51871,-0.171514,I'm at Peninsula Apartments in Paddington  Greater London https://t.co/DMgOC6vICo
6.4212945444215194E17,51.480236,-0.197502,Insane In The Brain by Cypress Hill is #nowplaying in Elk Bar  London.  Download it now at http://t.co/7RPSnABPHc
6.4212945589331968E17,51.462559,-0.137145,Needin' U by David Morales Presents The Face is #nowplaying in Bison and Bird  London.
6.4212947759890432E17,51.468531,-0.04548,Gracias Arangol por tantas alegrías sin duda alguna has sido el mejor… https://t.co/Px2QA3v3co
6.4212950887998669E17,51.500833,-0.141944,Replay to this trip🔄 @ Buckingham Palace https://t.co/fdfuwl4UdN
6.4212955954300109E17,51.509605,-0.102873,@skibum999  r u working? My trains late.. I'm stuck here .. Can you bring me chocolate... Pleeeese. 😍 http://t.co/pzHjmuvf2g
6.4212959523233382E17,50.687215,-1.24629,Just posted a video @ Bestival https://t.co/4nEkRo2QPL
6.4212960542449254E17,51.570178,0.115275,With Alexa ranking of 954  Contact me to help you leverage my global network and traffic to promote your Bitcoin businesses.
6.4212960836888986E17,51.5072,-0.1275,That moment when you get to photograph something you've wanted to photograph forever. @ London … https://t.co/9OAxdrnxq3
6.4212970617167462E17,51.640388,-0.486989,@Jackmolls is it actually that bad
6.4212977054162125E17,51.5072,-0.1275,Add us on #snapchat #SheepishPR for all sort of updates including #gossips #Fashion #film #events… https://t.co/KKwC256XDU
6.4212977282755789E17,51.5,-0.13,Cruel torments before they could hesitate a moment to the first rudiments  and the Antonines  had gradually impaired the strength  or
6.4212979768298701E17,51.519705,-0.093848,I can't believe I didn't die #hamlet #benedictcumberbatch #barbicancentre #LondonCalling… https://t.co/K2mvvwQKlX
6.4212980066934784E17,51.183566,-0.152699,@Hil67 @Tunrip building a Bunker  you're both invited
6.4212985573218304E17,51.5024,-0.1464,Constitution Hill @ Constitution Hill  London https://t.co/gx5FVuUG0P
6.4212985698203238E17,51.534699,-0.138356,#tbt Back again tmrw night 👊🏻 can't wait!!! Get down the front and shake it like a Polaroid picture..… https://t.co/qvGlII6rsv
6.4212986241366835E17,51.5,-0.13,rather defiled  by men of every degree were deprived of their slaves a beautiful passage from Gregory the Second  devoted his life  never
6.4212995772924723E17,51.367236,0.764769,Today's #tides for #GrovehurstJetty are: 12:04am HW 5.5m  6:26am LW 1.2m  12:21pm HW 5.6m  7:02pm LW 0.8m. #ktt http://t.co/utGq9HFETg
6.4212996018709709E17,51.5,-0.13,acted like a regular army: he entered Rome  did not excite any unseasonable ideas of the founder  or at least of his colleague remains at
6.4212997969890099E17,51.548416,-0.075729,Is a @ilovefwd ting @DJBarelyLegal 🌟
6.4213002569794765E17,51.76124,-0.328314,Via @hertsad - St Albans Syrian refugee campaign calls on residents to donate clothes and camping equipment http://t.co/0YhJkOQ6eI
6.4213002848715981E17,51.5,-0.13,Rome was followed by the two hundred wretches who had explored the secret advisers of the West to a single bishop  the senator  and whose
6.4213007485940531E17,51.515126,-0.255779,Creo que soy la única persona del mundo que no sabe hacer trenzas. http://t.co/VjBz2YqGWO
6.4213013229617152E17,51.5,-0.13,habitations might be more than the
6.4213016902988595E17,51.183493,-0.152799,@Yippieeeeee @meganamram or  you arrive late and get left with the fucking Marzipan
6.4213018348762726E17,51.507222,-0.121667,Lovely night in London with everyone ❤️ @ Victoria Embankment https://t.co/SwJT7ABzGC
6.4213019477868954E17,51.495396,-0.065703,Proper pints in the street. Brilliant. @ St. James Tavern https://t.co/Nyl8oBg0ZL
6.4213023599197798E17,51.515135,-0.255794,Mis pintas para ir al trabajo son reales.
6.4213030304627507E17,51.750115,-0.473114,Lovin' You by Poker Pets Featuring Nate James is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4213044524161024E17,51.598611,-0.564444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1017.78hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4213046735392768E17,51.418428,0.644993,Today's #tides for #BeeNess are: 12:10am HW 5.7m  6:19am LW 1.2m  12:28pm HW 5.7m  6:53pm LW 0.8m. #ktt http://t.co/nhtHWbA6uE
6.4213047054159872E17,51.383138,0.631714,#Tides for #BartlettCreek today: 12:20am HW 5.6m  12:38pm HW 5.6m. #ktt http://t.co/9TzLcvf5VJ
6.4213047319232102E17,51.5063,-0.1271,1. #FirstDates 2. Pete Doherty 3. Larry 4. #ThatsTheSpirit 5. #CelebJuice  2015/9/11 01:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4213047497070592E17,51.5063,-0.1271,6. #afterseptember11 7. #Healthy90sBands 8. Gerrard 9. Dave King 10. Newsnight  2015/9/11 01:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4213057805842022E17,51.520866,-0.136491,DEN-tucky meets Bubbledogs!! (More photos tomorrow) 😍😍😍 #DENxKitchenTable #London @ Kitchen Table… https://t.co/yTaiReddJT
6.4213058256310272E17,51.515142,-0.255769,@CarmenRoblesJ bellesa  Rose *____*
6.4213069788538061E17,51.555942,-0.108164,#Retweet from @ArsenalLatest: https://t.co/EbdNbfjWX9 #AFC #COYG
6.4213072519876608E17,51.397703,0.634508,#Tides for #DarnettNess today: 12:12am HW 5.7m  6:22am LW 1.2m  12:30pm HW 5.7m  6:57pm LW 0.8m. #ktt http://t.co/duOFVuzuAM
6.4213073258078208E17,51.183539,-0.152836,@Tunrip @Hil67 yes  there will be cake. Of course there will be cake.There must be no further questioning
6.4213086545629184E17,51.509605,-0.102873,@skibum999 a picture!! I can do that.  *takes back 😍 she sent a moment ago and replaces with 😖* Remind me.. What use do you actually have?
6.4213087822800077E17,51.532006,-0.177331,Todo empieza de la nada y con esfuerzo y muchos sacrificios llegamos a todo #dream #sueño #foto… https://t.co/8ADy1eWcpP
6.4213091141328077E17,51.459826,0.061779,arsenal and barcelona both to win tomorrow
6.4213091311618867E17,51.330687,-0.136858,Waffling shit down my ear drum made my night
