id,latitude,longitude,text
6.5157724545106739E17,51.49960344,-0.16305269,Hey Now by London Grammar is #nowplaying in Harrods  London.  Download it now at http://t.co/j8VbYNL38i
6.515772804022231E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.5157758380557107E17,51.49972222,0.25027778,#Thurrock #Weather 07/0300 Fcast:Fairly fine  improving |Temp:13.9°C|Rain2Day2.0mm |Baro:1004.0hpa Rising|WindGust 8.0mph NW
6.5157762888176026E17,51.52388901,-0.0760569,Thanks for the giggles! I must admit I do love London....and the fun has only just begun! #ReserveBA… https://t.co/XJ5f2jBFnv
6.5157766343445299E17,51.33222222,-0.55777778,Temp 12.0°C Wind 1mph Press 997.6hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5157768987113472E17,51.500753,-0.12468,BONG! BONG!
6.5157769073518182E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1000.51hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fairly fine  possible showers early
6.5157770055401472E17,51.64166667,0.36444444,#weatherhutton #essex Changeable  mending Temp 13.8°C Humid 99% Wind 0.7m/s WNW Baro 991.8 hPa Rising Rain Today 0.0mm
6.5157771325856154E17,51.23444444,-0.2,Temp: 13.6°C Falling. Wind max(last 10mins):3.5mph. Pressure: 1001.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 6.7mm. #reigate
6.5157771857272013E17,51.87472222,0.98694444,Wind 0.7 mph W Barometer 999.3 mb Rising  Temperature 15.1 .C  Rain today 0.3 mm  Humidity 99% @ 03:00:08.#ukweather.#weather
6.5157772379884749E17,51.61722222,-0.60111111,Wind 0.0 mph WNW. Barometer 1002.0 hPa  Rising. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 84%
6.515777354966016E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #panorama 3. #MyTransgenderKid 4. #ExOnTheBeach 5. Walthamstow  2015/10/7 02:52 BST http://t.co/do7Hdxwcnc
6.5157773720789811E17,51.5063,-0.1271,6. #ChewingGum 7. Leon Brittan 8. Football Factory 9. Battlefront 10. Raif Badawi  2015/10/7 02:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5157774625933312E17,51.4825,0.37666667,Wind 5 mph WSW. Barometer 1000.0 mb  Rising. Temperature 14.6 °C. Rain today 0.3 mm. Humidity 99%
6.5157774706453709E17,51.48065743,-0.44593154,"Extraño ese día extra en el hotel del aeropuerto de Londres" 💕💞💖🔙🔙 @… https://t.co/WxRaXbtSp9
6.5157785653598618E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5157786993258086E17,51.470833,-0.46,Throwback! .. . Miss you crazy! @ Heathrow Terminal 3 https://t.co/ZHis3qXvHV
6.5157791629221069E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1002.5 mb  Rising. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 93%
6.5157793618579456E17,51.365,-0.251,02:59 BST: 13.6°C  96%  2.4 / 6.9 mph WNW  0.0 mm/hr  1001 hPa rising http://t.co/GeaF4Ib1nW
6.5157794902877389E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5157801849064653E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5157804127411405E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5157810981743821E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5157839949267354E17,51.5001524,-0.1262362,#London #Marketing #Job: International PR Specialist at CEB http://t.co/GQQAgsogkd #CEBCareers #Jobs #Hiring http://t.co/xDtukW5uL2
6.5157844979928678E17,51.4816293,0.0720851,Barnfield Estate was great due to genuine people coming together for a common purpose.With selfless service and unbiased the voice was heard
6.5157895137936998E17,51.5072,-0.1275,You love her too much and you dived too deep 💐 @ London  United Kingdom https://t.co/I4Mg79sTT2
6.5157938316600934E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Receptionist at the Waldorf Hilton - http://t.co/X2cTo6EzMT #Hospitality #Hiring
6.5157983673400115E17,51.60981132,-0.22097167,Pasta is always on my mind😓
6.5157997197085901E17,51.55485069,-0.10848736,😍😍😍 @ Emirates Stadium https://t.co/g4XbsD1TWD
6.5158021404102656E17,51.41019047,-0.12556515,Sleep schedule is fuckt
6.5158021933422592E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5158035462990643E17,51.46295945,-0.13571776,Rock Creek Park by The Blackbyrds is #nowplaying in MOMMI  London.
6.5158074007805133E17,51.75011461,-0.4731141,Mysterious Vibes 2003 by Kojo is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/k0FbQ457t1
6.515807855778857E17,51.5134826,-0.1313022,Life can be very full of surprises sometimes.When I watched the very first Harry Potter film I… https://t.co/44hGPPDycZ
6.5158115661008077E17,51.51361111,-0.15555556,#iphoneonly #London @ Oxford Street https://t.co/pGwOk18Uzb
6.5158143947404083E17,51.33222222,-0.55777778,Temp 12.1°C Wind 1mph Press 997.8hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5158146622953882E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5158169116162867E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1002.5 mb  Rising. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 93%
6.5158170180666573E17,51.52365775,-0.14439743,#MMNUK #MMNUK15 @officialmmnuk @missjaneelle @ 229 The Venue https://t.co/U2hykeMLwj
6.515819318475776E17,51.502474,-0.08592214,Throwback last Saturday at Greenwood Theatre during one of the scene… https://t.co/omYGiMSzO1
6.5158209666679194E17,51.51111111,-0.13138889,A mini Parsons reunion in London. Had the best time with these ladies tonight! @ruraveh @papercutny… https://t.co/KmsYicQ7Kh
6.515821119676457E17,51.52365775,-0.14439743,Contestant 2!!! 🔥 #MMNUK #MMNUK15 @officialmmnuk @ 229 The Venue https://t.co/FhnFJVCwAo
6.5158232492099174E17,51.54957455,-0.09897552,@timmmccoy @joshrthompson
6.5158235121915904E17,51.74908861,-0.33811646,Europe-U.S. data transfer deal used by many firms ruled invalid http://t.co/oKMU5cZYYc #business #marketing
6.5158253122623898E17,51.5073509,-0.1277583,@maciasrafael1 London is a wonderful location. Today's temp is 13.9°C (57°F). #trip Some guides for London: http://t.co/N9GME6eOaX
6.5158262071168205E17,51.50070064,-0.07836802,Tower bridge from London bridge 🇬🇧 __________  #vsco #vscocam #vscogood #vscogram #vscogrid #f52grams… https://t.co/ZUnOqck0W2
6.5158272241095885E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1000.65hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.515827567118295E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #panorama 3. #MyTransgenderKid 4. #ExOnTheBeach 5. Walthamstow  2015/10/7 03:17 BST http://t.co/do7Hdxwcnc
6.5158275848186675E17,51.5063,-0.1271,6. #ChewingGum 7. Yankees 8. Leon Brittan 9. Football Factory 10. Battlefront  2015/10/7 03:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5158285699769958E17,51.750789,-0.33948975,Researchers Create 'Habitability Index' For Exoplanets http://t.co/kV9osZut5n #business #marketing
6.5158291961873203E17,51.52739512,-0.05574357,I'm at Bethnal Green in Bethnal Green  Greater London https://t.co/txhZ7Ak4Ry
6.515834052227072E17,51.49290864,-0.2546238,Bailando by Enrique Iglesias Featuring Sean Paul is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/l9YC3aNLdH
6.5158340565889843E17,52.01302,0.347593,I Just Don't Know What To Do With Myself by Dusty Springfield is #nowplaying in The Plough Bar & Grill.
6.5158342596352E17,51.46295945,-0.13571776,Everyday by ASAP Rocky Featuring Rod Stewart  Miguel And Mark Ronson is #nowplaying in MOMMI  London.
6.515847369686016E17,51.5063,-0.1271,46% of the Worldwide's Trends for Tuesday 6 were hashtags: http://t.co/URhJYYIPPY #trndnl
